,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
102,2,0.07243972231504733,0.6225053101228674,0.3050549675620856,,0.6187050359712231,0.6402116402116402,,0.8544303797468354,0.9074074074074074,,0.45784084285674753,0.2518499269189683,0.1531986531986532,0.5488215488215489,0.48201438848920863,0.8118493817078273
103,0,0.1037953360177561,0.590589829950418,0.305614834031826,,0.6402877697841727,0.6455026455026455,,0.8544303797468354,0.9074074074074074,,0.4436069449462312,0.25069320962394964,0.15488215488215487,0.5488215488215489,0.4892086330935252,0.8160687909905278
104,1,0.2832647026589777,0.5308920211138134,0.185843276227209,,0.6402877697841727,0.6455026455026455,,0.8670886075949367,0.9166666666666666,,0.4426411393513554,0.2503587112613002,0.15488215488215487,0.5521885521885522,0.49206349206349204,0.8191552107436143
105,2,0.029743253421709366,0.4384756916925417,0.5317810548857488,,0.6546762589928058,0.6984126984126984,,0.8670886075949367,0.9166666666666666,,0.4403329032007513,0.22582254968268756,0.1632996632996633,0.5521885521885522,0.4924812030075188,0.8299078989156573
106,1,0.02581258796759743,0.4269741728294619,0.5472132392029405,,0.6546762589928058,0.6984126984126984,,0.879746835443038,0.9259259259259259,,0.43972286190397075,0.22561486452499316,0.1632996632996633,0.5589225589225589,0.49640287769784175,0.8320176035570075
107,1,0.08254507465988012,0.7125024717888437,0.20495245355127634,,0.6690647482014388,0.7777777777777778,,0.879746835443038,0.9259259259259259,,0.4384756916925417,0.19917487942948625,0.16498316498316498,0.5589225589225589,0.5079365079365079,0.8351040233100938
108,2,0.09450148690308612,0.5399935883418963,0.3655049247550177,,0.6690647482014388,0.7777777777777778,,0.8924050632911392,0.9351851851851852,,0.43252868636665154,0.19852122327900162,0.16498316498316498,0.5622895622895623,0.5179856115107914,0.8393234325927942
109,1,0.025203268840633255,0.3531374845238149,0.6216592466355518,,0.6834532374100719,0.8095238095238095,,0.8924050632911392,0.9351851851851852,,0.4285413387202237,0.19185320139778622,0.17003367003367004,0.5622895622895623,0.5185185185185185,0.8424098523458806
110,2,0.03085675623455383,0.5201311116126999,0.44901213215274605,,0.6834532374100719,0.8095238095238095,,0.9050632911392406,0.9444444444444444,,0.42636395724386844,0.19079954599532048,0.17003367003367004,0.5656565656565656,0.5291005291005291,0.8516691116051399
111,2,0.06620508300101215,0.6170628154814353,0.3167321015175523,,0.6906474820143885,0.8148148148148148,,0.9050632911392406,0.9444444444444444,,0.42493549100277506,0.1875525049557887,0.1734006734006734,0.5656565656565656,0.5539568345323741,0.8537788162464901
112,1,0.0452205434948049,0.48098091914628016,0.4737985373589147,,0.6906474820143885,0.8148148148148148,,0.9177215189873418,0.9629629629629629,,0.4245158371143954,0.18698453349302124,0.1734006734006734,0.569023569023569,0.5611510791366906,0.8558885208878403
113,0,0.4866198149344745,0.39740292005901784,0.11597726500650761,,0.7194244604316546,0.8201058201058201,,0.9177215189873418,0.9629629629629629,,0.41962539628182455,0.18694801488718216,0.1750841750841751,0.569023569023569,0.5683453237410072,0.8579982255291906
114,2,0.05288210385063905,0.32176826485687915,0.6253496312924818,,0.7194244604316546,0.8201058201058201,,0.9240506329113924,0.9722222222222222,,0.4171011592973136,0.18667958026164863,0.1750841750841751,0.5723905723905723,0.5827338129496403,0.8601079301705408
115,2,0.012084109078834473,0.33695510586984745,0.6509607850513183,,0.7553956834532374,0.8412698412698413,,0.9240506329113924,0.9722222222222222,,0.41181975299789964,0.18436489869369255,0.17676767676767677,0.5723905723905723,0.5971223021582733,0.862217634811891
116,2,0.08036696395928423,0.46953454356215446,0.45009849247856104,,0.7553956834532374,0.8412698412698413,,0.930379746835443,0.9907407407407407,,0.4104756530444692,0.18167079069696837,0.17676767676767677,0.5757575757575758,0.60431654676259,0.8643273394532413
117,1,0.15657616476137773,0.46327457736853844,0.3801492578700839,,0.762589928057554,0.8835978835978836,,0.930379746835443,0.9907407407407407,,0.40725155454756734,0.16448364275802776,0.17845117845117844,0.5757575757575758,0.6084656084656085,0.8674137592063276
118,2,0.030909101559211647,0.41488385649947057,0.5542070419413179,,0.762589928057554,0.8835978835978836,,0.9367088607594937,1.0,,0.40475811116371546,0.16086965044315435,0.17845117845117844,0.5791245791245792,0.6115107913669064,0.8800719870544288
119,2,0.06140375210691346,0.37295934458927993,0.5656369033038067,,0.7697841726618705,1.0,,0.9367088607594937,1.0,,0.4007455132120536,0.046532191507940975,0.18013468013468015,0.5791245791245792,0.6187050359712231,0.882181691695779
120,1,0.05883973916142551,0.6748789739656642,0.2662812868729104,,0.7697841726618705,,,0.9430379746835443,,,0.39823389124193004,,0.18013468013468015,0.5824915824915825,0.6349206349206349,0.8852681114488655
121,1,0.14390866867783983,0.6193194276579661,0.23677190366419434,,0.8273381294964028,,,0.9430379746835443,,,0.38851184374763925,,0.1835016835016835,0.5824915824915825,0.6402116402116402,0.888354531201952
122,1,0.042050403183878336,0.46692191919531917,0.49102767762080246,,0.8273381294964028,,,0.9620253164556962,,,0.38440475434998306,,0.1835016835016835,0.5858585858585859,0.6402877697841727,0.8925739404846523
123,2,0.2230267542133956,0.5894849728811248,0.18748827290547962,,0.8489208633093526,,,0.9620253164556962,,,0.37295934458927993,,0.18686868686868688,0.5858585858585859,0.6455026455026455,0.8956603602377387
124,1,0.03848711030710141,0.7052190845624345,0.25629380513046374,,0.8489208633093526,,,0.9683544303797469,,,0.3714316935653479,,0.18686868686868688,0.5892255892255892,0.6546762589928058,0.8998797695204391
125,2,0.01321196880755387,0.40725155454756734,0.5795364766448786,,0.8561151079136691,,,0.9683544303797469,,,0.36844547207061046,,0.18855218855218855,0.5892255892255892,0.6690647482014388,0.9040991788031395
126,1,0.10833477124193068,0.618310880576258,0.2733543481818112,,0.8561151079136691,,,0.9936708860759493,,,0.3531374845238149,,0.18855218855218855,0.5925925925925926,0.6834532374100719,0.90831858808584
127,1,0.2775969617395656,0.5751269202406883,0.1472761180197465,,0.9568345323741008,,,0.9936708860759493,,,0.30053577819290944,,0.1919191919191919,0.5925925925925926,0.6842105263157895,0.919071276257883
128,1,0.059450793054863185,0.38520755167903914,0.5553416552660976,,0.9568345323741008,,,1.0,,,0.29935776002186376,,0.1919191919191919,0.5959595959595959,0.6906474820143885,0.9232906855405835
129,0,0.14151473765091332,0.48067159381913954,0.377813668529947,,1.0,,,1.0,,,0.2782394829677524,,0.1936026936026936,0.5959595959595959,0.6984126984126984,0.9263771052936699
130,1,0.05739054261657558,0.682553366275932,0.2600560911074926,,,,,,,,,,0.1936026936026936,0.5993265993265994,0.6992481203007519,0.9371297934657129
131,1,0.02950020801067477,0.29935776002186376,0.6711420319674616,,,,,,,,,,0.19696969696969696,0.5993265993265994,0.7194244604316546,0.9392394981070632
132,2,0.15272793152657782,0.4842209097414009,0.36305115873202104,,,,,,,,,,0.19696969696969696,0.6127946127946128,0.7443609022556391,0.9499921862791062
133,1,0.03711026924226398,0.38440475434998306,0.5784849764077529,,,,,,,,,,0.19865319865319866,0.6127946127946128,0.7553956834532374,0.9521018909204564
134,1,0.046888411067833057,0.5842137338945795,0.3688978550375873,,,,,,,,,,0.19865319865319866,0.6195286195286195,0.762589928057554,0.9542115955618066
135,2,0.017060535380038808,0.3746611224270671,0.608278342192894,,,,,,,,,,0.20033670033670034,0.6195286195286195,0.7697841726618705,0.9563213002031569
136,1,0.058259210935853366,0.5978628210904362,0.34387796797371034,,,,,,,,,,0.20033670033670034,0.6262626262626263,0.7777777777777778,0.9594077199562432
137,1,0.053790714550333824,0.6622207862384263,0.28398849921123936,,,,,,,,,,0.20202020202020202,0.6262626262626263,0.8095238095238095,0.9624941397093295
138,1,0.1831499628193746,0.7137687383751629,0.10308129880546281,,,,,,,,,,0.20202020202020202,0.6296296296296297,0.8148148148148148,0.9686669792155024
139,2,0.12357350498987656,0.5936654318084547,0.28276106320166894,,,,,,,,,,0.21043771043771045,0.6296296296296297,0.8201058201058201,0.9717533989685889
140,1,0.08593564974823376,0.7373812563683294,0.1766830938834368,,,,,,,,,,0.21043771043771045,0.6397306397306397,0.8273381294964028,0.9780825128926395
141,2,0.04564061261484113,0.5589450723576004,0.3954143150275586,,,,,,,,,,0.2138047138047138,0.6397306397306397,0.8412698412698413,0.9842553523988123
142,1,0.08573193692020306,0.602821969615493,0.3114460934643036,,,,,,,,,,0.2138047138047138,0.6430976430976431,0.8489208633093526,0.9863650570401625
143,1,0.038050598332394624,0.585559181191368,0.3763902204762375,,,,,,,,,,0.21548821548821548,0.6430976430976431,0.8561151079136691,0.9948038756055633
144,1,0.019272351028588434,0.4426411393513554,0.538086509620056,,,,,,,,,,0.21548821548821548,0.6464646464646465,0.8835978835978836,0.9978902953586498
145,1,0.038695891261331695,0.4672013348863654,0.494102773852303,,,,,,,,,,0.21885521885521886,0.6464646464646465,0.9568345323741008,1.0
146,1,0.045825635179253796,0.6547240630537579,0.2994503017669886,,,,,,,,,,0.21885521885521886,0.6531986531986532,1.0,1.0
147,0,0.11727266075213508,0.48748407265820126,0.3952432665896635,,,,,,,,,,0.2255892255892256,0.6531986531986532,,
148,1,0.03464008960898975,0.5386107275010737,0.4267491828899363,,,,,,,,,,0.2255892255892256,0.6565656565656566,,
149,0,0.04190817854316998,0.5140579007500728,0.4440339207067573,,,,,,,,,,0.22727272727272727,0.6565656565656566,,
150,2,0.014947234291728534,0.4007455132120536,0.5843072524962177,,,,,,,,,,0.22727272727272727,0.6632996632996633,,
151,1,0.08461229295445132,0.7162128276160625,0.19917487942948625,,,,,,,,,,0.23063973063973064,0.6632996632996633,,
152,0,0.14582897032140774,0.6131924957951197,0.24097853388347257,,,,,,,,,,0.23063973063973064,0.6666666666666666,,
153,1,0.016355245885483576,0.6927447549581073,0.2908999991564091,,,,,,,,,,0.234006734006734,0.6666666666666666,,
154,1,0.08209711137261443,0.5705698174910198,0.3473330711363654,,,,,,,,,,0.234006734006734,0.67003367003367,,
155,1,0.09326138948438817,0.4681090833247375,0.43862952719087434,,,,,,,,,,0.2356902356902357,0.67003367003367,,
156,1,0.039335062867834884,0.7688117357343789,0.19185320139778622,,,,,,,,,,0.2356902356902357,0.6734006734006734,,
157,2,0.07497319119324218,0.45901451768250806,0.4660122911242496,,,,,,,,,,0.23737373737373738,0.6734006734006734,,
158,1,0.2809917052343779,0.4779756570399712,0.24103263772565078,,,,,,,,,,0.23737373737373738,0.6835016835016835,,
159,2,0.07134319025947615,0.6149031207874087,0.31375368895311495,,,,,,,,,,0.2474747474747475,0.6835016835016835,,
160,2,0.10186962676576612,0.5494779970238017,0.3486523762104323,,,,,,,,,,0.2474747474747475,0.6868686868686869,,
161,0,0.1120822933352459,0.567803518581446,0.3201141880833081,,,,,,,,,,0.2558922558922559,0.6868686868686869,,
162,1,0.03116449565188535,0.6170131017841205,0.3518224025639941,,,,,,,,,,0.2558922558922559,0.6936026936026936,,
163,2,0.024938864726152237,0.3429917028159428,0.6320694324579048,,,,,,,,,,0.25757575757575757,0.6936026936026936,,
164,2,0.01717293326106412,0.39448801721318894,0.5883390495257469,,,,,,,,,,0.25757575757575757,0.7003367003367004,,
165,0,0.2301735913980538,0.5822739036461576,0.1875525049557887,,,,,,,,,,0.2609427609427609,0.7003367003367004,,
166,1,0.03030354285153814,0.36430308308652787,0.605393374061934,,,,,,,,,,0.2609427609427609,0.7104377104377104,,
167,1,0.059488080827915096,0.5224764460047988,0.418035473167286,,,,,,,,,,0.26262626262626265,0.7104377104377104,,
168,2,0.08847260810645825,0.629155551398067,0.28237184049547487,,,,,,,,,,0.26262626262626265,0.7138047138047138,,
169,1,0.07875027983927593,0.6565557488074487,0.2646939713532756,,,,,,,,,,0.26430976430976433,0.7138047138047138,,
170,1,0.16320861811326637,0.5635280988499272,0.27326328303680647,,,,,,,,,,0.26430976430976433,0.7171717171717171,,
171,2,0.013374019038340247,0.42303750197751055,0.5635884789841492,,,,,,,,,,0.265993265993266,0.7171717171717171,,
172,2,0.007701195086084864,0.28051862379440035,0.7117801811195146,,,,,,,,,,0.265993265993266,0.7272727272727273,,
173,1,0.04865813352766557,0.4398325546730503,0.5115093117992839,,,,,,,,,,0.2828282828282828,0.7272727272727273,,
174,1,0.1102384144041749,0.5971435167523321,0.29261806884349284,,,,,,,,,,0.2828282828282828,0.7373737373737373,,
175,2,0.04779770661707271,0.31733570291656316,0.6348665904663643,,,,,,,,,,0.28619528619528617,0.7373737373737373,,
176,2,0.012855314628932083,0.43032691196425177,0.5568177734068162,,,,,,,,,,0.28619528619528617,0.7407407407407407,,
177,1,0.03444243417503443,0.35389957900366303,0.6116579868213025,,,,,,,,,,0.2878787878787879,0.7407407407407407,,
178,2,0.032657998187307566,0.3952813146688719,0.5720606871438206,,,,,,,,,,0.2878787878787879,0.7474747474747475,,
179,2,0.06318113519675936,0.38851184374763925,0.5483070210556015,,,,,,,,,,0.29292929292929293,0.7474747474747475,,
180,2,0.09316140887693022,0.4142698570203977,0.492568734102672,,,,,,,,,,0.29292929292929293,0.7508417508417509,,
181,1,0.015924613271469892,0.4104756530444692,0.5735997336840605,,,,,,,,,,0.2962962962962963,0.7508417508417509,,
182,1,0.13120339987961385,0.6738960317409783,0.19490056837940772,,,,,,,,,,0.2962962962962963,0.7542087542087542,,
183,2,0.16978803695282682,0.5360814589254487,0.2941305041217245,,,,,,,,,,0.30134680134680136,0.7542087542087542,,
184,1,0.1362256220445433,0.5572393384971398,0.30653503945831706,,,,,,,,,,0.30134680134680136,0.7575757575757576,,
185,0,0.07737226978487911,0.46822577475369725,0.4544019554614236,,,,,,,,,,0.30303030303030304,0.7575757575757576,,
186,2,0.029858422205421398,0.36844547207061046,0.6016961057239678,,,,,,,,,,0.30303030303030304,0.7609427609427609,,
187,2,0.09750752224987494,0.5673359709549647,0.33515650679516035,,,,,,,,,,0.3063973063973064,0.7609427609427609,,
188,1,0.12018858050115022,0.6821987867394823,0.19761263275936725,,,,,,,,,,0.3063973063973064,0.7643097643097643,,
189,1,0.09104125360301613,0.7071304049597937,0.20182834143719008,,,,,,,,,,0.30808080808080807,0.7643097643097643,,
190,1,0.20772256091210953,0.5978088416032774,0.19446859748461298,,,,,,,,,,0.30808080808080807,0.7744107744107744,,
191,2,0.16021158750051248,0.5501149179053901,0.2896734945940978,,,,,,,,,,0.30976430976430974,0.7744107744107744,,
192,1,0.09016842792705101,0.6989154448229838,0.21091612724996536,,,,,,,,,,0.30976430976430974,0.7777777777777778,,
193,2,0.03204251699325934,0.641476377086845,0.3264811059198959,,,,,,,,,,0.31313131313131315,0.7777777777777778,,
194,1,0.04195849349757354,0.667102813243693,0.29093869325873334,,,,,,,,,,0.31313131313131315,0.7878787878787878,,
195,1,0.16131619576169146,0.6230107884956042,0.21567301574270403,,,,,,,,,,0.3164983164983165,0.7878787878787878,,
196,1,0.12000404247730685,0.599946515326524,0.28004944219616934,,,,,,,,,,0.3164983164983165,0.7946127946127947,,
197,1,0.1783150490060595,0.6239491212243193,0.19773582976962095,,,,,,,,,,0.33164983164983164,0.7946127946127947,,
198,0,0.042804607927649174,0.577647811658959,0.3795475804133919,,,,,,,,,,0.33164983164983164,0.797979797979798,,
199,1,0.03517847348156279,0.3852246795287711,0.5795968469896661,,,,,,,,,,0.3333333333333333,0.797979797979798,,
200,1,0.05296067476541318,0.6423843539225367,0.3046549713120501,,,,,,,,,,0.3333333333333333,0.8013468013468014,,
201,2,0.08826237080285362,0.7300668385001782,0.18167079069696837,,,,,,,,,,0.335016835016835,0.8013468013468014,,
202,1,0.2078808847294332,0.5051309946174436,0.2869881206531233,,,,,,,,,,0.335016835016835,0.8047138047138047,,
203,1,0.04216766166208147,0.7390491847671788,0.21878315357073966,,,,,,,,,,0.3367003367003367,0.8047138047138047,,
204,2,0.15127368024168567,0.6617417862652929,0.18698453349302124,,,,,,,,,,0.3367003367003367,0.8080808080808081,,
205,2,0.11203959909954714,0.3835400433819377,0.504420357518515,,,,,,,,,,0.3400673400673401,0.8080808080808081,,
206,1,0.11646464602445666,0.5632980642306863,0.320237289744857,,,,,,,,,,0.3400673400673401,0.8181818181818182,,
207,1,0.01420525726246221,0.7356679507089671,0.2501267920285709,,,,,,,,,,0.35353535353535354,0.8181818181818182,,
208,2,0.27813174961437653,0.5609985999424693,0.16086965044315435,,,,,,,,,,0.35353535353535354,0.8215488215488216,,
209,2,0.020175507542865487,0.4160358088896045,0.56378868356753,,,,,,,,,,0.3569023569023569,0.8215488215488216,,
210,1,0.06984642765275237,0.5452767142147297,0.3848768581325181,,,,,,,,,,0.3569023569023569,0.8282828282828283,,
211,1,0.022461316458051037,0.43362384113869834,0.5439148424032507,,,,,,,,,,0.35858585858585856,0.8282828282828283,,
212,1,0.04234434092044377,0.4171011592973136,0.5405544997822428,,,,,,,,,,0.35858585858585856,0.8316498316498316,,
213,1,0.10323004144315907,0.5559481581146751,0.34082180044216565,,,,,,,,,,0.36363636363636365,0.8316498316498316,,
214,1,0.11484355633912659,0.5855236248051643,0.29963281885570925,,,,,,,,,,0.36363636363636365,0.835016835016835,,
215,2,0.048098987288466455,0.6696250462371263,0.2822759664744073,,,,,,,,,,0.3720538720538721,0.835016835016835,,
216,2,0.12877152576482512,0.43879985951281025,0.432428614722365,,,,,,,,,,0.3720538720538721,0.8417508417508418,,
217,1,0.18726683387401613,0.5714087860936294,0.24132438003235457,,,,,,,,,,0.37542087542087543,0.8417508417508418,,
218,1,0.14773669137134954,0.583853319344137,0.2684099892845135,,,,,,,,,,0.37542087542087543,0.8451178451178452,,
219,2,0.05250924514006241,0.3220460276372984,0.6254447272226397,,,,,,,,,,0.3787878787878788,0.8451178451178452,,
220,1,0.0349141705284268,0.4639210494569724,0.5011647800146006,,,,,,,,,,0.3787878787878788,0.8484848484848485,,
221,1,0.18522032391263327,0.6701313407883958,0.14464833529897067,,,,,,,,,,0.38552188552188554,0.8484848484848485,,
222,2,0.06807381797777066,0.6077936589849882,0.3241325230372411,,,,,,,,,,0.38552188552188554,0.8518518518518519,,
223,1,0.14275501126105838,0.5187727425113859,0.33847224622755556,,,,,,,,,,0.39057239057239057,0.8518518518518519,,
224,2,0.06971021285220838,0.3346268695214207,0.5956629176263706,,,,,,,,,,0.39057239057239057,0.8552188552188552,,
225,2,0.08848843362657124,0.5155645649494816,0.39594700142394723,,,,,,,,,,0.39730639730639733,0.8552188552188552,,
226,1,0.30679296858926447,0.46894196328301097,0.2242650681277245,,,,,,,,,,0.39730639730639733,0.8585858585858586,,
227,2,0.11100662025162945,0.5561200341025471,0.33287334564582355,,,,,,,,,,0.40404040404040403,0.8585858585858586,,
228,1,0.05403680852169893,0.40475811116371546,0.5412050803145853,,,,,,,,,,0.40404040404040403,0.8619528619528619,,
229,1,0.07661116657172325,0.5761107717569472,0.34727806167132946,,,,,,,,,,0.4074074074074074,0.8619528619528619,,
230,1,0.0677460546751998,0.5868453723427053,0.34540857298209476,,,,,,,,,,0.4074074074074074,0.8653198653198653,,
231,2,0.02452737796344325,0.4698782870693359,0.5055943349672208,,,,,,,,,,0.41245791245791247,0.8653198653198653,,
232,2,0.08937228364328981,0.6580572490076428,0.2525704673490674,,,,,,,,,,0.41245791245791247,0.8754208754208754,,
233,2,0.041270935061919235,0.41181975299789964,0.5469093119401813,,,,,,,,,,0.4276094276094276,0.8754208754208754,,
234,1,0.2761017513935007,0.5064226247015426,0.21747562390495648,,,,,,,,,,0.4276094276094276,0.8787878787878788,,
235,2,0.30437766486110207,0.47000747061390474,0.22561486452499316,,,,,,,,,,0.4511784511784512,0.8787878787878788,,
236,1,0.17759728287439194,0.6185976622512243,0.2038050548743836,,,,,,,,,,0.4511784511784512,0.8821548821548821,,
237,1,0.029139116199806123,0.6403446541890676,0.3305162296111264,,,,,,,,,,0.4663299663299663,0.8821548821548821,,
238,2,0.05843844990247,0.42100250048206506,0.5205590496154651,,,,,,,,,,0.4663299663299663,0.8855218855218855,,
239,1,0.1242706640048614,0.44305272086743197,0.43267661512770633,,,,,,,,,,0.468013468013468,0.8855218855218855,,
240,1,0.0866092640311163,0.6546819388831147,0.258708797085769,,,,,,,,,,0.468013468013468,0.8888888888888888,,
241,2,0.15740134626480387,0.6559190734735477,0.18667958026164863,,,,,,,,,,0.4696969696969697,0.8888888888888888,,
242,2,0.05345162989031509,0.564342178074344,0.38220619203534095,,,,,,,,,,0.4696969696969697,0.8922558922558923,,
243,1,0.05002292562199928,0.6581489468825051,0.2918281274954954,,,,,,,,,,0.4882154882154882,0.8922558922558923,,
244,1,0.01964326366765462,0.6701801696864197,0.3101765666459256,,,,,,,,,,0.4882154882154882,0.8956228956228957,,
245,0,0.0962700379327669,0.4751977326459995,0.42853222942123353,,,,,,,,,,0.4898989898989899,0.8956228956228957,,
246,1,0.013077684515306937,0.36547854362670257,0.6214437718579903,,,,,,,,,,0.4898989898989899,0.898989898989899,,
247,1,0.06935137840651885,0.7506557064406536,0.17999291515282756,,,,,,,,,,0.5016835016835017,0.898989898989899,,
248,1,0.3211897469842692,0.5140199085033201,0.16479034451241062,,,,,,,,,,0.5016835016835017,0.9023569023569024,,
249,0,0.5123473692768377,0.3959883697123728,0.09166426101078962,,,,,,,,,,0.5235690235690236,0.9023569023569024,,
250,1,0.21905547172701775,0.6164608855149548,0.16448364275802776,,,,,,,,,,0.5235690235690236,0.9057239057239057,,
251,2,0.06535100084366854,0.6842902878950312,0.2503587112613002,,,,,,,,,,0.5370370370370371,0.9057239057239057,,
252,1,0.09161454214914608,0.7967066480570051,0.11167880979384895,,,,,,,,,,0.5370370370370371,0.9090909090909091,,
253,2,0.04908040302312566,0.5679660689928181,0.3829535279840559,,,,,,,,,,0.5387205387205387,0.9090909090909091,,
254,1,0.10334212993720808,0.5281195371012672,0.36853833296152444,,,,,,,,,,0.5387205387205387,0.9124579124579124,,
255,1,0.07529483202522877,0.6889066329153495,0.23579853505942192,,,,,,,,,,0.5404040404040404,0.9124579124579124,,
256,1,0.08053303289758804,0.5350577781426054,0.3844091889598069,,,,,,,,,,0.5404040404040404,0.9158249158249159,,
257,2,0.06681280197147228,0.5318645951644436,0.4013226028640842,,,,,,,,,,0.5420875420875421,0.9158249158249159,,
258,2,0.018476086806035158,0.6514750386882865,0.3300488745056782,,,,,,,,,,0.5420875420875421,0.9191919191919192,,
259,0,0.13242922782848385,0.53895265030022,0.3286181218712962,,,,,,,,,,0.5521885521885522,0.9191919191919192,,
260,2,0.01406112080518659,0.3124019434856792,0.6735369357091342,,,,,,,,,,0.5521885521885522,0.9259259259259259,,
261,1,0.09738844545771215,0.6233807421702762,0.2792308123720114,,,,,,,,,,0.5774410774410774,0.9259259259259259,,
262,0,0.6516153889788174,0.2814914917209354,0.06689311930024713,,,,,,,,,,0.5774410774410774,0.9292929292929293,,
263,0,0.40653484878989027,0.45223769250183865,0.1412274587082709,,,,,,,,,,0.5976430976430976,0.9292929292929293,,
264,1,0.14569735278581808,0.6822505235634516,0.17205212365073005,,,,,,,,,,0.5976430976430976,0.9326599326599326,,
265,2,0.38875881040793814,0.4285413387202237,0.18269985087183802,,,,,,,,,,0.5993265993265994,0.9326599326599326,,
266,1,0.11421522662357671,0.7014198746827308,0.18436489869369255,,,,,,,,,,0.5993265993265994,0.936026936026936,,
267,2,0.11240029266251235,0.5723177263283435,0.31528198100914395,,,,,,,,,,0.6094276094276094,0.936026936026936,,
268,1,0.2729663827021123,0.5417446501329692,0.18528896716491855,,,,,,,,,,0.6094276094276094,0.9393939393939394,,
269,1,0.05484416221750972,0.789688629152589,0.1554672086299012,,,,,,,,,,0.6212121212121212,0.9393939393939394,,
270,1,0.2590184475619502,0.6522071991289785,0.08877435330907123,,,,,,,,,,0.6212121212121212,0.9427609427609428,,
271,1,0.30227964869437884,0.5533123520957676,0.14440799920985345,,,,,,,,,,0.6430976430976431,0.9427609427609428,,
272,2,0.024345355662598357,0.294765877110321,0.6808887672270805,,,,,,,,,,0.6430976430976431,0.9461279461279462,,
273,2,0.1409488029889999,0.5557164134858684,0.3033347835251316,,,,,,,,,,0.6447811447811448,0.9461279461279462,,
274,1,0.07368741228415673,0.624775284692698,0.3015373030231451,,,,,,,,,,0.6447811447811448,0.9494949494949495,,
275,2,0.04625853913412362,0.5812904034404752,0.37245105742540124,,,,,,,,,,0.6531986531986532,0.9494949494949495,,
276,2,0.06376458976438483,0.48576902026687635,0.45046638996873883,,,,,,,,,,0.6531986531986532,0.9528619528619529,,
277,2,0.09512043850643269,0.5932770249932091,0.311602536500358,,,,,,,,,,0.6717171717171717,0.9528619528619529,,
278,1,0.2566377813600102,0.57585778281691,0.16750443582307933,,,,,,,,,,0.6717171717171717,0.9562289562289562,,
279,1,0.034253688122942945,0.5622709338629585,0.4034753780140985,,,,,,,,,,0.6801346801346801,0.9562289562289562,,
280,1,0.0781707340021246,0.6711360563739259,0.25069320962394964,,,,,,,,,,0.6801346801346801,0.9595959595959596,,
281,2,0.018838383224166182,0.5511872659568917,0.42997435081894186,,,,,,,,,,0.6885521885521886,0.9595959595959596,,
282,1,0.06221764335375431,0.6857547561538219,0.25202760049242395,,,,,,,,,,0.6885521885521886,0.9663299663299664,,
283,2,0.08058673878802683,0.5509230928078546,0.3684901684041185,,,,,,,,,,0.6902356902356902,0.9663299663299664,,
284,2,0.025858530524847902,0.5004131937135908,0.4737282757615614,,,,,,,,,,0.6902356902356902,0.9696969696969697,,
285,2,0.03450246074662945,0.45171878617315525,0.5137787530802149,,,,,,,,,,0.7037037037037037,0.9696969696969697,,
286,2,0.08510390049181256,0.5897153957195634,0.32518070378862407,,,,,,,,,,0.7037037037037037,0.9730639730639731,,
287,1,0.06702950515202015,0.4245548335192897,0.5084156613286902,,,,,,,,,,0.7457912457912458,0.9730639730639731,,
288,2,0.2370196907363776,0.49873502205480646,0.26424528720881607,,,,,,,,,,0.7457912457912458,0.9764309764309764,,
289,2,0.018215447360595046,0.29394140444005945,0.6878431481993456,,,,,,,,,,0.7474747474747475,0.9764309764309764,,
290,0,0.47543068696108987,0.4403329032007513,0.08423640983815914,,,,,,,,,,0.7474747474747475,0.9831649831649831,,
291,1,0.262684779420718,0.6037502013499878,0.1335650192292941,,,,,,,,,,0.7558922558922558,0.9831649831649831,,
292,2,0.04038726831068588,0.2782394829677524,0.6813732487215612,,,,,,,,,,0.7558922558922558,0.9865319865319865,,
293,2,0.05267320204897642,0.4436069449462312,0.5037198530047922,,,,,,,,,,0.7693602693602694,0.9865319865319865,,
294,1,0.0897787070966723,0.8073000813711344,0.10292121153219287,,,,,,,,,,0.7693602693602694,0.98989898989899,,
295,2,0.03847539242829372,0.2944468861250689,0.6670777214466376,,,,,,,,,,0.8585858585858586,0.98989898989899,,
296,0,0.07690751269014455,0.624703717770552,0.29838876953930316,,,,,,,,,,0.8585858585858586,0.9932659932659933,,
297,,,,,,,,,,,,,,0.8653198653198653,0.9932659932659933,,
298,,,,,,,,,,,,,,0.8653198653198653,0.9966329966329966,,
299,,,,,,,,,,,,,,0.8855218855218855,0.9966329966329966,,
300,,,,,,,,,,,,,,0.8855218855218855,1.0,,
301,,,,,,,,,,,,,,1.0,1.0,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
