,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
115,1,0.0016360586838175103,0.8706590357476999,0.1277049055684826,,,,,,,,,,0.22268907563025211,0.7436974789915967,,
116,0,0.16458430813274524,0.354235468229019,0.4811802236382354,,,,,,,,,,0.22268907563025211,0.7478991596638656,,
117,1,0.027794080816304585,0.6424188076785619,0.3297871115051338,,,,,,,,,,0.22478991596638656,0.7478991596638656,,
118,1,0.022905876170521346,0.9139147890819704,0.06317933474750828,,,,,,,,,,0.22478991596638656,0.7563025210084033,,
119,1,0.22366936947253768,0.27599919950769797,0.5003314310197644,,,,,,,,,,0.226890756302521,0.7563025210084033,,
120,1,0.006965987877582589,0.5115990054790607,0.4814350066433567,,,,,,,,,,0.226890756302521,0.7605042016806722,,
121,1,0.0017591716961600757,0.8425716917678236,0.15566913653601633,,,,,,,,,,0.23109243697478993,0.7605042016806722,,
122,1,0.006676962291159703,0.1444033595610213,0.8489196781478191,,,,,,,,,,0.23109243697478993,0.7689075630252101,,
123,1,0.02702114158935206,0.8522981633322323,0.12068069507841564,,,,,,,,,,0.23319327731092437,0.7689075630252101,,
124,2,0.017562968268216184,0.7960342319423624,0.18640279978942126,,,,,,,,,,0.23319327731092437,0.773109243697479,,
125,2,9.47264803759732e-05,0.7951298782276933,0.20477539529193056,,,,,,,,,,0.23739495798319327,0.773109243697479,,
126,2,0.023181185124040226,0.08085493164941904,0.895963883226541,,,,,,,,,,0.23739495798319327,0.7815126050420168,,
127,1,0.4008107428572973,0.5614760534124078,0.03771320373029521,,,,,,,,,,0.24579831932773108,0.7815126050420168,,
128,1,0.0038029299121812125,0.5572100342746112,0.4389870358132075,,,,,,,,,,0.24579831932773108,0.7857142857142857,,
129,2,0.005139416463210201,0.5987437846979161,0.3961167988388734,,,,,,,,,,0.25,0.7857142857142857,,
130,1,0.03291874180183813,0.6001741613961797,0.366907096801982,,,,,,,,,,0.25,0.7899159663865546,,
131,2,0.00876877401052915,0.26264000843199614,0.7285912175574745,,,,,,,,,,0.2605042016806723,0.7899159663865546,,
132,2,0.01812657525894028,0.21677131995389248,0.7651021047871674,,,,,,,,,,0.2605042016806723,0.8025210084033614,,
133,2,0.07297265559042118,0.6408425899710847,0.28618475443849384,,,,,,,,,,0.26260504201680673,0.8025210084033614,,
134,1,0.07666087479698086,0.6741312197334375,0.24920790546958102,,,,,,,,,,0.26260504201680673,0.8067226890756303,,
135,2,0.0011938869431339426,0.38562689811285056,0.6131792149440151,,,,,,,,,,0.27310924369747897,0.8067226890756303,,
136,2,0.014927631937644062,0.397060199423819,0.5880121686385368,,,,,,,,,,0.27310924369747897,0.8151260504201681,,
137,1,0.038635486919936304,0.6331366434008951,0.32822786967916867,,,,,,,,,,0.28781512605042014,0.8151260504201681,,
138,1,0.002628186957735314,0.787104785422639,0.21026702761962535,,,,,,,,,,0.28781512605042014,0.8235294117647058,,
139,2,0.002982940531734842,0.40449725923348573,0.5925198002347792,,,,,,,,,,0.2920168067226891,0.8235294117647058,,
140,2,0.0027960178238822164,0.4936060357365772,0.5035979464395405,,,,,,,,,,0.2920168067226891,0.8319327731092437,,
141,1,0.03911826969107864,0.7625943681413273,0.19828736216759424,,,,,,,,,,0.29831932773109243,0.8319327731092437,,
142,2,0.0007968331397871966,0.40293312489952976,0.5962700419606833,,,,,,,,,,0.29831932773109243,0.8361344537815126,,
143,0,0.0006751357890043944,0.5544757674648655,0.44484909674613027,,,,,,,,,,0.3025210084033613,0.8361344537815126,,
144,0,0.35637117609924635,0.6414322820888948,0.0021965418118585554,,,,,,,,,,0.3025210084033613,0.8403361344537815,,
145,2,0.0020444029194415163,0.181156900662239,0.8167986964183194,,,,,,,,,,0.3088235294117647,0.8403361344537815,,
146,1,0.0004937074001898246,0.7337767893170561,0.2657295032827542,,,,,,,,,,0.3088235294117647,0.8487394957983193,,
147,1,0.008264636342710376,0.9274975177795101,0.06423784587777977,,,,,,,,,,0.31092436974789917,0.8487394957983193,,
148,2,0.00033962706458681686,0.2689378202097315,0.7307225527256818,,,,,,,,,,0.31092436974789917,0.8529411764705882,,
149,0,0.27979738930620174,0.7155209108571247,0.004681699836673355,,,,,,,,,,0.32142857142857145,0.8529411764705882,,
150,1,0.7512184644789112,0.054318671675413654,0.19446286384567518,,,,,,,,,,0.32142857142857145,0.8613445378151261,,
151,1,0.05855792103524453,0.9321723872662449,0.009269691698510886,,,,,,,,,,0.3319327731092437,0.8613445378151261,,
152,2,0.0008064896067329822,0.44862441712523693,0.5505690932680302,,,,,,,,,,0.3319327731092437,0.865546218487395,,
153,2,1.7958173922196916e-05,0.56586448302698,0.43411755879909775,,,,,,,,,,0.34243697478991597,0.865546218487395,,
154,1,0.002508285845264195,0.6476191537840427,0.3498725603706931,,,,,,,,,,0.34243697478991597,0.8739495798319328,,
155,1,8.461322197722341e-05,0.5567503926299299,0.44316499414809263,,,,,,,,,,0.34663865546218486,0.8739495798319328,,
156,1,0.438143218599062,0.5537282562207306,0.008128525180207472,,,,,,,,,,0.34663865546218486,0.8781512605042017,,
157,1,0.2398080728133575,0.541347942126711,0.21884398505993163,,,,,,,,,,0.3487394957983193,0.8781512605042017,,
158,1,0.2632199011560722,0.7033028685515207,0.03347723029240724,,,,,,,,,,0.3487394957983193,0.8823529411764706,,
159,2,0.0013686905686327248,0.7995376717947481,0.19909363763661886,,,,,,,,,,0.35294117647058826,0.8823529411764706,,
160,1,0.06762236226504227,0.50839845287875,0.42397918485620784,,,,,,,,,,0.35294117647058826,0.8865546218487395,,
161,1,0.008853807025422104,0.6548427084596399,0.336303484514938,,,,,,,,,,0.3592436974789916,0.8865546218487395,,
162,2,0.015294253414408295,0.8895205867215769,0.09518515986401482,,,,,,,,,,0.3592436974789916,0.8907563025210085,,
163,2,0.3492227012220531,0.07082512717745156,0.5799521716004954,,,,,,,,,,0.3802521008403361,0.8907563025210085,,
164,1,0.09932752522401717,0.7241283809138581,0.17654409386212463,,,,,,,,,,0.3802521008403361,0.8949579831932774,,
165,1,0.40640444635953427,0.14727919594473612,0.44631635769572936,,,,,,,,,,0.38235294117647056,0.8949579831932774,,
166,2,0.02301468717985272,0.4143947275201677,0.56259058529998,,,,,,,,,,0.38235294117647056,0.8991596638655462,,
167,2,0.12096638318603933,0.30543566712943415,0.5735979496845265,,,,,,,,,,0.4117647058823529,0.8991596638655462,,
168,1,0.28187862753417176,0.6022318206384422,0.11588955182738615,,,,,,,,,,0.4117647058823529,0.9033613445378151,,
169,1,0.015607470794818867,0.9156753690705558,0.06871716013462542,,,,,,,,,,0.41386554621848737,0.9033613445378151,,
170,1,0.05768097992474655,0.7832416754600113,0.15907734461524176,,,,,,,,,,0.41386554621848737,0.907563025210084,,
171,1,0.0007958842001231272,0.4173478184418692,0.5818562973580078,,,,,,,,,,0.41596638655462187,0.907563025210084,,
172,1,0.05094064405692423,0.0604978641497899,0.8885614917932857,,,,,,,,,,0.41596638655462187,0.9117647058823529,,
173,2,0.04789855922648746,0.37969128207248487,0.5724101587010277,,,,,,,,,,0.42857142857142855,0.9117647058823529,,
174,1,0.01245503348850892,0.7938325742703184,0.1937123922411733,,,,,,,,,,0.42857142857142855,0.9159663865546218,,
175,2,0.002030117560523837,0.26298132329207957,0.7349885591473969,,,,,,,,,,0.453781512605042,0.9159663865546218,,
176,2,0.06695147886289499,0.3468299489281681,0.5862185722089371,,,,,,,,,,0.453781512605042,0.9243697478991597,,
177,1,0.0012989644475752467,0.8433681366836976,0.15533289886872725,,,,,,,,,,0.47058823529411764,0.9243697478991597,,
178,2,0.0019243086028245576,0.4196860084849089,0.5783896829122664,,,,,,,,,,0.47058823529411764,0.9285714285714286,,
179,1,0.001822511309662681,0.7761536145042068,0.22202387418613054,,,,,,,,,,0.47689075630252103,0.9285714285714286,,
180,1,0.1607824339871136,0.7442451128663952,0.09497245314649107,,,,,,,,,,0.47689075630252103,0.9453781512605042,,
181,2,0.3954506585385754,0.3232101503362492,0.2813391911251754,,,,,,,,,,0.4831932773109244,0.9453781512605042,,
182,2,0.005875691796260382,0.35161331615102176,0.642510992052718,,,,,,,,,,0.4831932773109244,0.9537815126050421,,
183,1,0.0033608041134275983,0.9495266947780421,0.04711250110853023,,,,,,,,,,0.49159663865546216,0.9537815126050421,,
184,1,0.09817226090390935,0.7651716883751035,0.13665605072098705,,,,,,,,,,0.49159663865546216,0.957983193277311,,
185,2,0.03225089895501802,0.28438924594688303,0.683359855098099,,,,,,,,,,0.523109243697479,0.957983193277311,,
186,2,0.00010372157756239512,0.37000041150574736,0.6298958669166902,,,,,,,,,,0.523109243697479,0.9621848739495799,,
187,2,0.00038249514791251443,0.24805366770383216,0.7515638371482553,,,,,,,,,,0.5315126050420168,0.9621848739495799,,
188,1,0.0821515949909141,0.7867151529391443,0.13113325206994186,,,,,,,,,,0.5315126050420168,0.9663865546218487,,
189,0,0.6519787309848942,0.3111848939493937,0.03683637506571224,,,,,,,,,,0.5903361344537815,0.9663865546218487,,
190,1,0.014405998506641265,0.5984297720967016,0.3871642293966572,,,,,,,,,,0.5903361344537815,0.9705882352941176,,
191,1,0.03784160303661768,0.2375432343082022,0.7246151626551806,,,,,,,,,,0.5966386554621849,0.9705882352941176,,
192,1,0.0020943583663826037,0.5295073103127274,0.46839833132089026,,,,,,,,,,0.5966386554621849,0.9747899159663865,,
193,1,0.03231593203757131,0.9352682558771264,0.032415812085302094,,,,,,,,,,0.6008403361344538,0.9747899159663865,,
194,1,0.007089274197848384,0.7795683800857192,0.21334234571643226,,,,,,,,,,0.6008403361344538,0.9789915966386554,,
195,1,0.03555815310153674,0.8841657260522165,0.08027612084624682,,,,,,,,,,0.6827731092436975,0.9789915966386554,,
196,1,0.02615890698705863,0.40557360125753605,0.568267491755405,,,,,,,,,,0.6827731092436975,0.9831932773109243,,
197,1,0.15928431383227462,0.4008050893261701,0.4399105968415554,,,,,,,,,,0.6953781512605042,0.9831932773109243,,
198,1,0.03398256712327221,0.9646473258330295,0.0013701070436984329,,,,,,,,,,0.6953781512605042,0.9873949579831933,,
199,1,0.01763800037604155,0.8552101245333364,0.12715187509062248,,,,,,,,,,0.7037815126050421,0.9873949579831933,,
200,2,0.004360022127595363,0.24272542898808497,0.7529145488843199,,,,,,,,,,0.7037815126050421,0.9915966386554622,,
201,2,0.001423737673307616,0.6967470377389857,0.3018292245877066,,,,,,,,,,0.7184873949579832,0.9915966386554622,,
202,2,0.04312383988608376,0.0836209540939706,0.8732552060199459,,,,,,,,,,0.7184873949579832,0.9957983193277311,,
203,2,0.15917855628676214,0.40600758026960293,0.43481386344363465,,,,,,,,,,0.957983193277311,0.9957983193277311,,
204,2,0.0037034131574040126,0.7721729672550011,0.22412361958759494,,,,,,,,,,0.957983193277311,1.0,,
205,1,0.005074690064240264,0.6076758707090589,0.38724943922670035,,,,,,,,,,1.0,1.0,,
206,1,0.5203530417460781,0.4085533619788393,0.07109359627508258,,,,,,,,,,,,,
207,2,0.0005649299571034771,0.6017682390299588,0.3976668310129376,,,,,,,,,,,,,
208,1,0.02469533900773291,0.7976504457814494,0.17765421521081776,,,,,,,,,,,,,
209,2,0.0238402017065015,0.35789897087386163,0.6182608274196368,,,,,,,,,,,,,
210,1,0.38817884548911896,0.5867024055632407,0.025118748947640088,,,,,,,,,,,,,
211,1,0.005395821154756222,0.40895468718886946,0.5856494916563745,,,,,,,,,,,,,
212,1,0.007976571293654448,0.3686672973130446,0.6233561313933013,,,,,,,,,,,,,
213,1,0.008597133782627742,0.9540333625414654,0.03736950367590728,,,,,,,,,,,,,
214,1,0.020217763015532658,0.6954936114964353,0.2842886254880321,,,,,,,,,,,,,
215,2,0.026538995028498574,0.3393099673625936,0.634151037608908,,,,,,,,,,,,,
216,2,0.0045827666130486885,0.6627705513648516,0.33264668202209985,,,,,,,,,,,,,
217,2,0.0018584669073765559,0.18236533520550732,0.8157761978871164,,,,,,,,,,,,,
218,1,0.00031528487188307966,0.618996264890395,0.38068845023772163,,,,,,,,,,,,,
219,1,0.051812767610253455,0.8720783466644773,0.07610888572526923,,,,,,,,,,,,,
220,2,0.004601404299857894,0.6477774644126749,0.3476211312874669,,,,,,,,,,,,,
221,2,0.0011201394354335439,0.3624306708160332,0.6364491897485332,,,,,,,,,,,,,
222,2,0.1936486617297105,0.7794334603834305,0.02691787788685922,,,,,,,,,,,,,
223,2,0.004451636916764751,0.2816828380288825,0.7138655250543527,,,,,,,,,,,,,
224,1,0.008596511950552681,0.7400436019782116,0.2513598860712358,,,,,,,,,,,,,
225,1,0.0012445527739547919,0.4579246620563886,0.5408307851696565,,,,,,,,,,,,,
226,1,0.0025026718824465526,0.8097944665722207,0.1877028615453329,,,,,,,,,,,,,
227,1,0.08284176020859839,0.4469863772126758,0.47017186257872573,,,,,,,,,,,,,
228,2,0.0012474665596392631,0.4838264731121692,0.5149260603281914,,,,,,,,,,,,,
229,1,0.27776282627399407,0.6848199836773243,0.037417190048681576,,,,,,,,,,,,,
230,1,0.005009665154648505,0.9013003097045966,0.09369002514075514,,,,,,,,,,,,,
231,2,0.006568443841887393,0.16352336381346247,0.8299081923446497,,,,,,,,,,,,,
232,1,0.0001407068489634693,0.2606688557502447,0.7391904374007919,,,,,,,,,,,,,
233,1,0.009855241717501647,0.33726961647300896,0.6528751418094895,,,,,,,,,,,,,
234,2,0.0019449525346826666,0.11735437036757505,0.8807006770977424,,,,,,,,,,,,,
235,2,0.0003670967974220979,0.24281984220260333,0.7568130609999746,,,,,,,,,,,,,
236,2,0.0008701542640045643,0.439725986717421,0.5594038590185744,,,,,,,,,,,,,
237,1,0.013880265302751027,0.39175561876251147,0.5943641159347371,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
