,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
126,2,0.022652169988717965,0.48003780864923046,0.49731002136205127,,,,,,,,,,0.3025210084033613,0.8067226890756303,,
127,1,0.013287790324681217,0.6356794495614608,0.3510327601138576,,,,,,,,,,0.30462184873949577,0.8067226890756303,,
128,0,0.5017012897051149,0.45850531757394464,0.039793392720940846,,,,,,,,,,0.30462184873949577,0.8109243697478992,,
129,2,0.0006374147996665898,0.20727745088216007,0.7920851343181732,,,,,,,,,,0.3088235294117647,0.8109243697478992,,
130,2,0.04455720269730798,0.6794670640394668,0.2759757332632254,,,,,,,,,,0.3088235294117647,0.819327731092437,,
131,1,0.47750721487342773,0.5121373812487167,0.010355403877855458,,,,,,,,,,0.3130252100840336,0.819327731092437,,
132,2,0.004512185824229841,0.8468796649890689,0.1486081491867013,,,,,,,,,,0.3130252100840336,0.8235294117647058,,
133,1,0.0025642531068748886,0.42681789594910213,0.5706178509440231,,,,,,,,,,0.32563025210084034,0.8235294117647058,,
134,2,0.009921241993436494,0.29285385796005525,0.6972249000465084,,,,,,,,,,0.32563025210084034,0.8277310924369747,,
135,1,0.0530802952148301,0.7457148504668608,0.20120485431830942,,,,,,,,,,0.3277310924369748,0.8277310924369747,,
136,2,0.6247864561544927,0.3684740187878115,0.0067395250576955034,,,,,,,,,,0.3277310924369748,0.8319327731092437,,
137,1,0.0065334226376914314,0.8003733827688986,0.19309319459340948,,,,,,,,,,0.33613445378151263,0.8319327731092437,,
138,2,0.0009597161313830669,0.8348804051610612,0.16415987870755597,,,,,,,,,,0.33613445378151263,0.8403361344537815,,
139,1,0.02481470588906228,0.6692653217303107,0.30591997238062707,,,,,,,,,,0.3445378151260504,0.8403361344537815,,
140,2,0.01887679687984913,0.2533599580657218,0.7277632450544292,,,,,,,,,,0.3445378151260504,0.8445378151260504,,
141,2,0.0030828190596058156,0.47738030649079094,0.5195368744496031,,,,,,,,,,0.35294117647058826,0.8445378151260504,,
142,1,0.04074797590919595,0.6156140795265598,0.34363794456424446,,,,,,,,,,0.35294117647058826,0.8487394957983193,,
143,2,0.0014046886304962905,0.9272364107368612,0.07135890063264244,,,,,,,,,,0.37815126050420167,0.8487394957983193,,
144,2,0.0015884917208930502,0.6648229987273427,0.333588509551764,,,,,,,,,,0.37815126050420167,0.8571428571428571,,
145,1,0.00840948950403697,0.21577536930505287,0.7758151411909101,,,,,,,,,,0.3802521008403361,0.8571428571428571,,
146,2,0.0045822165103511486,0.37522350913630903,0.6201942743533394,,,,,,,,,,0.3802521008403361,0.8613445378151261,,
147,2,0.0022123773348427756,0.24399471916627488,0.7537929034988822,,,,,,,,,,0.3865546218487395,0.8613445378151261,,
148,1,0.23444391583930702,0.7378424557773196,0.027713628383373066,,,,,,,,,,0.3865546218487395,0.865546218487395,,
149,1,0.083107624137133,0.9044981145289427,0.012394261333924204,,,,,,,,,,0.3907563025210084,0.865546218487395,,
150,1,0.00960428218791237,0.372615235572756,0.6177804822393316,,,,,,,,,,0.3907563025210084,0.8697478991596639,,
151,1,0.40753563614764865,0.5788024520949678,0.013661911757383672,,,,,,,,,,0.39285714285714285,0.8697478991596639,,
152,1,0.3536372335872041,0.5665503209781063,0.0798124454346896,,,,,,,,,,0.39285714285714285,0.8739495798319328,,
153,2,0.0005017173903503936,0.5535621017854307,0.4459361808242188,,,,,,,,,,0.3949579831932773,0.8739495798319328,,
154,2,1.7061595024123074e-06,0.48463324830707294,0.5153650455334243,,,,,,,,,,0.3949579831932773,0.8781512605042017,,
155,1,0.2856751025384971,0.6185751694832454,0.09574972797825733,,,,,,,,,,0.39915966386554624,0.8781512605042017,,
156,1,0.09978152770613116,0.884304001538691,0.015914470755177875,,,,,,,,,,0.39915966386554624,0.8823529411764706,,
157,1,2.622138342629829e-06,0.6330349945058973,0.36696238335576015,,,,,,,,,,0.40336134453781514,0.8823529411764706,,
158,1,0.028354953927058016,0.962349059426915,0.009295986646026256,,,,,,,,,,0.40336134453781514,0.8949579831932774,,
159,1,0.38493693767862097,0.5334865274914327,0.08157653482994644,,,,,,,,,,0.40756302521008403,0.8949579831932774,,
160,1,0.07586575346984176,0.8485945766973719,0.07553966983278633,,,,,,,,,,0.40756302521008403,0.8991596638655462,,
161,2,0.005581464278776013,0.7550008201203391,0.23941771560088473,,,,,,,,,,0.43487394957983194,0.8991596638655462,,
162,2,0.00033781418096766276,0.3452693729787971,0.6543928128402353,,,,,,,,,,0.43487394957983194,0.907563025210084,,
163,0,0.9267821168934043,0.01068821276727852,0.06252967033931708,,,,,,,,,,0.4474789915966387,0.907563025210084,,
164,1,0.206491835667281,0.6922514091488564,0.1012567551838624,,,,,,,,,,0.4474789915966387,0.9117647058823529,,
165,2,0.0010473310338496452,0.43572857051135583,0.5632240984547946,,,,,,,,,,0.4495798319327731,0.9117647058823529,,
166,2,0.04949882148424705,0.5990201960980044,0.35148098241774856,,,,,,,,,,0.4495798319327731,0.9369747899159664,,
167,0,0.4038814042978461,0.5530980608817895,0.04302053482036458,,,,,,,,,,0.45588235294117646,0.9369747899159664,,
168,1,0.031114128022512667,0.3225183417470371,0.6463675302304501,,,,,,,,,,0.45588235294117646,0.9453781512605042,,
169,1,0.31644571821924417,0.6745099037598123,0.009044378020943338,,,,,,,,,,0.47058823529411764,0.9453781512605042,,
170,2,0.709313073543659,0.12264923083695856,0.16803769561938245,,,,,,,,,,0.47058823529411764,0.9537815126050421,,
171,1,0.014889789116770455,0.9551691811589171,0.029941029724312177,,,,,,,,,,0.47478991596638653,0.9537815126050421,,
172,2,0.00040063683729440656,0.3798377600754572,0.6197616030872486,,,,,,,,,,0.47478991596638653,0.957983193277311,,
173,1,0.03217975834718309,0.5624111040422175,0.4054091376105994,,,,,,,,,,0.4894957983193277,0.957983193277311,,
174,1,0.4500277874062056,0.3989004181110643,0.15107179448273012,,,,,,,,,,0.4894957983193277,0.9621848739495799,,
175,2,0.37902555421109874,0.11148096146186964,0.5094934843270318,,,,,,,,,,0.5252100840336135,0.9621848739495799,,
176,0,0.29369870695325545,0.5877462786155967,0.1185550144311483,,,,,,,,,,0.5252100840336135,0.9705882352941176,,
177,1,0.0350131941600219,0.926739699140036,0.03824710669994246,,,,,,,,,,0.5294117647058824,0.9705882352941176,,
178,1,0.5660888618382087,0.40280282687934155,0.03110831128244977,,,,,,,,,,0.5294117647058824,0.9747899159663865,,
179,1,0.005330960484945652,0.2221907890412093,0.7724782504738451,,,,,,,,,,0.5483193277310925,0.9747899159663865,,
180,2,0.0006964566185215198,0.49781130519138683,0.5014922381900915,,,,,,,,,,0.5483193277310925,0.9831932773109243,,
181,2,0.04570639014350845,0.6029938676732547,0.35129974218323673,,,,,,,,,,0.5798319327731093,0.9831932773109243,,
182,2,0.0011716894447081636,0.3956585211935581,0.6031697893617336,,,,,,,,,,0.5798319327731093,0.9873949579831933,,
183,2,0.0201680833344411,0.4678344029028172,0.5119975137627418,,,,,,,,,,0.6260504201680672,0.9873949579831933,,
184,2,0.001303512022571363,0.3473915678060892,0.6513049201713396,,,,,,,,,,0.6260504201680672,0.9915966386554622,,
185,1,0.3521958293612279,0.6082296011212556,0.03957456951751683,,,,,,,,,,0.8025210084033614,0.9915966386554622,,
186,1,0.4898420700329347,0.4759080237950633,0.03424990617200198,,,,,,,,,,0.8025210084033614,0.9957983193277311,,
187,1,0.11527875223252532,0.7834436750802857,0.10127757268718901,,,,,,,,,,0.9348739495798319,0.9957983193277311,,
188,1,0.005954062136978824,0.9517506344903827,0.04229530337263883,,,,,,,,,,0.9348739495798319,1.0,,
189,1,0.0035992439392408594,0.9555360387749938,0.04086471728576562,,,,,,,,,,1.0,1.0,,
190,1,0.012178042793709315,0.5410608599296984,0.446761097276592,,,,,,,,,,,,,
191,1,0.4351510317831937,0.55607773931128,0.008771228905526306,,,,,,,,,,,,,
192,2,0.005722011872719873,0.735087238992779,0.25919074913450124,,,,,,,,,,,,,
193,2,5.5997969615259075e-05,0.3575757398898432,0.6423682621405414,,,,,,,,,,,,,
194,2,0.10472165484565826,0.7648148808598184,0.13046346429452352,,,,,,,,,,,,,
195,0,0.0006845444833801654,0.32739768736325847,0.6719177681533616,,,,,,,,,,,,,
196,1,0.00021044884330898882,0.5939787196711691,0.4058108314855221,,,,,,,,,,,,,
197,0,0.604402810620955,0.11895507347238593,0.27664211590665916,,,,,,,,,,,,,
198,2,0.010547595341459947,0.21115503173547762,0.7782973729230623,,,,,,,,,,,,,
199,2,0.0022591261978793568,0.5072226276741371,0.4905182461279836,,,,,,,,,,,,,
200,2,0.0012439544782441633,0.49011780455421655,0.5086382409675394,,,,,,,,,,,,,
201,1,0.012998504140569703,0.7784422875425748,0.20855920831685548,,,,,,,,,,,,,
202,2,0.10690033307606775,0.6481207514218057,0.2449789155021266,,,,,,,,,,,,,
203,1,0.011027597848158953,0.6911052090461317,0.2978671931057093,,,,,,,,,,,,,
204,2,0.04461414811500581,0.8838535766031768,0.07153227528181724,,,,,,,,,,,,,
205,1,0.2129123077506459,0.6324820030647428,0.1546056891846113,,,,,,,,,,,,,
206,1,0.1661503932701141,0.5304465939567874,0.3034030127730988,,,,,,,,,,,,,
207,0,0.5575390333755675,0.43571538949129063,0.006745577133141718,,,,,,,,,,,,,
208,1,0.0005118750863281487,0.5421064504636378,0.4573816744500342,,,,,,,,,,,,,
209,2,0.24642352969909567,0.7036969437136895,0.04987952658721479,,,,,,,,,,,,,
210,2,0.3955310987722836,0.3690559706845003,0.23541293054321608,,,,,,,,,,,,,
211,1,0.1589307468525609,0.8084062993272357,0.032662953820203566,,,,,,,,,,,,,
212,2,0.2557910801057097,0.23540710703335108,0.5088018128609395,,,,,,,,,,,,,
213,2,0.0013541759336572912,0.549527733053828,0.4491180910125145,,,,,,,,,,,,,
214,1,0.05084198414109887,0.9074983249981236,0.041659690860776886,,,,,,,,,,,,,
215,2,0.01651650105645069,0.635966740144285,0.3475167587992641,,,,,,,,,,,,,
216,1,0.16496831631039868,0.5062187234410928,0.32881296024850815,,,,,,,,,,,,,
217,2,0.25090698134442535,0.6340847056112827,0.11500831304429207,,,,,,,,,,,,,
218,1,0.03876939907761314,0.34060751242398274,0.6206230884984044,,,,,,,,,,,,,
219,0,0.03472244884477323,0.8929418899904091,0.0723356611648176,,,,,,,,,,,,,
220,1,0.002702022228548065,0.8295345292771988,0.1677634484942537,,,,,,,,,,,,,
221,2,0.0006563465597812,0.4194812224181119,0.5798624310221068,,,,,,,,,,,,,
222,1,0.11453935759191625,0.8057533654235978,0.07970727698448563,,,,,,,,,,,,,
223,2,0.0008675826292191993,0.34297815081073324,0.6561542665600474,,,,,,,,,,,,,
224,2,0.0035312951625939256,0.18767583889432177,0.8087928659430846,,,,,,,,,,,,,
225,2,0.30517273057855787,0.5158465002287068,0.17898076919273534,,,,,,,,,,,,,
226,0,0.35185245264765025,0.3554328077254199,0.29271473962692984,,,,,,,,,,,,,
227,1,0.14940292637488126,0.7219243363365141,0.12867273728860482,,,,,,,,,,,,,
228,1,0.003161436529107916,0.5873561762475814,0.40948238722331054,,,,,,,,,,,,,
229,2,0.00011753860197203498,0.669659542741219,0.3302229186568094,,,,,,,,,,,,,
230,1,0.0007311474448097259,0.7817864206425081,0.2174824319126821,,,,,,,,,,,,,
231,1,0.0006091530610740023,0.6221778603737076,0.37721298656521873,,,,,,,,,,,,,
232,1,0.013851677548827055,0.8841680581428949,0.10198026430827813,,,,,,,,,,,,,
233,0,0.16881385390095122,0.3484282066870966,0.48275793941195194,,,,,,,,,,,,,
234,2,0.04135130283211403,0.5889536433892579,0.36969505377862816,,,,,,,,,,,,,
235,1,0.008826107690907385,0.9370137975223446,0.054160094786748235,,,,,,,,,,,,,
236,2,0.00133097628801945,0.31525933641726245,0.683409687294718,,,,,,,,,,,,,
237,1,0.015382126071831282,0.5494236141816974,0.4351942597464714,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
