,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
117,0,0.9999999820217341,1.7978266715592925e-08,0.0,,0.992,,,0.9911504424778761,,,5.430185814577253e-10,,0.31932773109243695,0.5294117647058824,0.96,0.9778171091445428
118,2,1.9315862646698496e-09,1.1150647447425334e-07,0.9999998865619368,,1.0,,,0.9911504424778761,,,1.6889263285962174e-12,,0.32142857142857145,0.5294117647058824,0.9637681159420289,0.9844837758112094
119,2,1.656043121718849e-09,2.6569955088478305e-07,0.9999997326444048,,1.0,,,1.0,,,6.386320845741188e-21,,0.32142857142857145,0.542016806722689,0.968,0.9874336283185841
120,2,1.6868821271139216e-08,4.578516821027116e-06,0.9999954046143601,,,,,,,,,,0.3235294117647059,0.542016806722689,0.9710144927536232,0.9874336283185841
121,1,4.859702721209443e-07,1.1767326096023873e-05,0.9999877467036312,,,,,,,,,,0.3235294117647059,0.5462184873949579,0.992,0.9952101474926254
122,1,1.5489768820298002e-06,9.780679195955844e-05,0.999900644231157,,,,,,,,,,0.3277310924369748,0.5462184873949579,1.0,1.0
123,2,4.2573031579259317e-08,1.8825976364169277e-06,0.9999980748293305,,,,,,,,,,0.3277310924369748,0.5504201680672269,,
124,2,2.542609586603349e-08,1.3891247203688287e-07,0.9999998356614335,,,,,,,,,,0.32983193277310924,0.5504201680672269,,
125,1,1.795389528639133e-10,8.004429855206744e-06,0.9999919953906073,,,,,,,,,,0.32983193277310924,0.5546218487394958,,
126,2,2.6820012568306766e-10,1.7233587624798998e-07,0.9999998273959221,,,,,,,,,,0.3319327731092437,0.5546218487394958,,
127,1,3.267277219739149e-09,3.769516111926556e-06,0.9999962272166103,,,,,,,,,,0.3319327731092437,0.5588235294117647,,
128,1,8.889940714754928e-10,1.1721583070344641e-05,0.999988277527936,,,,,,,,,,0.33613445378151263,0.5588235294117647,,
129,2,5.456078107929549e-08,3.1628810862903145e-05,0.9999683166283558,,,,,,,,,,0.33613445378151263,0.5630252100840336,,
130,1,2.9904778947501696e-09,1.7280402692467795e-05,0.9999827166068299,,,,,,,,,,0.34663865546218486,0.5630252100840336,,
131,2,7.838100705203336e-12,5.4134434053255337e-08,0.9999999458577286,,,,,,,,,,0.34663865546218486,0.5756302521008403,,
132,1,0.512905291971895,0.4812245893713424,0.00587011865676052,,,,,,,,,,0.35084033613445376,0.5756302521008403,,
133,1,0.8868067301023904,0.01011715012928454,0.10307611976832451,,,,,,,,,,0.35084033613445376,0.5798319327731093,,
134,1,1.4759120694830307e-06,3.8551305021255104e-06,0.99999466895743,,,,,,,,,,0.35294117647058826,0.5798319327731093,,
135,2,4.049166165405483e-07,0.0001945133274337896,0.9998050817559497,,,,,,,,,,0.35294117647058826,0.5840336134453782,,
136,1,0.0926076871623888,0.03773001829562585,0.8696622945419831,,,,,,,,,,0.3550420168067227,0.5840336134453782,,
137,1,0.33135237855784305,0.6603177160339508,0.008329905408204965,,,,,,,,,,0.3550420168067227,0.5882352941176471,,
138,1,8.66632551482605e-08,1.155156669786052e-05,0.9999883617700462,,,,,,,,,,0.3634453781512605,0.5882352941176471,,
139,1,0.0004861650242778633,0.008926741268462988,0.9905870937072602,,,,,,,,,,0.3634453781512605,0.592436974789916,,
140,0,0.9989343784145907,0.00017655016907785372,0.0008890714163342304,,,,,,,,,,0.36554621848739494,0.592436974789916,,
141,1,0.9999996019931326,3.980068672891181e-07,0.0,,,,,,,,,,0.36554621848739494,0.5966386554621849,,
142,1,3.883787086594673e-07,0.0018975021255922542,0.9981021094956994,,,,,,,,,,0.37184873949579833,0.5966386554621849,,
143,2,3.9698382502564915e-11,3.5926092806194064e-07,0.9999996406993722,,,,,,,,,,0.37184873949579833,0.6008403361344538,,
144,2,3.899915672377247e-10,3.8257033679193386e-08,0.9999999613529739,,,,,,,,,,0.3739495798319328,0.6008403361344538,,
145,2,1.0978303459181652e-11,3.465862944459342e-08,0.9999999653303929,,,,,,,,,,0.3739495798319328,0.6092436974789915,,
146,0,0.9778284686545106,0.01881800192650354,0.003353529418982549,,,,,,,,,,0.3760504201680672,0.6092436974789915,,
147,1,8.486904878292709e-08,0.0001479979500013222,0.9998519171809467,,,,,,,,,,0.3760504201680672,0.6134453781512605,,
148,1,1.3622009409732777e-07,0.00015780657856532334,0.9998420572013412,,,,,,,,,,0.3802521008403361,0.6134453781512605,,
149,1,1.7247427006578222e-09,8.445520997841025e-05,0.9999155430652825,,,,,,,,,,0.3802521008403361,0.6260504201680672,,
150,2,2.431012835898856e-08,1.4589970748995833e-05,0.9999853857191234,,,,,,,,,,0.38235294117647056,0.6260504201680672,,
151,1,6.49076108843042e-08,2.7269161983048457e-05,0.9999726659304078,,,,,,,,,,0.38235294117647056,0.6302521008403361,,
152,0,7.071246574195393e-11,8.302419675522124e-07,0.999999169687321,,,,,,,,,,0.3907563025210084,0.6302521008403361,,
153,2,2.0493772392038435e-09,6.004987140238194e-07,0.9999993974519089,,,,,,,,,,0.3907563025210084,0.634453781512605,,
154,1,1.0754305780516648e-09,2.6730876863802203e-06,0.9999973258368848,,,,,,,,,,0.39915966386554624,0.634453781512605,,
155,1,6.366967153758616e-05,0.00021893135143220697,0.9997173989770319,,,,,,,,,,0.39915966386554624,0.6428571428571429,,
156,0,0.9050951914421014,0.0848320758753216,0.010072732682576852,,,,,,,,,,0.40336134453781514,0.6428571428571429,,
157,0,0.1408428550211683,0.8591383278089244,1.8817169904580574e-05,,,,,,,,,,0.40336134453781514,0.6554621848739496,,
158,1,1.842537176690521e-09,0.9496479129158936,0.05035208524156735,,,,,,,,,,0.40756302521008403,0.6554621848739496,,
159,1,1.8361773618540366e-10,3.5041967872092235e-08,0.9999999647744147,,,,,,,,,,0.40756302521008403,0.6638655462184874,,
160,1,3.4817525872341944e-05,0.017677939269222783,0.9822872432049081,,,,,,,,,,0.4096638655462185,0.6638655462184874,,
161,1,4.2759282905502837e-07,3.70868142711574e-05,0.9999624855928998,,,,,,,,,,0.4096638655462185,0.680672268907563,,
162,2,0.0014209099014169345,1.242012945974518e-05,0.9985666699691256,,,,,,,,,,0.41386554621848737,0.680672268907563,,
163,1,2.1893943651110973e-09,2.9443881806231457e-06,0.9999970534224258,,,,,,,,,,0.41386554621848737,0.6848739495798319,,
164,1,6.0752658767451183e-05,0.000905531142495732,0.9990337161987399,,,,,,,,,,0.4222689075630252,0.6848739495798319,,
165,1,2.8611709307893333e-05,0.0018347441629622705,0.9981366441277273,,,,,,,,,,0.4222689075630252,0.6932773109243697,,
166,1,6.125744052212286e-06,4.041532971654156e-05,0.9999534589262316,,,,,,,,,,0.42436974789915966,0.6932773109243697,,
167,2,7.62066585929569e-10,4.233342230306088e-06,0.9999957658957047,,,,,,,,,,0.42436974789915966,0.6974789915966386,,
168,2,4.021080478794564e-11,6.5178888289805145e-09,0.9999999934419002,,,,,,,,,,0.4264705882352941,0.6974789915966386,,
169,2,2.0216340819805964e-10,3.1646525996153913e-07,0.9999996833325757,,,,,,,,,,0.4264705882352941,0.7100840336134454,,
170,1,6.515965805358124e-08,0.0001330860142911705,0.9998668488260504,,,,,,,,,,0.42857142857142855,0.7100840336134454,,
171,2,2.207461387691713e-07,3.2081129772025986e-06,0.9999965711408857,,,,,,,,,,0.42857142857142855,0.7310924369747899,,
172,2,1.8281801759331045e-11,4.187662368927645e-08,0.9999999581050938,,,,,,,,,,0.4369747899159664,0.7310924369747899,,
173,0,0.6576207391861191,0.3370564930056087,0.005322767808275218,,,,,,,,,,0.4369747899159664,0.7394957983193278,,
174,1,2.68041628151835e-09,5.598386440647073e-06,0.9999943989331442,,,,,,,,,,0.4411764705882353,0.7394957983193278,,
175,1,5.066620125291317e-10,1.8206572409211855e-06,0.9999981788360969,,,,,,,,,,0.4411764705882353,0.7436974789915967,,
176,2,5.8659195802100575e-12,1.859128631893784e-07,0.9999998140812703,,,,,,,,,,0.453781512605042,0.7436974789915967,,
177,1,2.3722212564610411e-07,0.0004367098675546677,0.9995630529103229,,,,,,,,,,0.453781512605042,0.7478991596638656,,
178,1,3.355960264752956e-08,0.0014304762166098977,0.998569490223788,,,,,,,,,,0.45588235294117646,0.7478991596638656,,
179,2,2.224682881855819e-09,2.5603989726211955e-06,0.9999974373763444,,,,,,,,,,0.45588235294117646,0.7521008403361344,,
180,2,5.017623045418435e-10,7.061297390055402e-07,0.9999992933684975,,,,,,,,,,0.4579831932773109,0.7521008403361344,,
181,0,0.9999999979523864,2.047612354657397e-09,0.0,,,,,,,,,,0.4579831932773109,0.7563025210084033,,
182,2,9.908247837189337e-18,0.9999999991109121,8.890742145764642e-10,,,,,,,,,,0.46218487394957986,0.7563025210084033,,
183,2,1.0198679795494349e-08,1.3462879404233533e-05,0.9999865269219173,,,,,,,,,,0.46218487394957986,0.7605042016806722,,
184,1,7.436899510772205e-06,0.00010314802280966183,0.999889415077679,,,,,,,,,,0.4642857142857143,0.7605042016806722,,
185,2,7.434378882380745e-06,0.009022541456133737,0.990970024164986,,,,,,,,,,0.4642857142857143,0.7647058823529411,,
186,1,4.607934531950707e-10,4.258122266070103e-07,0.9999995737269798,,,,,,,,,,0.4684873949579832,0.7647058823529411,,
187,1,1.1455574569878373e-09,2.0191144741601575e-06,0.9999979797399675,,,,,,,,,,0.4684873949579832,0.7689075630252101,,
188,1,4.922607579386658e-10,2.657707159851588e-06,0.9999973418005811,,,,,,,,,,0.47689075630252103,0.7689075630252101,,
189,2,1.3371084102353398e-09,1.2247308203703752e-05,0.9999877513546874,,,,,,,,,,0.47689075630252103,0.773109243697479,,
190,1,0.018471042281670822,0.054630922596664314,0.9268980351216622,,,,,,,,,,0.4789915966386555,0.773109243697479,,
191,1,1.2397145174612112e-09,1.1356947505295354e-06,0.9999988630655349,,,,,,,,,,0.4789915966386555,0.7773109243697479,,
192,2,3.269262235596399e-11,1.6161604516160853e-08,0.9999999838057044,,,,,,,,,,0.4810924369747899,0.7773109243697479,,
193,2,1.2373641733177998e-08,3.4356987893473256e-06,0.9999965519275706,,,,,,,,,,0.4810924369747899,0.7815126050420168,,
194,2,3.8057475589239094e-06,1.1504750154019559e-05,0.999984689502287,,,,,,,,,,0.4852941176470588,0.7815126050420168,,
195,2,9.471885764220106e-05,0.00390078974639044,0.9960044913959661,,,,,,,,,,0.4852941176470588,0.7857142857142857,,
196,1,7.347577689253046e-05,0.0006565530446097401,0.9992699711784981,,,,,,,,,,0.48739495798319327,0.7857142857142857,,
197,1,7.296031929829057e-07,8.35094019802233e-05,0.9999157609948273,,,,,,,,,,0.48739495798319327,0.7899159663865546,,
198,1,1.348603415639484e-07,2.441407894759447e-07,0.9999996209988681,,,,,,,,,,0.49159663865546216,0.7899159663865546,,
199,2,3.95757116243053e-10,4.8326678894871975e-08,0.9999999512775636,,,,,,,,,,0.49159663865546216,0.8067226890756303,,
200,2,1.4630303959412087e-06,1.4162806413226264e-05,0.9999843741631899,,,,,,,,,,0.5021008403361344,0.8067226890756303,,
201,2,2.643663699766103e-09,8.403589464343101e-07,0.9999991569973902,,,,,,,,,,0.5021008403361344,0.8109243697478992,,
202,2,7.833096192235092e-09,1.4744904862857278e-06,0.9999985176764179,,,,,,,,,,0.5105042016806722,0.8109243697478992,,
203,1,2.432326949491847e-07,0.0003614475770950888,0.9996383091902101,,,,,,,,,,0.5105042016806722,0.8235294117647058,,
204,2,0.9999479735399915,5.202646001085977e-05,0.0,,,,,,,,,,0.5273109243697479,0.8235294117647058,,
205,2,7.177481430439566e-09,3.1428501501024477e-07,0.9999996785375044,,,,,,,,,,0.5273109243697479,0.8277310924369747,,
206,1,0.002840170629566744,0.0028558410808774727,0.9943039882895547,,,,,,,,,,0.5315126050420168,0.8277310924369747,,
207,0,0.21938086950954044,0.1356698233625253,0.6449493071279317,,,,,,,,,,0.5315126050420168,0.8319327731092437,,
208,1,3.248211326117871e-11,1.7952674763940015e-08,0.9999999820148419,,,,,,,,,,0.5378151260504201,0.8319327731092437,,
209,1,0.08994063693458261,0.10735658666068307,0.8027027764047366,,,,,,,,,,0.5378151260504201,0.8361344537815126,,
210,2,5.825778067517019e-10,2.8650161448781687e-07,0.9999997129158075,,,,,,,,,,0.5399159663865546,0.8361344537815126,,
211,2,6.397617895907229e-08,1.6889263285962174e-12,0.9999999360221301,,,,,,,,,,0.5399159663865546,0.8445378151260504,,
212,2,4.479656501874432e-09,4.0996352286989565e-07,0.9999995855568222,,,,,,,,,,0.542016806722689,0.8445378151260504,,
213,1,1.589977959077764e-08,0.00012985907399605008,0.999870125026225,,,,,,,,,,0.542016806722689,0.8487394957983193,,
214,1,0.03678667659448183,0.9632131129394977,2.1046601967309755e-07,,,,,,,,,,0.5546218487394958,0.8487394957983193,,
215,2,6.891161343318167e-06,0.0004912295646864233,0.9995018792739697,,,,,,,,,,0.5546218487394958,0.8529411764705882,,
216,2,2.659548634182468e-07,5.25895023945669e-07,0.9999992081501121,,,,,,,,,,0.5567226890756303,0.8529411764705882,,
217,1,5.355148031613017e-07,0.0003237347694734683,0.999675729715723,,,,,,,,,,0.5567226890756303,0.865546218487395,,
218,1,1.158068242319418e-09,7.00379120313535e-07,0.9999992984628117,,,,,,,,,,0.5651260504201681,0.865546218487395,,
219,1,6.815011663810457e-14,1.3026226885472951e-05,0.9999869737730439,,,,,,,,,,0.5651260504201681,0.8739495798319328,,
220,2,1.1796133640155906e-11,6.38397181070823e-07,0.9999993615910241,,,,,,,,,,0.569327731092437,0.8739495798319328,,
221,2,2.3192449717138342e-09,6.379979520925912e-06,0.9999936177012351,,,,,,,,,,0.569327731092437,0.8823529411764706,,
222,1,9.008932960674483e-06,0.0001321211572737105,0.9998588699097659,,,,,,,,,,0.5714285714285714,0.8823529411764706,,
223,2,5.088749294418546e-10,2.0298936420673656e-06,0.9999979695974843,,,,,,,,,,0.5714285714285714,0.8865546218487395,,
224,2,2.8824024522071286e-08,8.970354444148964e-07,0.9999990741405315,,,,,,,,,,0.5840336134453782,0.8865546218487395,,
225,1,0.9878640174260467,3.206265175785757e-06,0.012132776308775803,,,,,,,,,,0.5840336134453782,0.8907563025210085,,
226,1,0.00013246436421733655,0.011343245548790062,0.9885242900869959,,,,,,,,,,0.5861344537815126,0.8907563025210085,,
227,2,4.869485317376727e-10,3.6549480230315577e-08,0.9999999629635716,,,,,,,,,,0.5861344537815126,0.8991596638655462,,
228,1,0.26174528807019054,0.7363498405565021,0.0019048713733060218,,,,,,,,,,0.5987394957983193,0.8991596638655462,,
229,2,1.9633908749008375e-08,1.6343100832335014e-06,0.9999983460560067,,,,,,,,,,0.5987394957983193,0.9033613445378151,,
230,2,4.251598748514182e-09,1.3822048501938398e-06,0.9999986135435518,,,,,,,,,,0.6050420168067226,0.9033613445378151,,
231,2,2.2685764732204124e-10,6.573637346284221e-07,0.9999993424094059,,,,,,,,,,0.6050420168067226,0.907563025210084,,
232,0,0.06866490039386723,0.011943070454500979,0.9193920291516352,,,,,,,,,,0.6134453781512605,0.907563025210084,,
233,2,2.946736153281257e-11,2.6908498908070795e-08,0.999999973062032,,,,,,,,,,0.6134453781512605,0.9159663865546218,,
234,2,1.4685491424796818e-08,2.3727018692988346e-07,0.9999997480443203,,,,,,,,,,0.6218487394957983,0.9159663865546218,,
235,2,7.403825724183505e-10,6.34096766278754e-09,0.9999999929186494,,,,,,,,,,0.6218487394957983,0.9201680672268907,,
236,2,6.873138163909607e-06,0.001653065246265594,0.9983400616155724,,,,,,,,,,0.6260504201680672,0.9201680672268907,,
237,2,8.330052238500317e-08,3.612067745576865e-05,0.9999637960220228,,,,,,,,,,0.6260504201680672,0.9243697478991597,,
238,,,,,,,,,,,,,,0.6281512605042017,0.9243697478991597,,
239,,,,,,,,,,,,,,0.6281512605042017,0.9285714285714286,,
240,,,,,,,,,,,,,,0.634453781512605,0.9285714285714286,,
241,,,,,,,,,,,,,,0.634453781512605,0.9327731092436975,,
242,,,,,,,,,,,,,,0.6365546218487395,0.9327731092436975,,
243,,,,,,,,,,,,,,0.6365546218487395,0.9369747899159664,,
244,,,,,,,,,,,,,,0.6407563025210085,0.9369747899159664,,
245,,,,,,,,,,,,,,0.6407563025210085,0.9411764705882353,,
246,,,,,,,,,,,,,,0.6512605042016807,0.9411764705882353,,
247,,,,,,,,,,,,,,0.6512605042016807,0.9453781512605042,,
248,,,,,,,,,,,,,,0.7058823529411765,0.9453781512605042,,
249,,,,,,,,,,,,,,0.7058823529411765,0.9495798319327731,,
250,,,,,,,,,,,,,,0.7394957983193278,0.9495798319327731,,
251,,,,,,,,,,,,,,0.7394957983193278,0.9537815126050421,,
252,,,,,,,,,,,,,,0.75,0.9537815126050421,,
253,,,,,,,,,,,,,,0.75,0.957983193277311,,
254,,,,,,,,,,,,,,0.7668067226890757,0.957983193277311,,
255,,,,,,,,,,,,,,0.7668067226890757,0.9621848739495799,,
256,,,,,,,,,,,,,,0.7899159663865546,0.9621848739495799,,
257,,,,,,,,,,,,,,0.7899159663865546,0.9663865546218487,,
258,,,,,,,,,,,,,,0.8109243697478992,0.9663865546218487,,
259,,,,,,,,,,,,,,0.8109243697478992,0.9705882352941176,,
260,,,,,,,,,,,,,,0.8613445378151261,0.9705882352941176,,
261,,,,,,,,,,,,,,0.8613445378151261,0.9747899159663865,,
262,,,,,,,,,,,,,,0.8718487394957983,0.9747899159663865,,
263,,,,,,,,,,,,,,0.8718487394957983,0.9789915966386554,,
264,,,,,,,,,,,,,,0.9327731092436975,0.9789915966386554,,
265,,,,,,,,,,,,,,0.9327731092436975,0.9831932773109243,,
266,,,,,,,,,,,,,,0.9558823529411765,0.9831932773109243,,
267,,,,,,,,,,,,,,0.9558823529411765,0.9873949579831933,,
268,,,,,,,,,,,,,,0.9894957983193278,0.9873949579831933,,
269,,,,,,,,,,,,,,0.9894957983193278,0.9915966386554622,,
270,,,,,,,,,,,,,,0.9915966386554622,0.9915966386554622,,
271,,,,,,,,,,,,,,1.0,1.0,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
