,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
118,1,9.657026193467365e-06,0.008725662203568301,0.9912646807702389,,,,,,,,,,0.18067226890756302,0.5882352941176471,,
119,1,0.005926252186420933,0.5831804478785648,0.4108932999350122,,,,,,,,,,0.18907563025210083,0.5882352941176471,,
120,2,2.0906966179406774e-05,0.11877512424315535,0.8812039687906648,,,,,,,,,,0.18907563025210083,0.592436974789916,,
121,2,4.5932635108027646e-07,0.006691434888166908,0.993308105785485,,,,,,,,,,0.19327731092436976,0.592436974789916,,
122,1,1.122953028219608e-06,0.007814586686028902,0.9921842903609419,,,,,,,,,,0.19327731092436976,0.5966386554621849,,
123,1,0.01608047745788724,0.4861454864648399,0.49777403607727416,,,,,,,,,,0.19747899159663865,0.5966386554621849,,
124,1,0.0020859918860075123,0.9889590063364159,0.008955001777578913,,,,,,,,,,0.19747899159663865,0.6050420168067226,,
125,1,0.027358830573097185,0.9530061382643,0.01963503116260003,,,,,,,,,,0.19957983193277312,0.6050420168067226,,
126,2,8.234552665639902e-05,0.34367533235296616,0.6562423221203806,,,,,,,,,,0.19957983193277312,0.6092436974789915,,
127,1,7.587939969593502e-05,0.004168798207395412,0.995755322392909,,,,,,,,,,0.20588235294117646,0.6092436974789915,,
128,1,9.258288246333176e-06,0.05236630364413134,0.9476244380676195,,,,,,,,,,0.20588235294117646,0.6218487394957983,,
129,1,0.000449349495927157,0.14357834356951127,0.8559723069345592,,,,,,,,,,0.21218487394957983,0.6218487394957983,,
130,1,0.07068612941768286,0.8805862826892558,0.048727587893061725,,,,,,,,,,0.21218487394957983,0.6260504201680672,,
131,1,1.9917249810260025e-05,0.054936634560050816,0.9450434481901381,,,,,,,,,,0.21428571428571427,0.6260504201680672,,
132,0,0.8376226685429395,0.16214264881949766,0.00023468263756129697,,,,,,,,,,0.21428571428571427,0.6302521008403361,,
133,1,0.08969849020875269,0.8927034580185864,0.017598051772662052,,,,,,,,,,0.21638655462184875,0.6302521008403361,,
134,1,0.9923814445959481,0.007584997843271232,3.355756078194295e-05,,,,,,,,,,0.21638655462184875,0.634453781512605,,
135,2,1.7752043592428575e-05,0.004988159185272557,0.9949940887711363,,,,,,,,,,0.2184873949579832,0.634453781512605,,
136,1,8.162226009734925e-06,0.001043077660148387,0.9989487601138387,,,,,,,,,,0.2184873949579832,0.6386554621848739,,
137,2,2.681070015617214e-08,3.477164143781253e-05,0.9999652015478643,,,,,,,,,,0.22268907563025211,0.6386554621848739,,
138,2,0.0007263628513908016,0.7247547303511376,0.274518906797469,,,,,,,,,,0.22268907563025211,0.6428571428571429,,
139,1,0.9999999917692151,8.230785722209506e-09,1.5134905301401816e-39,,,,,,,,,,0.23109243697478993,0.6428571428571429,,
140,2,0.0002040539608885629,0.040712828254906124,0.9590831177842073,,,,,,,,,,0.23109243697478993,0.6512605042016807,,
141,0,0.000258737344593702,0.07823996094510301,0.9215013017103065,,,,,,,,,,0.23529411764705882,0.6512605042016807,,
142,1,0.20587994191520323,0.2965508037911414,0.4975692542936557,,,,,,,,,,0.23529411764705882,0.6554621848739496,,
143,1,0.24339700168498082,0.7564252237395501,0.00017777457546873387,,,,,,,,,,0.23949579831932774,0.6554621848739496,,
144,2,5.0329057401516356e-08,0.004296972482686449,0.9957029771882572,,,,,,,,,,0.23949579831932774,0.6596638655462185,,
145,2,0.00012394747701883582,0.050761151786311305,0.9491149007366676,,,,,,,,,,0.24369747899159663,0.6596638655462185,,
146,1,0.19266496565888908,0.8043469615982067,0.002988072742902168,,,,,,,,,,0.24369747899159663,0.6638655462184874,,
147,1,0.3501194649227671,0.6492137285856895,0.000666806491546632,,,,,,,,,,0.24579831932773108,0.6638655462184874,,
148,0,0.0012305842344992124,0.9987133241402342,5.6091625269409303e-05,,,,,,,,,,0.24579831932773108,0.6680672268907563,,
149,1,0.1316536953816514,0.8683461708871563,1.3373119585059047e-07,,,,,,,,,,0.24789915966386555,0.6680672268907563,,
150,0,4.216371282413485e-06,0.012536338777835783,0.9874594448508783,,,,,,,,,,0.24789915966386555,0.6764705882352942,,
151,1,8.334254211705057e-05,0.053352299239190534,0.9465643582186936,,,,,,,,,,0.25,0.6764705882352942,,
152,0,0.999890468588899,0.00010407126520214326,5.460145900287247e-06,,,,,,,,,,0.25,0.680672268907563,,
153,1,0.009893691336087947,0.9901053638122596,9.448516560692673e-07,,,,,,,,,,0.25840336134453784,0.680672268907563,,
154,2,7.783209398979739e-05,0.360199908298008,0.6397222596079998,,,,,,,,,,0.25840336134453784,0.6848739495798319,,
155,2,0.9998073691761791,6.27693569951092e-13,0.00019263082319077849,,,,,,,,,,0.26260504201680673,0.6848739495798319,,
156,2,3.662990646586332e-07,0.0010056446642485173,0.9989939890366857,,,,,,,,,,0.26260504201680673,0.6890756302521008,,
157,2,1.7516913213079935e-06,0.02400338133632586,0.9759948669723502,,,,,,,,,,0.2647058823529412,0.6890756302521008,,
158,2,4.9984593786200115e-06,0.014674200011276348,0.9853208015293466,,,,,,,,,,0.2647058823529412,0.6932773109243697,,
159,1,0.03299199035147343,0.9129344202322144,0.054073589416309444,,,,,,,,,,0.2668067226890756,0.6932773109243697,,
160,1,0.00017928807171315724,0.9717997795619328,0.028020932366355687,,,,,,,,,,0.2668067226890756,0.7016806722689075,,
161,2,3.066158494122079e-05,0.0035077151427460552,0.9964616232723131,,,,,,,,,,0.27521008403361347,0.7016806722689075,,
162,2,4.8164911219988185e-06,0.002171564461231059,0.9978236190476456,,,,,,,,,,0.27521008403361347,0.7058823529411765,,
163,2,0.015254172170976587,0.8975563466171564,0.0871894812118677,,,,,,,,,,0.27941176470588236,0.7058823529411765,,
164,2,1.0092705708122923e-05,0.013023457856371164,0.9869664494379198,,,,,,,,,,0.27941176470588236,0.7100840336134454,,
165,1,0.014958452581724653,0.9357975969774802,0.04924395044079762,,,,,,,,,,0.28361344537815125,0.7100840336134454,,
166,2,0.0012521991115652176,0.018597677129751182,0.9801501237586864,,,,,,,,,,0.28361344537815125,0.7184873949579832,,
167,1,0.004762948674575674,0.9918239965800876,0.0034130547453333705,,,,,,,,,,0.2857142857142857,0.7184873949579832,,
168,0,0.9995418124689239,0.00011690538993631695,0.0003412821411364602,,,,,,,,,,0.2857142857142857,0.7226890756302521,,
169,0,0.9809964084360673,0.01900357308957372,1.8474357870736213e-08,,,,,,,,,,0.2920168067226891,0.7226890756302521,,
170,2,3.551749747082133e-07,0.007178543181452222,0.9928211016435754,,,,,,,,,,0.2920168067226891,0.726890756302521,,
171,1,0.9999999765541505,2.344585226056699e-08,8.211572169867242e-33,,,,,,,,,,0.296218487394958,0.726890756302521,,
172,2,3.1956171422889376e-05,0.024000623581593602,0.9759674202469817,,,,,,,,,,0.296218487394958,0.7310924369747899,,
173,1,0.7524364709875268,0.2369078891820327,0.010655639830443401,,,,,,,,,,0.3004201680672269,0.7310924369747899,,
174,2,6.8208382439320885e-06,0.003383848630337374,0.9966093305314159,,,,,,,,,,0.3004201680672269,0.7394957983193278,,
175,2,4.458045987865862e-05,0.221617146045335,0.7783382734947858,,,,,,,,,,0.30462184873949577,0.7394957983193278,,
176,2,2.11068914007553e-08,0.00018527160328021163,0.9998147072898285,,,,,,,,,,0.30462184873949577,0.7436974789915967,,
177,1,8.221361971458983e-05,0.012909391664858431,0.9870083947154279,,,,,,,,,,0.3088235294117647,0.7436974789915967,,
178,2,8.405255954027716e-05,0.9799741527749957,0.01994179466545902,,,,,,,,,,0.3088235294117647,0.7478991596638656,,
179,1,0.0230381899471422,0.9706869784146792,0.006274831638179644,,,,,,,,,,0.3172268907563025,0.7478991596638656,,
180,1,2.399362607557301e-05,0.008948068939548665,0.9910279374343774,,,,,,,,,,0.3172268907563025,0.7605042016806722,,
181,0,0.9999999857926697,1.4207328964088185e-08,1.870250672337236e-34,,,,,,,,,,0.32142857142857145,0.7605042016806722,,
182,1,0.0004503248443558226,0.647175652272719,0.3523740228829272,,,,,,,,,,0.32142857142857145,0.7647058823529411,,
183,2,0.005493193239348771,0.7729504375013676,0.22155636925928246,,,,,,,,,,0.32563025210084034,0.7647058823529411,,
184,0,0.4857229769621366,0.5142261672122032,5.0855825659935685e-05,,,,,,,,,,0.32563025210084034,0.7689075630252101,,
185,2,3.53079528612764e-05,0.0002005912276426732,0.9997641008194947,,,,,,,,,,0.3277310924369748,0.7689075630252101,,
186,1,0.0010151306372921237,0.9484124795027848,0.05057238985992009,,,,,,,,,,0.3277310924369748,0.7773109243697479,,
187,0,0.9999999999945715,5.429338352788791e-12,2.3902606903261867e-44,,,,,,,,,,0.3319327731092437,0.7773109243697479,,
188,2,9.377702888059121e-07,0.004104214800553701,0.9958948474291561,,,,,,,,,,0.3319327731092437,0.7815126050420168,,
189,1,0.2505898197892558,0.3607471989195346,0.3886629812912081,,,,,,,,,,0.33403361344537813,0.7815126050420168,,
190,1,0.12588274726876186,0.8734002744653104,0.00071697826592785,,,,,,,,,,0.33403361344537813,0.7857142857142857,,
191,1,1.9626029265106887e-05,0.0039376142415594294,0.9960427597291764,,,,,,,,,,0.3382352941176471,0.7857142857142857,,
192,1,0.0001791492879384547,0.5898327587532651,0.4099880919587957,,,,,,,,,,0.3382352941176471,0.7899159663865546,,
193,0,0.005792755724810127,0.4514889411259944,0.5427183031491964,,,,,,,,,,0.34243697478991597,0.7899159663865546,,
194,1,0.009800741248480594,0.44250079738703185,0.5476984613644886,,,,,,,,,,0.34243697478991597,0.7941176470588235,,
195,0,0.3155538320671501,0.6721091317525667,0.01233703618028522,,,,,,,,,,0.34663865546218486,0.7941176470588235,,
196,2,7.578649538430726e-05,0.013741169814009923,0.9861830436906038,,,,,,,,,,0.34663865546218486,0.7983193277310925,,
197,1,5.806126796194975e-05,0.2587956496661145,0.741146289065927,,,,,,,,,,0.35084033613445376,0.7983193277310925,,
198,2,2.144377883757574e-05,0.06461808530225817,0.935360470918903,,,,,,,,,,0.35084033613445376,0.8025210084033614,,
199,1,0.892194795782942,0.10780260646815205,2.5977489083710954e-06,,,,,,,,,,0.35294117647058826,0.8025210084033614,,
200,2,0.14574269014401023,0.7267256856841212,0.12753162417186897,,,,,,,,,,0.35294117647058826,0.8151260504201681,,
201,2,0.0017203359088927119,0.032186867952028395,0.9660927961390778,,,,,,,,,,0.35714285714285715,0.8151260504201681,,
202,0,0.7198339907302432,0.28007650422808283,8.950504167241071e-05,,,,,,,,,,0.35714285714285715,0.819327731092437,,
203,1,0.002634067669651909,0.7434196591166362,0.25394627321371144,,,,,,,,,,0.3802521008403361,0.819327731092437,,
204,1,9.57892407487011e-07,0.0009745223617470775,0.9990245197458459,,,,,,,,,,0.3802521008403361,0.8235294117647058,,
205,2,0.013258628913839658,4.732418271074992e-05,0.9866940469034484,,,,,,,,,,0.3907563025210084,0.8235294117647058,,
206,1,0.00010705130596991499,0.1344614681914593,0.8654314805025718,,,,,,,,,,0.3907563025210084,0.8277310924369747,,
207,2,0.0003350709526203609,0.02542433572125026,0.9742405933261317,,,,,,,,,,0.4012605042016807,0.8277310924369747,,
208,1,0.0015759616317761792,0.6980456130082529,0.30037842535997217,,,,,,,,,,0.4012605042016807,0.8361344537815126,,
209,2,1.8005801469583345e-05,0.147438399856453,0.8525435943420777,,,,,,,,,,0.40756302521008403,0.8361344537815126,,
210,1,5.1354617238362394e-05,0.19734090555143638,0.8026077398313263,,,,,,,,,,0.40756302521008403,0.8403361344537815,,
211,0,0.9999999999979181,2.0847788873089056e-12,6.1311995490590474e-46,,,,,,,,,,0.4096638655462185,0.8403361344537815,,
212,1,0.0010681933478098747,0.8653341144423087,0.13359769220988266,,,,,,,,,,0.4096638655462185,0.8445378151260504,,
213,1,0.002627927976779345,0.9971650635825456,0.0002070084406739627,,,,,,,,,,0.42857142857142855,0.8445378151260504,,
214,1,0.00046546286344486724,0.20596392890631451,0.793570608230244,,,,,,,,,,0.42857142857142855,0.8529411764705882,,
215,2,0.00021251413371397839,0.044431896925321936,0.9553555889409674,,,,,,,,,,0.43907563025210083,0.8529411764705882,,
216,1,0.10819260034610073,0.8856273643412866,0.006180035312610205,,,,,,,,,,0.43907563025210083,0.8571428571428571,,
217,2,6.052065753729076e-07,0.019036361785700076,0.9809630330077245,,,,,,,,,,0.47478991596638653,0.8571428571428571,,
218,2,3.235059316085299e-05,0.21716904602023743,0.7827986033865998,,,,,,,,,,0.47478991596638653,0.865546218487395,,
219,2,9.224985208816026e-05,0.09779685620776349,0.9021108939401461,,,,,,,,,,0.4810924369747899,0.865546218487395,,
220,0,0.7932539219758402,0.20674605641451282,2.1609648321151705e-08,,,,,,,,,,0.4810924369747899,0.8697478991596639,,
221,1,0.06792073669772801,0.6656214171437271,0.26645784615854273,,,,,,,,,,0.4831932773109244,0.8697478991596639,,
222,1,5.6694267110252966e-05,0.09829870685787578,0.9016445988750148,,,,,,,,,,0.4831932773109244,0.8739495798319328,,
223,2,7.51074204756291e-06,0.007628248513170588,0.9923642407447808,,,,,,,,,,0.5021008403361344,0.8739495798319328,,
224,1,0.011891758706960711,0.8891911262631255,0.09891711502991353,,,,,,,,,,0.5021008403361344,0.8781512605042017,,
225,2,0.0008425807527951836,0.2183303390843447,0.7808270801628582,,,,,,,,,,0.5084033613445378,0.8781512605042017,,
226,1,0.0005424256716390046,0.6234274161626919,0.37603015816567004,,,,,,,,,,0.5084033613445378,0.8865546218487395,,
227,1,0.00801335738953931,0.9888833509665196,0.0031032916439415648,,,,,,,,,,0.5126050420168067,0.8865546218487395,,
228,1,3.753578766829656e-181,3.1220417126498304e-08,0.9999999687795769,,,,,,,,,,0.5126050420168067,0.8907563025210085,,
229,2,1.608766654276188e-07,0.0006753992490902125,0.9993244398742429,,,,,,,,,,0.5147058823529411,0.8907563025210085,,
230,1,2.360979407146724e-06,0.42241600534516105,0.5775816336754318,,,,,,,,,,0.5147058823529411,0.8991596638655462,,
231,2,0.00020782591758452726,0.02301060846548011,0.9767815656169383,,,,,,,,,,0.5168067226890757,0.8991596638655462,,
232,2,9.150498977183323e-06,0.010890803268900271,0.9891000462321216,,,,,,,,,,0.5168067226890757,0.9033613445378151,,
233,2,6.341263295635581e-05,0.12348712313387895,0.8764494642331628,,,,,,,,,,0.5294117647058824,0.9033613445378151,,
234,1,0.001165231972108322,0.9507208140376316,0.04811395399025688,,,,,,,,,,0.5294117647058824,0.9117647058823529,,
235,2,0.00025993189437398744,0.003866492893013234,0.9958735752126138,,,,,,,,,,0.5504201680672269,0.9117647058823529,,
236,2,0.0018999982907521842,0.04718999163499909,0.950910010074251,,,,,,,,,,0.5504201680672269,0.9159663865546218,,
237,0,0.01348529732075181,0.33812898046358253,0.6483857222156647,,,,,,,,,,0.5525210084033614,0.9159663865546218,,
238,,,,,,,,,,,,,,0.5525210084033614,0.9201680672268907,,
239,,,,,,,,,,,,,,0.5567226890756303,0.9201680672268907,,
240,,,,,,,,,,,,,,0.5567226890756303,0.9243697478991597,,
241,,,,,,,,,,,,,,0.5798319327731093,0.9243697478991597,,
242,,,,,,,,,,,,,,0.5798319327731093,0.9285714285714286,,
243,,,,,,,,,,,,,,0.5861344537815126,0.9285714285714286,,
244,,,,,,,,,,,,,,0.5861344537815126,0.9327731092436975,,
245,,,,,,,,,,,,,,0.6029411764705882,0.9327731092436975,,
246,,,,,,,,,,,,,,0.6029411764705882,0.9369747899159664,,
247,,,,,,,,,,,,,,0.6071428571428571,0.9369747899159664,,
248,,,,,,,,,,,,,,0.6071428571428571,0.9411764705882353,,
249,,,,,,,,,,,,,,0.6176470588235294,0.9411764705882353,,
250,,,,,,,,,,,,,,0.6176470588235294,0.9453781512605042,,
251,,,,,,,,,,,,,,0.6239495798319328,0.9453781512605042,,
252,,,,,,,,,,,,,,0.6239495798319328,0.9537815126050421,,
253,,,,,,,,,,,,,,0.6302521008403361,0.9537815126050421,,
254,,,,,,,,,,,,,,0.6302521008403361,0.957983193277311,,
255,,,,,,,,,,,,,,0.6554621848739496,0.957983193277311,,
256,,,,,,,,,,,,,,0.6554621848739496,0.9621848739495799,,
257,,,,,,,,,,,,,,0.6743697478991597,0.9621848739495799,,
258,,,,,,,,,,,,,,0.6743697478991597,0.9663865546218487,,
259,,,,,,,,,,,,,,0.6974789915966386,0.9663865546218487,,
260,,,,,,,,,,,,,,0.6974789915966386,0.9705882352941176,,
261,,,,,,,,,,,,,,0.7436974789915967,0.9705882352941176,,
262,,,,,,,,,,,,,,0.7436974789915967,0.9747899159663865,,
263,,,,,,,,,,,,,,0.8865546218487395,0.9747899159663865,,
264,,,,,,,,,,,,,,0.8865546218487395,0.9789915966386554,,
265,,,,,,,,,,,,,,0.9495798319327731,0.9789915966386554,,
266,,,,,,,,,,,,,,0.9495798319327731,0.9831932773109243,,
267,,,,,,,,,,,,,,0.9516806722689075,0.9831932773109243,,
268,,,,,,,,,,,,,,0.9516806722689075,0.9873949579831933,,
269,,,,,,,,,,,,,,0.9621848739495799,0.9873949579831933,,
270,,,,,,,,,,,,,,0.9621848739495799,0.9957983193277311,,
271,,,,,,,,,,,,,,0.9642857142857143,0.9957983193277311,,
272,,,,,,,,,,,,,,0.9642857142857143,1.0,,
273,,,,,,,,,,,,,,1.0,1.0,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
