,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
114,2,4.270850652229429e-05,0.04251390602836382,0.9574433854651152,,,,,,,,,,0.20378151260504201,0.5756302521008403,0.831858407079646,0.9322121212121212
115,1,6.29966215983619e-05,0.06986375561088592,0.9300732477675139,,,,,,,,,,0.20588235294117646,0.5756302521008403,0.8685446009389671,0.9455454545454546
116,2,0.5913938696111145,0.03327409635096,0.3753320340379266,,,,,,,,,,0.20588235294117646,0.5798319327731093,0.8761061946902655,0.9482121212121212
117,1,0.0002725899448194295,0.5099258522878694,0.4898015577673136,,,,,,,,,,0.20798319327731093,0.5798319327731093,0.8938053097345132,0.9508787878787879
118,1,0.00046465561184516846,0.029061129333960222,0.9704742150541934,,,,,,,,,,0.20798319327731093,0.5882352941176471,0.9026548672566371,0.9535454545454546
119,2,0.000482849768625431,0.02238531107072914,0.9771318391606442,,,,,,,,,,0.21218487394957983,0.5882352941176471,0.9292035398230089,0.9588787878787879
120,1,5.290790649381427e-05,0.018070837700320187,0.9818762543931888,,,,,,,,,,0.21218487394957983,0.592436974789916,0.9557522123893806,0.9748787878787879
121,1,0.005400174842453531,0.9915531606455982,0.0030466645119478666,,,,,,,,,,0.21638655462184875,0.592436974789916,0.96,0.9786666666666667
122,1,3.590781443439103e-05,0.002102338355626025,0.9978617538299431,,,,,,,,,,0.21638655462184875,0.5966386554621849,0.9646017699115044,0.984
123,1,0.9933106717775851,0.006688514327308594,8.138951035565465e-07,,,,,,,,,,0.22058823529411764,0.5966386554621849,0.9765258215962441,0.9973333333333333
124,1,0.08450648034909508,0.8638339590270793,0.05165956062382295,,,,,,,,,,0.22058823529411764,0.6008403361344538,1.0,1.0
125,1,0.11517198005495614,0.8735632873716476,0.011264732573398316,,,,,,,,,,0.22268907563025211,0.6008403361344538,,
126,1,7.142582342614161e-07,0.00013822678410100643,0.9998610589576645,,,,,,,,,,0.22268907563025211,0.6050420168067226,,
127,1,0.08960661018297633,0.9034121817807462,0.006981208036276041,,,,,,,,,,0.22478991596638656,0.6050420168067226,,
128,1,0.010489348697966774,0.9742073196320552,0.015303331669974978,,,,,,,,,,0.22478991596638656,0.6092436974789915,,
129,1,1.6865545082962096e-05,0.17243910301033433,0.8275440314445809,,,,,,,,,,0.22899159663865545,0.6092436974789915,,
130,1,2.974861450929329e-10,0.003862405496657565,0.9961375942058567,,,,,,,,,,0.22899159663865545,0.6134453781512605,,
131,2,1.082980533902585e-06,0.0046755395739475,0.9953233774455219,,,,,,,,,,0.23109243697478993,0.6134453781512605,,
132,2,1.3391928315610066e-06,0.00411951792387515,0.9958791428832936,,,,,,,,,,0.23109243697478993,0.634453781512605,,
133,2,1.0276856701691729e-05,0.0012478173165884727,0.9987419058267103,,,,,,,,,,0.23739495798319327,0.634453781512605,,
134,1,0.24550067362953867,0.34347610818169766,0.41102321818876303,,,,,,,,,,0.23739495798319327,0.6512605042016807,,
135,2,0.12977977172527083,0.16687510730863644,0.7033451209660939,,,,,,,,,,0.24369747899159663,0.6512605042016807,,
136,2,0.019457132031267515,0.9803038373694766,0.0002390305992554681,,,,,,,,,,0.24369747899159663,0.6554621848739496,,
137,1,0.4146354192827295,0.5853573599324,7.220784870537346e-06,,,,,,,,,,0.24579831932773108,0.6554621848739496,,
138,0,0.9951233439976621,0.004876549550844475,1.0645149671844749e-07,,,,,,,,,,0.24579831932773108,0.6638655462184874,,
139,0,0.017098478304014758,0.23871432239085005,0.744187199305137,,,,,,,,,,0.2605042016806723,0.6638655462184874,,
140,2,0.0007209200031881775,0.197016677832939,0.8022624021638748,,,,,,,,,,0.2605042016806723,0.6680672268907563,,
141,1,0.00010274581499900442,0.09866597215422551,0.9012312820307729,,,,,,,,,,0.2668067226890756,0.6680672268907563,,
142,1,0.9686383659390944,0.03126881175039272,9.282231051592383e-05,,,,,,,,,,0.2668067226890756,0.6722689075630253,,
143,1,0.8019117959825749,0.043385625609453984,0.15470257840797277,,,,,,,,,,0.2773109243697479,0.6722689075630253,,
144,2,0.00548252631022382,0.8224411876229206,0.17207628606685674,,,,,,,,,,0.2773109243697479,0.6764705882352942,,
145,2,3.663159948745419e-05,0.0395277470220857,0.9604356213784269,,,,,,,,,,0.2857142857142857,0.6764705882352942,,
146,2,0.0004745863456128138,0.6628539308709488,0.3366714827834362,,,,,,,,,,0.2857142857142857,0.680672268907563,,
147,0,0.45024990167882095,0.45138389652926264,0.09836620179191355,,,,,,,,,,0.2920168067226891,0.680672268907563,,
148,1,7.986210784248096e-05,0.00016424644748559846,0.9997558914446691,,,,,,,,,,0.2920168067226891,0.6932773109243697,,
149,1,0.9999980166694072,1.983330595830306e-06,5.97479273955441e-17,,,,,,,,,,0.31092436974789917,0.6932773109243697,,
150,1,6.600414471686608e-05,0.05246662631900859,0.9474673695362761,,,,,,,,,,0.31092436974789917,0.7016806722689075,,
151,2,1.0647707326501933e-05,0.012274244430920747,0.9877151078617531,,,,,,,,,,0.3130252100840336,0.7016806722689075,,
152,1,0.05530896763953443,0.9446910110782804,2.1282188002510194e-08,,,,,,,,,,0.3130252100840336,0.7058823529411765,,
153,2,0.9999683617345752,8.719543984878076e-14,3.163826534001594e-05,,,,,,,,,,0.31932773109243695,0.7058823529411765,,
154,2,6.041746344358531e-06,0.03247751218103416,0.9675164460726212,,,,,,,,,,0.31932773109243695,0.7100840336134454,,
155,2,0.9821646402796353,1.3778603805071382e-13,0.01783535972022728,,,,,,,,,,0.3277310924369748,0.7100840336134454,,
156,1,0.14567129196292683,0.8542215281858344,0.00010717985124167772,,,,,,,,,,0.3277310924369748,0.7142857142857143,,
157,1,1.8158075272020765e-05,0.07089312830277959,0.9290887136219491,,,,,,,,,,0.3319327731092437,0.7142857142857143,,
158,0,0.04995104871052244,0.9500488789382239,7.235125358960514e-08,,,,,,,,,,0.3319327731092437,0.7184873949579832,,
159,1,3.9852989007854476e-08,0.9999999584288313,1.7181787055581898e-09,,,,,,,,,,0.33403361344537813,0.7184873949579832,,
160,2,1.4530473446900423e-05,0.0009621688148340135,0.9990233007117156,,,,,,,,,,0.33403361344537813,0.7226890756302521,,
161,1,0.0023182511578584155,0.9964407574613701,0.0012409913807727773,,,,,,,,,,0.3382352941176471,0.7226890756302521,,
162,1,0.019296972350872965,0.925697002785524,0.055006024863603425,,,,,,,,,,0.3382352941176471,0.726890756302521,,
163,2,0.015439673441084132,0.16317761053410332,0.8213827160248145,,,,,,,,,,0.34663865546218486,0.726890756302521,,
164,2,4.6196373642358066e-06,0.05328586970926927,0.9467095106533662,,,,,,,,,,0.34663865546218486,0.7310924369747899,,
165,1,0.12573402006678616,0.8677809132554265,0.006485066677790351,,,,,,,,,,0.3550420168067227,0.7310924369747899,,
166,2,9.780423787810827e-07,0.0002063137769346068,0.9997927081806901,,,,,,,,,,0.3550420168067227,0.7352941176470589,,
167,2,5.9373550350535365e-06,0.007597289008435358,0.9923967736365319,,,,,,,,,,0.35714285714285715,0.7352941176470589,,
168,1,0.006823074291026471,0.12705057414189,0.8661263515670832,,,,,,,,,,0.35714285714285715,0.7394957983193278,,
169,2,1.0242964144275691e-05,0.00961058922673007,0.990379167809122,,,,,,,,,,0.3592436974789916,0.7394957983193278,,
170,2,3.755935135294867e-07,0.00012871272049005988,0.9998709116859963,,,,,,,,,,0.3592436974789916,0.7478991596638656,,
171,1,0.4176682894291639,0.5201809423884423,0.062150768182394504,,,,,,,,,,0.3697478991596639,0.7478991596638656,,
172,1,2.98637442178353e-07,0.03236866262571402,0.9676310387368464,,,,,,,,,,0.3697478991596639,0.7521008403361344,,
173,1,0.0006891135417086109,0.8867794388589155,0.11253144759937764,,,,,,,,,,0.3739495798319328,0.7521008403361344,,
174,1,0.04782745979216119,0.7882449938577428,0.1639275463500967,,,,,,,,,,0.3739495798319328,0.7563025210084033,,
175,1,0.8870419877833221,0.1128736907842991,8.432143237885201e-05,,,,,,,,,,0.37815126050420167,0.7563025210084033,,
176,1,0.008374377966173066,0.9081110237762225,0.083514598257604,,,,,,,,,,0.37815126050420167,0.7647058823529411,,
177,1,0.15384633914092158,0.8448264307539913,0.001327230105088324,,,,,,,,,,0.38865546218487396,0.7647058823529411,,
178,1,0.016144897439298627,0.7667627704861667,0.2170923320745343,,,,,,,,,,0.38865546218487396,0.7689075630252101,,
179,2,0.21053645608549493,0.7411494423468539,0.048314101567651785,,,,,,,,,,0.39705882352941174,0.7689075630252101,,
180,2,8.173550571427261e-07,0.024107372501464285,0.97589181014348,,,,,,,,,,0.39705882352941174,0.773109243697479,,
181,1,6.622542521556227e-05,0.8893491494692757,0.1105846251055121,,,,,,,,,,0.4012605042016807,0.773109243697479,,
182,2,0.00039685668943384547,0.04842677277704931,0.9511763705335158,,,,,,,,,,0.4012605042016807,0.7815126050420168,,
183,2,4.6074989726078565e-05,0.09955238947630085,0.9004015355339761,,,,,,,,,,0.4054621848739496,0.7815126050420168,,
184,2,6.91377982282663e-06,0.0013718723437569078,0.9986212138764218,,,,,,,,,,0.4054621848739496,0.7857142857142857,,
185,2,0.0003343932769608639,0.20916163272925556,0.7905039739937821,,,,,,,,,,0.4117647058823529,0.7857142857142857,,
186,2,0.43318845338730383,0.1826525948700639,0.3841589517426333,,,,,,,,,,0.4117647058823529,0.7899159663865546,,
187,1,0.01971151933917306,0.9798703099755816,0.0004181706852486495,,,,,,,,,,0.41386554621848737,0.7899159663865546,,
188,2,1.3175638137862636e-07,0.00032905877161486073,0.9996708094720054,,,,,,,,,,0.41386554621848737,0.7941176470588235,,
189,1,1.3649784751917877e-05,0.006793490187549208,0.9931928600276974,,,,,,,,,,0.4180672268907563,0.7941176470588235,,
190,1,6.193105520067534e-05,0.048813637126204214,0.9511244318185962,,,,,,,,,,0.4180672268907563,0.7983193277310925,,
191,0,0.9999400152100377,4.365368891799697e-05,1.633110104744537e-05,,,,,,,,,,0.43067226890756305,0.7983193277310925,,
192,1,0.9972614940115406,0.0027382526223350455,2.5336612359928446e-07,,,,,,,,,,0.43067226890756305,0.8025210084033614,,
193,2,2.7215678705863395e-05,3.7289830027905425e-05,0.9999354944912694,,,,,,,,,,0.4327731092436975,0.8025210084033614,,
194,1,5.064814194374008e-05,0.0005495940325168398,0.9993997578255417,,,,,,,,,,0.4327731092436975,0.8067226890756303,,
195,2,0.0007740360456194243,0.060714474562845074,0.9385114893915357,,,,,,,,,,0.4369747899159664,0.8067226890756303,,
196,0,0.9999999999990052,9.95702132916641e-13,1.0658920794196625e-44,,,,,,,,,,0.4369747899159664,0.8109243697478992,,
197,1,0.9180362242249318,0.08196147673152707,2.29904353838324e-06,,,,,,,,,,0.4474789915966387,0.8109243697478992,,
198,1,0.5304013725378585,0.46850798161836826,0.0010906458437745573,,,,,,,,,,0.4474789915966387,0.8151260504201681,,
199,1,0.002530188794393232,0.800172395167565,0.19729741603804085,,,,,,,,,,0.45168067226890757,0.8151260504201681,,
200,2,0.02524055309056765,0.13558506837578718,0.8391743785336452,,,,,,,,,,0.45168067226890757,0.819327731092437,,
201,2,0.004860623957939257,0.9170843707015004,0.07805500534056038,,,,,,,,,,0.453781512605042,0.819327731092437,,
202,1,9.22674021385928e-07,0.12401709408160828,0.8759819832443694,,,,,,,,,,0.453781512605042,0.8235294117647058,,
203,2,1.3992392505851945e-06,0.0002603105611938542,0.9997382901995556,,,,,,,,,,0.4726890756302521,0.8235294117647058,,
204,1,0.5424758837331459,0.45750998298520096,1.4133281655345184e-05,,,,,,,,,,0.4726890756302521,0.8319327731092437,,
205,0,0.008373913643800539,0.9457545390454348,0.04587154731076745,,,,,,,,,,0.47478991596638653,0.8319327731092437,,
206,2,6.160644960780524e-05,0.02500090872642434,0.9749374848239664,,,,,,,,,,0.47478991596638653,0.8361344537815126,,
207,2,0.5632826864718675,0.19119435214296107,0.24552296138516938,,,,,,,,,,0.4810924369747899,0.8361344537815126,,
208,1,0.011245392433310863,0.9363496040472007,0.052405003519488125,,,,,,,,,,0.4810924369747899,0.8403361344537815,,
209,1,0.9999970167253258,2.915940470589134e-06,6.733420620925445e-08,,,,,,,,,,0.48739495798319327,0.8403361344537815,,
210,1,0.6461270970045085,0.35367893282358615,0.00019397017190567303,,,,,,,,,,0.48739495798319327,0.8445378151260504,,
211,1,0.0012348496876702123,0.7005201734724891,0.29824497683983825,,,,,,,,,,0.523109243697479,0.8445378151260504,,
212,2,0.0029151202143097,0.011374877132118362,0.9857100026535729,,,,,,,,,,0.523109243697479,0.8529411764705882,,
213,2,2.7988401745141075e-07,0.01722989921516366,0.9827698209008174,,,,,,,,,,0.5315126050420168,0.8529411764705882,,
214,1,0.00036650816698340625,0.7221529773006645,0.27748051453235506,,,,,,,,,,0.5315126050420168,0.8571428571428571,,
215,1,2.794677874044071e-06,0.1934831308243386,0.8065140744977897,,,,,,,,,,0.5378151260504201,0.8571428571428571,,
216,1,0.0015023337803585428,0.8694352443950635,0.12906242182457506,,,,,,,,,,0.5378151260504201,0.8613445378151261,,
217,0,8.62143776594135e-13,0.025698256302884807,0.9743017436962551,,,,,,,,,,0.542016806722689,0.8613445378151261,,
218,1,0.22983566445095946,0.7615187477735764,0.008645587775467449,,,,,,,,,,0.542016806722689,0.8697478991596639,,
219,1,1.6754781768948328e-08,0.91912500978506,0.08087497346016066,,,,,,,,,,0.5441176470588235,0.8697478991596639,,
220,1,0.07734197500557607,0.9131182705998226,0.009539754394601202,,,,,,,,,,0.5441176470588235,0.8739495798319328,,
221,2,0.000343894941527836,0.8015712978854771,0.19808480717299842,,,,,,,,,,0.5483193277310925,0.8739495798319328,,
222,2,6.034148386015193e-05,0.05881991830419166,0.9411197402119496,,,,,,,,,,0.5483193277310925,0.8781512605042017,,
223,1,8.100556811781262e-07,0.0015519053237155504,0.9984472846206018,,,,,,,,,,0.5567226890756303,0.8781512605042017,,
224,0,0.808748669580568,0.1912513300848733,3.3455770973209653e-10,,,,,,,,,,0.5567226890756303,0.8823529411764706,,
225,1,7.241725137175062e-10,0.004327291854615873,0.9956727074212098,,,,,,,,,,0.569327731092437,0.8823529411764706,,
226,2,1.2691839939845124e-72,1.0,5.198677679537178e-36,,,,,,,,,,0.569327731092437,0.8865546218487395,,
227,2,1.4900552692161357e-13,0.005600359101807819,0.9943996408980463,,,,,,,,,,0.5756302521008403,0.8865546218487395,,
228,1,0.36136197874843046,0.6386376140713836,4.0718018710359394e-07,,,,,,,,,,0.5756302521008403,0.8949579831932774,,
229,2,4.0147924173648444e-05,0.45805015142575045,0.5419097006500788,,,,,,,,,,0.5882352941176471,0.8949579831932774,,
230,2,0.12650761696559495,0.5282681234672462,0.3452242595671617,,,,,,,,,,0.5882352941176471,0.8991596638655462,,
231,2,0.0002842384312599971,0.004193790315126051,0.9955219712536174,,,,,,,,,,0.592436974789916,0.8991596638655462,,
232,2,1.4655428261962096e-06,0.0021356369351908768,0.9978628975219827,,,,,,,,,,0.592436974789916,0.9033613445378151,,
233,1,8.08700977798589e-06,0.08676476558493555,0.9132271474052879,,,,,,,,,,0.6050420168067226,0.9033613445378151,,
234,2,0.0002905740475389653,0.11339924752617313,0.88631017842629,,,,,,,,,,0.6050420168067226,0.907563025210084,,
235,1,0.0024380391617445664,0.5486891637787128,0.4488727970595408,,,,,,,,,,0.6113445378151261,0.907563025210084,,
236,0,0.008972519065923713,0.19481625242860318,0.7962112285054737,,,,,,,,,,0.6113445378151261,0.9159663865546218,,
237,1,6.848331630005138e-05,0.024671393505683155,0.9752601231780141,,,,,,,,,,0.634453781512605,0.9159663865546218,,
238,,,,,,,,,,,,,,0.634453781512605,0.9201680672268907,,
239,,,,,,,,,,,,,,0.6554621848739496,0.9201680672268907,,
240,,,,,,,,,,,,,,0.6554621848739496,0.9243697478991597,,
241,,,,,,,,,,,,,,0.6764705882352942,0.9243697478991597,,
242,,,,,,,,,,,,,,0.6764705882352942,0.9285714285714286,,
243,,,,,,,,,,,,,,0.7037815126050421,0.9285714285714286,,
244,,,,,,,,,,,,,,0.7037815126050421,0.9327731092436975,,
245,,,,,,,,,,,,,,0.7205882352941176,0.9327731092436975,,
246,,,,,,,,,,,,,,0.7205882352941176,0.9369747899159664,,
247,,,,,,,,,,,,,,0.7226890756302521,0.9369747899159664,,
248,,,,,,,,,,,,,,0.7226890756302521,0.9411764705882353,,
249,,,,,,,,,,,,,,0.7247899159663865,0.9411764705882353,,
250,,,,,,,,,,,,,,0.7247899159663865,0.9453781512605042,,
251,,,,,,,,,,,,,,0.7941176470588235,0.9453781512605042,,
252,,,,,,,,,,,,,,0.7941176470588235,0.9495798319327731,,
253,,,,,,,,,,,,,,0.8487394957983193,0.9495798319327731,,
254,,,,,,,,,,,,,,0.8487394957983193,0.9537815126050421,,
255,,,,,,,,,,,,,,0.8592436974789915,0.9537815126050421,,
256,,,,,,,,,,,,,,0.8592436974789915,0.957983193277311,,
257,,,,,,,,,,,,,,0.8697478991596639,0.957983193277311,,
258,,,,,,,,,,,,,,0.8697478991596639,0.9621848739495799,,
259,,,,,,,,,,,,,,0.884453781512605,0.9621848739495799,,
260,,,,,,,,,,,,,,0.884453781512605,0.9663865546218487,,
261,,,,,,,,,,,,,,0.9180672268907563,0.9663865546218487,,
262,,,,,,,,,,,,,,0.9180672268907563,0.9705882352941176,,
263,,,,,,,,,,,,,,0.9369747899159664,0.9705882352941176,,
264,,,,,,,,,,,,,,0.9369747899159664,0.9747899159663865,,
265,,,,,,,,,,,,,,0.9474789915966386,0.9747899159663865,,
266,,,,,,,,,,,,,,0.9474789915966386,0.9789915966386554,,
267,,,,,,,,,,,,,,0.9516806722689075,0.9789915966386554,,
268,,,,,,,,,,,,,,0.9516806722689075,0.9831932773109243,,
269,,,,,,,,,,,,,,0.9600840336134454,0.9831932773109243,,
270,,,,,,,,,,,,,,0.9600840336134454,0.9873949579831933,,
271,,,,,,,,,,,,,,0.9621848739495799,0.9873949579831933,,
272,,,,,,,,,,,,,,0.9621848739495799,0.9915966386554622,,
273,,,,,,,,,,,,,,0.9747899159663865,0.9915966386554622,,
274,,,,,,,,,,,,,,0.9747899159663865,0.9957983193277311,,
275,,,,,,,,,,,,,,0.9831932773109243,0.9957983193277311,,
276,,,,,,,,,,,,,,0.9831932773109243,1.0,,
277,,,,,,,,,,,,,,1.0,1.0,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
