,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,1,0.0018253261544145338,0.9912687626821562,0.006905911163432418,,0.875,,,0.944,,,0.0006613248984737748,,0.20042194092827004,0.5611814345991561,0.6607142857142857,0.9188253968253969
110,1,3.2291970041924345e-06,0.008615080783883837,0.9913816900191109,,0.875,,,0.952,,,0.0006025951307707195,,0.20042194092827004,0.569620253164557,0.6928104575163399,0.9227936507936508
111,1,9.199597269903265e-07,0.0014047677652139511,0.9985943122750622,,0.8928571428571429,,,0.952,,,0.0004115963879380859,,0.2109704641350211,0.569620253164557,0.7232142857142857,0.9254603174603174
112,2,9.752308217481064e-05,0.01345530860405089,0.9864471683137739,,0.8928571428571429,,,0.968,,,0.0003067729959161508,,0.2109704641350211,0.5738396624472574,0.7321428571428571,0.9281269841269841
113,2,4.230020695201421e-05,0.5976867979091942,0.40227090188386005,,0.9017857142857143,,,0.968,,,0.00023867498267088783,,0.21308016877637131,0.5738396624472574,0.7410714285714286,0.9307936507936508
114,2,5.812022519710479e-06,0.010359168959271605,0.9896350190182108,,0.9017857142857143,,,0.976,,,0.00019242405076300853,,0.21308016877637131,0.5780590717299579,0.7589285714285714,0.9334603174603174
115,0,0.0013272658260355655,0.9864818952558319,0.012190838918131759,,0.9107142857142857,,,0.976,,,0.00017826999525410065,,0.21518987341772153,0.5780590717299579,0.7678571428571429,0.9361269841269841
116,1,2.2610147366977547e-05,0.2292712972315203,0.770706092621111,,0.9107142857142857,,,0.984,,,0.00010465539955123163,,0.21518987341772153,0.5864978902953587,0.7767857142857143,0.9414603174603174
117,1,0.03206724059468982,0.9595329126177261,0.008399846787580547,,1.0,,,0.984,,,5.259968586555778e-13,,0.21729957805907174,0.5864978902953587,0.7946428571428571,0.9521269841269842
118,1,0.005535109576693403,0.9943484341386241,0.00011645628467898194,,1.0,,,1.0,,,0.0,,0.21729957805907174,0.5991561181434599,0.8125,0.9547936507936509
119,2,6.214890616043704e-05,0.23761710700242666,0.7623207440914105,,,,,,,,,,0.21940928270042195,0.5991561181434599,0.8133971291866029,0.9666984126984127
120,1,0.9992129439681721,0.0007437439297611245,4.3312102065393146e-05,,,,,,,,,,0.21940928270042195,0.6033755274261603,0.8392857142857143,0.972031746031746
121,2,9.792989101220687e-06,0.06386712114709622,0.936123085863803,,,,,,,,,,0.22151898734177214,0.6033755274261603,0.8482142857142857,0.9746984126984127
122,2,9.806048910928356e-06,0.034000430820566266,0.9659897631305209,,,,,,,,,,0.22151898734177214,0.6118143459915611,0.8571428571428571,0.9773650793650793
123,1,0.0019735070860270676,0.9851777580898058,0.012848734824169957,,,,,,,,,,0.22362869198312235,0.6118143459915611,0.875,0.980031746031746
124,2,0.00026396077950103353,0.5574728987027814,0.4422631405177175,,,,,,,,,,0.22362869198312235,0.620253164556962,0.8928571428571429,0.9853650793650793
125,1,0.33976222260270755,0.6579838099060659,0.002253967491225616,,,,,,,,,,0.229957805907173,0.620253164556962,0.9017857142857143,0.988031746031746
126,2,5.5685305310463664e-05,0.02234409391892167,0.9776002207757672,,,,,,,,,,0.229957805907173,0.6244725738396625,0.9107142857142857,0.9906984126984127
127,2,0.004657812230488896,0.9750658755700637,0.020276312199447973,,,,,,,,,,0.2320675105485232,0.6244725738396625,0.9803921568627451,0.9946666666666667
128,2,7.183853760155024e-06,0.016309530251387087,0.9836832858948542,,,,,,,,,,0.2320675105485232,0.6329113924050633,1.0,1.0
129,1,3.365593304432625e-05,0.07394826498393602,0.9260180790830184,,,,,,,,,,0.23628691983122363,0.6329113924050633,,
130,2,3.1928028342937435e-06,0.16543402693435827,0.8345627802628081,,,,,,,,,,0.23628691983122363,0.6371308016877637,,
131,1,0.9971467932052447,0.0028426553346062033,1.0551460152031638e-05,,,,,,,,,,0.24261603375527427,0.6371308016877637,,
132,1,9.056123589943231e-05,0.43903734545364453,0.5608720933104543,,,,,,,,,,0.24261603375527427,0.6497890295358649,,
133,2,4.724752706250341e-06,0.010285470726447754,0.9897098045208473,,,,,,,,,,0.2468354430379747,0.6497890295358649,,
134,0,0.00021039628932503738,0.12638795681191642,0.8734016468987587,,,,,,,,,,0.2468354430379747,0.6540084388185654,,
135,0,0.9995967119026635,8.789464391385797e-12,0.000403288088542324,,,,,,,,,,0.25316455696202533,0.6540084388185654,,
136,2,5.120885147138755e-07,0.00017826999525410065,0.9998212179162326,,,,,,,,,,0.25316455696202533,0.6582278481012658,,
137,1,7.168177507150916e-05,0.38036801841692264,0.619560299808003,,,,,,,,,,0.25738396624472576,0.6582278481012658,,
138,1,1.4698035437720616e-06,0.0016402096240130263,0.9983583205724448,,,,,,,,,,0.25738396624472576,0.6624472573839663,,
139,1,0.9996299672288358,0.000369634541147164,3.9823001907621476e-07,,,,,,,,,,0.2616033755274262,0.6624472573839663,,
140,1,0.10546925206752619,0.8943572669268883,0.00017348100558232037,,,,,,,,,,0.2616033755274262,0.6708860759493671,,
141,1,0.0012605792846830028,0.8485749762344356,0.15016444448088445,,,,,,,,,,0.26371308016877637,0.6708860759493671,,
142,1,0.11084773254008724,0.8891473523462678,4.915113641283354e-06,,,,,,,,,,0.26371308016877637,0.6751054852320675,,
143,1,0.032073901062997505,0.9557145751190108,0.012211523817990384,,,,,,,,,,0.26582278481012656,0.6751054852320675,,
144,2,7.648605088181888e-06,0.03570892482084236,0.964283426574071,,,,,,,,,,0.26582278481012656,0.6835443037974683,,
145,2,1.770600556268436e-06,0.014327441586474449,0.9856707878129665,,,,,,,,,,0.27637130801687765,0.6835443037974683,,
146,0,0.9999999989230517,1.0769482770377577e-09,1.1218886627647552e-43,,,,,,,,,,0.27637130801687765,0.6962025316455697,,
147,1,0.14962750133621422,0.8503713657320501,1.1329317352378424e-06,,,,,,,,,,0.27848101265822783,0.6962025316455697,,
148,1,0.9034963950733659,0.004741713107893178,0.09176189181873942,,,,,,,,,,0.27848101265822783,0.70042194092827,,
149,0,0.04362359019224186,0.9550436464465413,0.0013327633612159992,,,,,,,,,,0.2848101265822785,0.70042194092827,,
150,2,3.150467821500342e-05,0.08246655432089423,0.917501941000894,,,,,,,,,,0.2848101265822785,0.7088607594936709,,
151,2,4.357517741404777e-05,0.8933584494864424,0.10659797533614049,,,,,,,,,,0.2869198312236287,0.7088607594936709,,
152,2,0.0027479848486883333,0.027621374792712122,0.9696306403585994,,,,,,,,,,0.2869198312236287,0.7172995780590717,,
153,1,0.0004227932593763318,0.055064239408191176,0.9445129673324346,,,,,,,,,,0.29535864978902954,0.7172995780590717,,
154,1,0.05170259927112359,0.9482973452981446,5.54307298823812e-08,,,,,,,,,,0.29535864978902954,0.7257383966244726,,
155,2,0.010292087273371546,0.9841213667254057,0.005586546001224023,,,,,,,,,,0.2974683544303797,0.7257383966244726,,
156,2,3.8044277343503853e-06,0.01969457914970227,0.9803016164225653,,,,,,,,,,0.2974683544303797,0.729957805907173,,
157,2,1.787724712539972e-07,0.0011930835591559233,0.9988067376683705,,,,,,,,,,0.3037974683544304,0.729957805907173,,
158,2,0.024053991766636158,8.725557372665679e-13,0.9759460082324926,,,,,,,,,,0.3037974683544304,0.7341772151898734,,
159,1,0.02905324241320765,0.970825755021784,0.00012100256500536548,,,,,,,,,,0.3059071729957806,0.7341772151898734,,
160,2,2.158193533002351e-07,0.0033623322178512054,0.9966374519627966,,,,,,,,,,0.3059071729957806,0.7426160337552743,,
161,2,3.447456605113198e-06,0.002034409350589595,0.9979621431928075,,,,,,,,,,0.31223628691983124,0.7426160337552743,,
162,1,0.0002957358914582272,0.22213029147709726,0.7775739726314431,,,,,,,,,,0.31223628691983124,0.759493670886076,,
163,1,1.8344932374871919e-06,0.2217122073925327,0.7782859581142322,,,,,,,,,,0.31645569620253167,0.759493670886076,,
164,1,1.7011822409522702e-07,0.0033195405378969147,0.9966802893438791,,,,,,,,,,0.31645569620253167,0.7637130801687764,,
165,1,0.9744393430691913,0.025560343077640848,3.1385317068295063e-07,,,,,,,,,,0.3227848101265823,0.7637130801687764,,
166,2,0.000155930621189429,0.6015779503840116,0.3982661189948019,,,,,,,,,,0.3227848101265823,0.7679324894514767,,
167,1,0.003656233995843023,0.03195881804489446,0.9643849479592655,,,,,,,,,,0.3270042194092827,0.7679324894514767,,
168,1,2.9695583634593843e-06,0.16177521376224224,0.8382218166793937,,,,,,,,,,0.3270042194092827,0.7805907172995781,,
169,2,1.2586940982762682e-07,5.963413554269538e-05,0.9999402399950481,,,,,,,,,,0.3333333333333333,0.7805907172995781,,
170,2,4.370599576762399e-06,0.017809775571507216,0.9821858538289172,,,,,,,,,,0.3333333333333333,0.7848101265822784,,
171,1,0.1896030570156934,0.7428873383951977,0.0675096045891079,,,,,,,,,,0.33755274261603374,0.7848101265822784,,
172,1,5.533243970286459e-07,0.11342160238382494,0.8865778442917794,,,,,,,,,,0.33755274261603374,0.7890295358649789,,
173,1,0.02941329688575118,0.9592516176390117,0.01133508547523414,,,,,,,,,,0.339662447257384,0.7890295358649789,,
174,2,0.0016239491620882152,0.04271100191993772,0.9556650489179719,,,,,,,,,,0.339662447257384,0.8016877637130801,,
175,0,0.021656730242835234,0.9766754073250238,0.001667862432139246,,,,,,,,,,0.34810126582278483,0.8016877637130801,,
176,2,0.36404050405286587,0.21508021789190346,0.4208792780552331,,,,,,,,,,0.34810126582278483,0.8059071729957806,,
177,2,1.230536826818429e-08,3.7938640766319348e-06,0.9999961938305576,,,,,,,,,,0.350210970464135,0.8059071729957806,,
178,2,3.0871924598557105e-07,0.0007226840586221663,0.9992770072221353,,,,,,,,,,0.350210970464135,0.8143459915611815,,
179,0,0.9993768444158064,0.0004115963879380859,0.00021155919625298887,,,,,,,,,,0.35654008438818563,0.8143459915611815,,
180,2,2.276855668693452e-06,0.002728003205671329,0.9972697199386624,,,,,,,,,,0.35654008438818563,0.8185654008438819,,
181,1,3.978057106507903e-05,0.15375621619015636,0.8462040032387792,,,,,,,,,,0.36075949367088606,0.8185654008438819,,
182,1,0.00019501830501706324,0.17905301670409174,0.8207519649908911,,,,,,,,,,0.36075949367088606,0.8227848101265823,,
183,1,3.265292984016407e-05,0.0011301493241674054,0.9988371977459918,,,,,,,,,,0.37341772151898733,0.8227848101265823,,
184,1,2.0471159348178486e-05,0.0007527288795216898,0.9992267999611302,,,,,,,,,,0.37341772151898733,0.8270042194092827,,
185,2,3.159111200263051e-06,0.003899817845005569,0.9960970230437943,,,,,,,,,,0.37763713080168776,0.8270042194092827,,
186,1,0.00016103478033720602,0.06522984630489267,0.9346091189147722,,,,,,,,,,0.37763713080168776,0.8396624472573839,,
187,1,2.055244737818255e-05,0.09231768518501797,0.9076617623676051,,,,,,,,,,0.3881856540084388,0.8396624472573839,,
188,1,5.359040071944096e-05,0.3273363136336268,0.6726100959656528,,,,,,,,,,0.3881856540084388,0.8438818565400844,,
189,1,0.0023778099452826415,0.4748679519261647,0.5227542381285516,,,,,,,,,,0.3924050632911392,0.8438818565400844,,
190,1,0.010814673282113827,0.9891743336416233,1.0993076263078353e-05,,,,,,,,,,0.3924050632911392,0.8481012658227848,,
191,2,2.29832119407207e-05,0.0525318360831374,0.9474451807049233,,,,,,,,,,0.3987341772151899,0.8481012658227848,,
192,1,3.5045043928211094e-06,0.1807320874565524,0.8192644080390559,,,,,,,,,,0.3987341772151899,0.8523206751054853,,
193,2,1.1730174649468181e-05,0.7280521373193222,0.27193613250602733,,,,,,,,,,0.4008438818565401,0.8523206751054853,,
194,0,0.4602257187648996,0.5396862298840294,8.805135107179354e-05,,,,,,,,,,0.4008438818565401,0.8607594936708861,,
195,1,0.036420075952797865,0.9633422545549752,0.00023766949222906868,,,,,,,,,,0.4050632911392405,0.8607594936708861,,
196,0,0.8797194315643989,0.1015781679838992,0.018702400451699405,,,,,,,,,,0.4050632911392405,0.8649789029535865,,
197,1,3.378781172354314e-07,0.00019242405076300853,0.9998072380711195,,,,,,,,,,0.41983122362869196,0.8649789029535865,,
198,2,1.1954166180133076e-05,0.11495657510083242,0.8850314707329848,,,,,,,,,,0.41983122362869196,0.869198312236287,,
199,2,0.28120190588145355,0.5092277768212717,0.20957031729727316,,,,,,,,,,0.4219409282700422,0.869198312236287,,
200,0,0.037155341389249086,0.9628428955849212,1.7630258330911565e-06,,,,,,,,,,0.4219409282700422,0.8734177215189873,,
201,1,0.0201556799630744,0.07688901267871041,0.902955307358216,,,,,,,,,,0.4282700421940928,0.8734177215189873,,
202,1,0.006528716903403227,0.6969510180947078,0.2965202650018866,,,,,,,,,,0.4282700421940928,0.8818565400843882,,
203,1,0.9998951186020896,0.00010465539955123163,2.25998356677417e-07,,,,,,,,,,0.47890295358649787,0.8818565400843882,,
204,1,0.0004128714994395026,0.9916424276790684,0.007944700821493768,,,,,,,,,,0.47890295358649787,0.8860759493670886,,
205,1,0.014106811715327995,0.9852914880062669,0.0006017002784066189,,,,,,,,,,0.4873417721518987,0.8860759493670886,,
206,1,0.00044442189774050896,0.7733612578404775,0.2261943202617808,,,,,,,,,,0.4873417721518987,0.890295358649789,,
207,0,0.9975861431029158,0.0009422735113464591,0.0014715833857407005,,,,,,,,,,0.5021097046413502,0.890295358649789,,
208,1,2.3157843095010034e-05,0.23293130523025224,0.7670455369266522,,,,,,,,,,0.5021097046413502,0.8945147679324894,,
209,0,0.999999999486775,5.132254722058076e-10,4.83913088412012e-46,,,,,,,,,,0.5084388185654009,0.8945147679324894,,
210,1,0.003892198124003266,0.9959285390510206,0.00017926282497881884,,,,,,,,,,0.5084388185654009,0.8987341772151899,,
211,1,0.06754393202550367,0.9222313263834973,0.010224741590997823,,,,,,,,,,0.5253164556962026,0.8987341772151899,,
212,1,0.0001784969503927277,0.2929057310095116,0.7069157720400941,,,,,,,,,,0.5253164556962026,0.9029535864978903,,
213,0,0.06110070048478503,0.9368898837016342,0.002009415813580659,,,,,,,,,,0.5274261603375527,0.9029535864978903,,
214,1,0.08069284291472552,0.9021163766809138,0.01719078040435886,,,,,,,,,,0.5274261603375527,0.9071729957805907,,
215,2,2.080341173004256e-06,0.06565696645606567,0.934340953202758,,,,,,,,,,0.5316455696202531,0.9071729957805907,,
216,2,1.9153265446253685e-08,0.000778875226985136,0.9992211056197472,,,,,,,,,,0.5316455696202531,0.9156118143459916,,
217,0,0.9990039979021711,0.000995994281629755,7.816199324613978e-09,,,,,,,,,,0.5506329113924051,0.9156118143459916,,
218,0,0.9880532066004958,0.011946792850654014,5.488535148393386e-10,,,,,,,,,,0.5506329113924051,0.919831223628692,,
219,2,4.901318776174929e-06,0.17656503052485611,0.8234300681563678,,,,,,,,,,0.5548523206751055,0.919831223628692,,
220,2,6.495879926410815e-06,0.024259436878509774,0.9757340672415667,,,,,,,,,,0.5548523206751055,0.9240506329113924,,
221,2,4.3974473090110615e-72,1.0,3.895605077498727e-42,,,,,,,,,,0.5590717299578059,0.9240506329113924,,
222,1,0.0002282854330436989,0.6649630621655099,0.33480865240144364,,,,,,,,,,0.5590717299578059,0.9324894514767933,,
223,1,0.5213526571589622,0.33869933466275653,0.13994800817827968,,,,,,,,,,0.5611814345991561,0.9324894514767933,,
224,2,1.3068645939528351e-06,0.13026745816412935,0.8697312349712774,,,,,,,,,,0.5611814345991561,0.9367088607594937,,
225,2,2.488553141370679e-05,0.21128862981772867,0.7886864846508556,,,,,,,,,,0.569620253164557,0.9367088607594937,,
226,1,1.2317448663525609e-06,0.0993023873410393,0.9006963809140937,,,,,,,,,,0.569620253164557,0.9409282700421941,,
227,1,1.7544324187713865e-05,0.6125856066496118,0.3873968490261989,,,,,,,,,,0.5780590717299579,0.9409282700421941,,
228,1,6.0345224246046454e-05,0.4467548846669586,0.5531847701087957,,,,,,,,,,0.5780590717299579,0.9493670886075949,,
229,1,1.9906032306289092e-07,0.000903750226324732,0.9990960507133525,,,,,,,,,,0.5822784810126582,0.9493670886075949,,
230,2,0.008674300380564916,0.7856260201285691,0.2056996794908669,,,,,,,,,,0.5822784810126582,0.9535864978902954,,
231,2,6.0204594194974496e-05,0.25480318418783604,0.7451366112179676,,,,,,,,,,0.5843881856540084,0.9535864978902954,,
232,1,0.0010988263050261573,0.9749032771441872,0.023997896550789228,,,,,,,,,,0.5843881856540084,0.9578059071729957,,
233,1,5.099585460933367e-06,0.15504012019375696,0.8449547802207785,,,,,,,,,,0.5970464135021097,0.9578059071729957,,
234,2,8.032787926801761e-05,0.18078005489455157,0.819139617226178,,,,,,,,,,0.5970464135021097,0.9620253164556962,,
235,2,4.731959344885601e-09,5.293714175411779e-08,0.9999999423308966,,,,,,,,,,0.6139240506329114,0.9620253164556962,,
236,1,0.02450455308719459,0.3836442836842369,0.5918511632285673,,,,,,,,,,0.6139240506329114,0.9662447257383966,,
237,,,,,,,,,,,,,,0.6181434599156118,0.9662447257383966,,
238,,,,,,,,,,,,,,0.6181434599156118,0.9704641350210971,,
239,,,,,,,,,,,,,,0.6476793248945147,0.9704641350210971,,
240,,,,,,,,,,,,,,0.6476793248945147,0.9746835443037974,,
241,,,,,,,,,,,,,,0.6518987341772152,0.9746835443037974,,
242,,,,,,,,,,,,,,0.6518987341772152,0.9789029535864979,,
243,,,,,,,,,,,,,,0.6751054852320675,0.9789029535864979,,
244,,,,,,,,,,,,,,0.6751054852320675,0.9831223628691983,,
245,,,,,,,,,,,,,,0.8713080168776371,0.9831223628691983,,
246,,,,,,,,,,,,,,0.8713080168776371,0.9873417721518988,,
247,,,,,,,,,,,,,,0.9915611814345991,0.9873417721518988,,
248,,,,,,,,,,,,,,0.9915611814345991,0.9915611814345991,,
249,,,,,,,,,,,,,,0.9957805907172996,0.9915611814345991,,
250,,,,,,,,,,,,,,0.9957805907172996,0.9957805907172996,,
251,,,,,,,,,,,,,,0.9978902953586498,0.9957805907172996,,
252,,,,,,,,,,,,,,1.0,1.0,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
