,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
127,1,0.14055582826853763,0.8388004639648653,0.020643707766597845,,,,,,,,,,0.27941176470588236,0.7310924369747899,,
128,1,0.11601927402970416,0.8835208246552546,0.00045990131504226693,,,,,,,,,,0.27941176470588236,0.7394957983193278,,
129,2,1.0721448653644644e-05,0.011774285829977967,0.9882149927213714,,,,,,,,,,0.2815126050420168,0.7394957983193278,,
130,1,0.0005368057336666206,0.5131010656274392,0.48636212863889167,,,,,,,,,,0.2815126050420168,0.7478991596638656,,
131,2,0.00016645264971692456,0.002074476074979978,0.9977590712753055,,,,,,,,,,0.2857142857142857,0.7478991596638656,,
132,1,1.5549841654050216e-05,0.09051406459124568,0.9094703855671027,,,,,,,,,,0.2857142857142857,0.7563025210084033,,
133,1,0.06217638700766952,0.8746693287745603,0.06315428421776959,,,,,,,,,,0.28781512605042014,0.7563025210084033,,
134,1,2.8556372471731253e-05,0.029500592980877035,0.9704708506466518,,,,,,,,,,0.28781512605042014,0.7815126050420168,,
135,2,0.6096424058159985,0.39035711201146006,4.82172539612464e-07,,,,,,,,,,0.29411764705882354,0.7815126050420168,,
136,1,0.7207597451264202,0.27865373913226804,0.0005865157413099643,,,,,,,,,,0.29411764705882354,0.7857142857142857,,
137,1,0.00031906975699147304,0.23320517487286327,0.7664757553701462,,,,,,,,,,0.296218487394958,0.7857142857142857,,
138,1,0.03960431986055141,0.9602420488162179,0.00015363132322745443,,,,,,,,,,0.296218487394958,0.7899159663865546,,
139,1,0.3679051943313181,0.6320946016073873,2.0406129822408433e-07,,,,,,,,,,0.29831932773109243,0.7899159663865546,,
140,1,0.9936155303824619,0.0063559653362782725,2.850428126263429e-05,,,,,,,,,,0.29831932773109243,0.7941176470588235,,
141,1,0.6174847736884455,0.3485569708462017,0.03395825546534967,,,,,,,,,,0.30462184873949577,0.7941176470588235,,
142,2,2.2092752477736335e-05,0.0348676642524479,0.965110242995076,,,,,,,,,,0.30462184873949577,0.7983193277310925,,
143,1,6.819819503666354e-76,1.0,3.8096773862520183e-19,,,,,,,,,,0.3067226890756303,0.7983193277310925,,
144,1,0.0002923478423294242,0.9335048893611595,0.06620276279651315,,,,,,,,,,0.3067226890756303,0.8025210084033614,,
145,2,0.00017615211227844127,0.026018815003288162,0.9738050328844311,,,,,,,,,,0.31932773109243695,0.8025210084033614,,
146,1,0.00016522654678862277,0.48771236359958825,0.5121224098536241,,,,,,,,,,0.31932773109243695,0.8067226890756303,,
147,2,2.0521198112617933e-08,0.00030535657377889474,0.9996946229050215,,,,,,,,,,0.3277310924369748,0.8067226890756303,,
148,1,0.2852645899231731,0.7145882275598722,0.00014718251695208993,,,,,,,,,,0.3277310924369748,0.8109243697478992,,
149,1,0.0014691990563263692,0.5635984010643874,0.434932399879285,,,,,,,,,,0.33403361344537813,0.8109243697478992,,
150,1,1.7579327853215797e-07,0.0002485712059197816,0.9997512530008033,,,,,,,,,,0.33403361344537813,0.8235294117647058,,
151,2,3.859507868254756e-06,0.0037668969753412553,0.9962292435167922,,,,,,,,,,0.3382352941176471,0.8235294117647058,,
152,2,0.0080997287838433,0.1305781002637806,0.8613221709523766,,,,,,,,,,0.3382352941176471,0.8277310924369747,,
153,1,0.2123294778639698,0.7796515397477385,0.008018982388294816,,,,,,,,,,0.3403361344537815,0.8277310924369747,,
154,0,0.9999999993995132,6.004852305798369e-10,9.681891151116874e-81,,,,,,,,,,0.3403361344537815,0.8319327731092437,,
155,2,7.224248451008658e-08,0.0071813041417428955,0.9928186236157709,,,,,,,,,,0.3550420168067227,0.8319327731092437,,
156,1,0.7952967138815196,0.20459553405964967,0.00010775205882741243,,,,,,,,,,0.3550420168067227,0.8361344537815126,,
157,2,0.006918146050280736,0.025695028566549486,0.967386825383168,,,,,,,,,,0.36554621848739494,0.8361344537815126,,
158,2,2.3308424998288113e-05,0.04163163598399131,0.9583450555910109,,,,,,,,,,0.36554621848739494,0.8403361344537815,,
159,1,0.002172064250342558,0.32416662371155736,0.673661312038099,,,,,,,,,,0.36764705882352944,0.8403361344537815,,
160,1,0.0001858064503678078,0.9960435989010191,0.0037705946486107007,,,,,,,,,,0.36764705882352944,0.8487394957983193,,
161,1,0.000819489221980652,0.9989205663406943,0.00025994443732767745,,,,,,,,,,0.3697478991596639,0.8487394957983193,,
162,2,2.3179335428610234e-05,0.09899638401037349,0.9009804366541972,,,,,,,,,,0.3697478991596639,0.8529411764705882,,
163,1,3.770549238385545e-05,0.027721351516598384,0.9722409429910186,,,,,,,,,,0.3739495798319328,0.8529411764705882,,
164,0,0.9416780667099616,0.0583199559133955,1.9773766442108526e-06,,,,,,,,,,0.3739495798319328,0.8571428571428571,,
165,2,3.6128908495865637e-07,0.0015831920280212227,0.9984164466828951,,,,,,,,,,0.38235294117647056,0.8571428571428571,,
166,1,0.11332269979832507,0.24714445594902368,0.6395328442526493,,,,,,,,,,0.38235294117647056,0.865546218487395,,
167,2,2.707251763810821e-06,0.014747451995092094,0.9852498407531474,,,,,,,,,,0.38865546218487396,0.865546218487395,,
168,2,0.3618209649764604,0.6040960283667767,0.03408300665676237,,,,,,,,,,0.38865546218487396,0.8697478991596639,,
169,1,6.546789642521574e-06,0.0011498556020701526,0.9988435976082851,,,,,,,,,,0.3949579831932773,0.8697478991596639,,
170,1,0.00016392028895734356,0.11091275452204352,0.8889233251889981,,,,,,,,,,0.3949579831932773,0.8739495798319328,,
171,1,7.01924203634535e-06,0.008953167988131065,0.9910398127698339,,,,,,,,,,0.4012605042016807,0.8739495798319328,,
172,2,3.64907629848436e-06,0.701434201817447,0.2985621491062512,,,,,,,,,,0.4012605042016807,0.8781512605042017,,
173,2,0.0007286005292058299,0.032899264161157946,0.9663721353096355,,,,,,,,,,0.40336134453781514,0.8781512605042017,,
174,1,0.0005872220172373093,0.3490849387195034,0.6503278392632582,,,,,,,,,,0.40336134453781514,0.8823529411764706,,
175,1,0.0015747740643146145,0.8451385156338818,0.15328671030180693,,,,,,,,,,0.40756302521008403,0.8823529411764706,,
176,1,0.00011130673623380253,0.08224341350065252,0.9176452797631169,,,,,,,,,,0.40756302521008403,0.8865546218487395,,
177,2,0.00803908446188048,0.9407246838453593,0.051236231692762556,,,,,,,,,,0.4180672268907563,0.8865546218487395,,
178,2,3.615240680950239e-08,0.0023294495545060122,0.9976705142930901,,,,,,,,,,0.4180672268907563,0.8907563025210085,,
179,2,1.472206658896312e-06,0.003095997726466702,0.9969025300668731,,,,,,,,,,0.45168067226890757,0.8907563025210085,,
180,0,0.797511246013566,0.20248859783213255,1.5615429918742926e-07,,,,,,,,,,0.45168067226890757,0.8949579831932774,,
181,1,0.0035209555734809265,0.9916354491456297,0.004843595280887758,,,,,,,,,,0.4642857142857143,0.8949579831932774,,
182,1,6.211775177729717e-05,0.07127501256878996,0.9286628696794358,,,,,,,,,,0.4642857142857143,0.9033613445378151,,
183,1,0.12323640172537453,0.8757378980606548,0.0010257002139674985,,,,,,,,,,0.47689075630252103,0.9033613445378151,,
184,1,0.0012518718063682843,0.9823958308576785,0.016352297335951303,,,,,,,,,,0.47689075630252103,0.907563025210084,,
185,0,0.56395504968456,0.4348468584312404,0.0011980918841983635,,,,,,,,,,0.5084033613445378,0.907563025210084,,
186,0,0.999369653625219,5.7636436312400064e-05,0.0005727099384684198,,,,,,,,,,0.5084033613445378,0.9117647058823529,,
187,1,0.7031453015881228,0.2838804557609475,0.012974242650933035,,,,,,,,,,0.5126050420168067,0.9117647058823529,,
188,1,0.059108257760026955,0.6316366803062864,0.3092550619336854,,,,,,,,,,0.5126050420168067,0.9159663865546218,,
189,2,1.2255919890575637e-07,0.00015467229720983382,0.9998452051435933,,,,,,,,,,0.5189075630252101,0.9159663865546218,,
190,1,0.00014268845900286837,0.09345425915621423,0.9064030523847839,,,,,,,,,,0.5189075630252101,0.9201680672268907,,
191,1,0.04084189197822224,0.9497270600475475,0.009431047974230687,,,,,,,,,,0.542016806722689,0.9201680672268907,,
192,0,0.9999967668689506,3.233131046354389e-06,3.357151469489931e-72,,,,,,,,,,0.542016806722689,0.9327731092436975,,
193,1,9.304506172950798e-05,0.5123607841369517,0.48754617080131574,,,,,,,,,,0.5735294117647058,0.9327731092436975,,
194,2,0.00442792585108836,0.6110485607313844,0.38452351341752905,,,,,,,,,,0.5735294117647058,0.9411764705882353,,
195,1,2.1286048296640286e-05,0.019512771684966557,0.980465942266739,,,,,,,,,,0.5945378151260504,0.9411764705882353,,
196,2,3.640288566453295e-07,0.0002749952842657058,0.9997246406868744,,,,,,,,,,0.5945378151260504,0.9453781512605042,,
197,1,0.000399162148576188,0.024892415169846024,0.9747084226815804,,,,,,,,,,0.6113445378151261,0.9453781512605042,,
198,1,1.1208765504338373e-05,0.25970009950873263,0.7402886917257647,,,,,,,,,,0.6113445378151261,0.9495798319327731,,
199,1,3.7848241294716434e-05,0.09679025937938503,0.9031718923793193,,,,,,,,,,0.6176470588235294,0.9495798319327731,,
200,2,0.000153460207074664,0.028442518431389,0.971404021361537,,,,,,,,,,0.6176470588235294,0.9537815126050421,,
201,1,8.247614614414293e-05,0.25993456356178174,0.7399829602920728,,,,,,,,,,0.6239495798319328,0.9537815126050421,,
202,1,0.0053660784158252655,0.9946306101596718,3.311424505756656e-06,,,,,,,,,,0.6239495798319328,0.957983193277311,,
203,1,6.687467097884811e-05,0.5931736865334845,0.40675943879553395,,,,,,,,,,0.6386554621848739,0.957983193277311,,
204,1,9.503901365495626e-07,0.07835818066333579,0.9216408689465311,,,,,,,,,,0.6386554621848739,0.9621848739495799,,
205,1,0.0002972137940958455,0.022227677920549936,0.9774751082853562,,,,,,,,,,0.6470588235294118,0.9621848739495799,,
206,1,0.0010510154606011006,0.0019178139412192304,0.9970311705981799,,,,,,,,,,0.6470588235294118,0.9663865546218487,,
207,1,1.7219530259262347e-05,0.007239009338070092,0.99274377113167,,,,,,,,,,0.6869747899159664,0.9663865546218487,,
208,2,9.009963089215965e-06,0.0009812191421063796,0.9990097708948066,,,,,,,,,,0.6869747899159664,0.9747899159663865,,
209,2,6.412685473315627e-05,0.010020438049455366,0.9899154350958126,,,,,,,,,,0.8025210084033614,0.9747899159663865,,
210,2,2.5385341431754216e-06,0.003276109998984369,0.9967213514668757,,,,,,,,,,0.8025210084033614,0.9789915966386554,,
211,2,0.9996416713233129,0.0003583286766886563,9.922365251035807e-69,,,,,,,,,,0.8634453781512605,0.9789915966386554,,
212,1,8.80116076992255e-05,0.07943112695116147,0.9204808614411404,,,,,,,,,,0.8634453781512605,0.9831932773109243,,
213,2,8.813401942931656e-06,0.0025331591958538,0.9974580274022047,,,,,,,,,,0.9096638655462185,0.9831932773109243,,
214,1,0.009682031277267295,0.9903179681159493,6.067841800852412e-10,,,,,,,,,,0.9096638655462185,0.9873949579831933,,
215,2,0.0007984430259673124,0.012180093519288733,0.987021463454747,,,,,,,,,,0.9600840336134454,0.9873949579831933,,
216,2,1.314051869185907e-05,0.004145905444248654,0.9958409540370576,,,,,,,,,,0.9600840336134454,0.9915966386554622,,
217,0,0.4147117307192923,0.5789839841647327,0.006304285115973039,,,,,,,,,,0.9852941176470589,0.9915966386554622,,
218,0,0.025325657621503597,0.9667453188255197,0.007929023552974777,,,,,,,,,,0.9852941176470589,0.9957983193277311,,
219,2,0.03052679755778094,0.3646276955884146,0.6048455068538047,,,,,,,,,,0.9915966386554622,0.9957983193277311,,
220,2,2.884865922778265e-07,0.00816199574219522,0.9918377157712109,,,,,,,,,,0.9915966386554622,1.0,,
221,1,2.0917020690282867e-08,0.015940703495324393,0.9840592755876566,,,,,,,,,,1.0,1.0,,
222,2,1.0610392464828288e-06,0.0025903982069281736,0.9974085407538232,,,,,,,,,,,,,
223,1,0.026904737798068297,0.9666844407935814,0.006410821408352121,,,,,,,,,,,,,
224,2,3.398294196550229e-06,0.016941180988016863,0.9830554207177841,,,,,,,,,,,,,
225,1,0.03423928291051614,0.9027024054876152,0.06305831160187059,,,,,,,,,,,,,
226,1,0.00026248796005273777,0.39169788696082297,0.6080396250791256,,,,,,,,,,,,,
227,1,0.621591039910183,0.3783980159242152,1.0944165600706486e-05,,,,,,,,,,,,,
228,1,0.7647969299974434,0.1954756358273265,0.039727434175228865,,,,,,,,,,,,,
229,2,0.009795793663950959,0.3031084276406244,0.687095778695424,,,,,,,,,,,,,
230,1,0.04082187813213363,0.9579647101182546,0.0012134117496095857,,,,,,,,,,,,,
231,1,0.00010031355590059243,0.19623133843840418,0.8036683480056948,,,,,,,,,,,,,
232,2,6.471092136271736e-07,0.017358914918484875,0.982640437972304,,,,,,,,,,,,,
233,2,3.850566937609756e-06,0.0017048384322391008,0.9982913110008232,,,,,,,,,,,,,
234,1,0.0025565209429584453,0.11591132882500998,0.8815321502320281,,,,,,,,,,,,,
235,2,8.054754097016868e-08,0.00026312548157709397,0.9997367939708837,,,,,,,,,,,,,
236,2,4.606168835066576e-06,6.701304032434508e-05,0.9999283807908371,,,,,,,,,,,,,
237,2,0.0007808970143177007,0.17614775223898355,0.8230713507467002,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
