,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,2,0.0003461365451037026,0.02668721069136398,0.9729666527635338,,0.9711538461538461,,,0.9776119402985075,,,2.2304655994278713e-09,,0.16176470588235295,0.5168067226890757,0.78,0.9463478064224332
110,2,0.00012727756806060774,0.00472653260394981,0.9951461898279867,,0.9903846153846154,,,0.9776119402985075,,,1.9187829220804746e-14,,0.16176470588235295,0.5252100840336135,0.7884615384615384,0.9513229308005428
111,2,0.21973781087790484,0.7693946357762182,0.010867553345873604,,0.9903846153846154,,,0.9850746268656716,,,5.72828459408389e-16,,0.1638655462184874,0.5252100840336135,0.8173076923076923,0.9538104929895974
112,1,0.00014518516538940788,0.6897739817743335,0.3100808330602736,,1.0,,,0.9850746268656716,,,8.414699200752386e-21,,0.1638655462184874,0.5336134453781513,0.8365384615384616,0.9612731795567616
113,2,1.5923113013361955e-07,0.001547418019829871,0.9984524227490387,,1.0,,,1.0,,,0.0,,0.16806722689075632,0.5336134453781513,0.8461538461538461,0.9687358661239259
114,2,2.4214120170896836e-05,0.3406113597195065,0.659364426160322,,,,,,,,,,0.16806722689075632,0.542016806722689,0.9134615384615384,0.9712234283129805
115,2,8.222231676844865e-06,0.00021860762065336096,0.9997731701476686,,,,,,,,,,0.17016806722689076,0.542016806722689,0.9230769230769231,0.9737109905020352
116,1,0.9999696218003611,3.0378199636697303e-05,6.587114727826356e-33,,,,,,,,,,0.17016806722689076,0.5588235294117647,0.9333333333333333,0.9774988692899141
117,1,0.5667827784307506,0.43320978026731644,7.441301930301812e-06,,,,,,,,,,0.17857142857142858,0.5588235294117647,0.9533333333333334,0.9812867480777929
118,2,1.9930174710499246e-08,3.430138491968862e-06,0.9999965499313361,,,,,,,,,,0.17857142857142858,0.5672268907563025,0.9615384615384616,0.9837743102668476
119,1,0.0007686289371410167,0.6574666804956546,0.34176469056720227,,,,,,,,,,0.18277310924369747,0.5672268907563025,0.9711538461538461,0.9887494346449571
120,0,0.9999999918560079,8.143992439570598e-09,8.195389800907924e-39,,,,,,,,,,0.18277310924369747,0.5714285714285714,0.9903846153846154,0.9912369968340117
121,1,0.036116565784714415,0.963856076579619,2.7357635669201676e-05,,,,,,,,,,0.1869747899159664,0.5714285714285714,0.9933333333333333,0.9950248756218905
122,2,1.7934988846808017e-05,0.0989655156733646,0.9010165493377904,,,,,,,,,,0.1869747899159664,0.5756302521008403,1.0,1.0
123,2,0.9999990270882549,9.729117375610187e-07,1.0286546214357584e-14,,,,,,,,,,0.18907563025210083,0.5756302521008403,,
124,1,1.0423257138182382e-09,0.9999525003212523,4.749863642549805e-05,,,,,,,,,,0.18907563025210083,0.5798319327731093,,
125,1,0.0014346352048713745,0.4324466636614084,0.5661187011337211,,,,,,,,,,0.19747899159663865,0.5798319327731093,,
126,1,0.00014855224804703987,0.892258015387669,0.10759343236428467,,,,,,,,,,0.19747899159663865,0.592436974789916,,
127,1,0.173088627129773,0.8269018277514915,9.545118737368703e-06,,,,,,,,,,0.19957983193277312,0.592436974789916,,
128,1,0.0003438270954358017,0.12102015503817544,0.87863601786639,,,,,,,,,,0.19957983193277312,0.6008403361344538,,
129,1,0.006124859943361621,0.4789382979130103,0.5149368421436282,,,,,,,,,,0.20378151260504201,0.6008403361344538,,
130,1,0.32680639086781005,0.6685676411751441,0.0046259679570481785,,,,,,,,,,0.20378151260504201,0.6050420168067226,,
131,1,1.8648900944695948e-05,0.031106916262486933,0.9688744348365655,,,,,,,,,,0.20798319327731093,0.6050420168067226,,
132,2,0.000365366635327003,0.47317097633612404,0.5264636570285518,,,,,,,,,,0.20798319327731093,0.6134453781512605,,
133,1,1.9227436031127685e-05,0.09373265594242096,0.9062481166215491,,,,,,,,,,0.21008403361344538,0.6134453781512605,,
134,1,2.584055610205398e-05,0.12752450583213942,0.8724496536117612,,,,,,,,,,0.21008403361344538,0.6218487394957983,,
135,1,0.5497035576867452,0.4502963827123846,5.960087123529234e-08,,,,,,,,,,0.21218487394957983,0.6218487394957983,,
136,1,0.9472477363682908,0.05274500953029652,7.254101412372629e-06,,,,,,,,,,0.21218487394957983,0.6260504201680672,,
137,0,0.00016807422317495168,0.1638978519722085,0.835934073804619,,,,,,,,,,0.21428571428571427,0.6260504201680672,,
138,1,0.004621329618662904,0.13170666810446705,0.8636720022768718,,,,,,,,,,0.21428571428571427,0.6302521008403361,,
139,0,0.059984568046050867,1.9187829220804746e-14,0.9400154319539287,,,,,,,,,,0.2184873949579832,0.6302521008403361,,
140,1,0.5921222785388381,0.4078145318619519,6.318959920709175e-05,,,,,,,,,,0.2184873949579832,0.634453781512605,,
141,1,0.00041936876377108987,0.5214364748288819,0.47814415640734503,,,,,,,,,,0.22058823529411764,0.634453781512605,,
142,1,0.008641308069235524,0.991348062345964,1.0629584798542226e-05,,,,,,,,,,0.22058823529411764,0.6428571428571429,,
143,1,0.00475186605027669,0.9880539917649048,0.007194142184819483,,,,,,,,,,0.22268907563025211,0.6428571428571429,,
144,2,3.464881011276489e-07,0.011616767550396085,0.988382885961506,,,,,,,,,,0.22268907563025211,0.6470588235294118,,
145,1,0.01648926129640758,0.9835106506846677,8.801892345776992e-08,,,,,,,,,,0.22899159663865545,0.6470588235294118,,
146,1,0.0008668453236903998,0.894165764201731,0.10496739047457534,,,,,,,,,,0.22899159663865545,0.6512605042016807,,
147,2,0.14014610787346599,0.8598177086071419,3.618351938862312e-05,,,,,,,,,,0.23319327731092437,0.6512605042016807,,
148,1,4.693360542193527e-08,0.0009385754989888572,0.9990613775674048,,,,,,,,,,0.23319327731092437,0.6554621848739496,,
149,2,0.00015241213363065097,0.4334421970171373,0.5664053908492293,,,,,,,,,,0.23739495798319327,0.6554621848739496,,
150,1,0.05266821780614477,0.9414653517552126,0.005866430438641776,,,,,,,,,,0.23739495798319327,0.6638655462184874,,
151,2,4.916627975607675e-06,0.01394215963995855,0.9860529237320649,,,,,,,,,,0.2415966386554622,0.6638655462184874,,
152,1,2.5654665362048588e-05,0.5977796401079336,0.4021947052267062,,,,,,,,,,0.2415966386554622,0.6680672268907563,,
153,1,0.9355145004382437,0.010946090390300789,0.05353940917145748,,,,,,,,,,0.24579831932773108,0.6680672268907563,,
154,2,0.001655220563335715,0.026335015290157155,0.9720097641465101,,,,,,,,,,0.24579831932773108,0.680672268907563,,
155,2,0.002331221778168767,0.21208345237877782,0.7855853258430526,,,,,,,,,,0.24789915966386555,0.680672268907563,,
156,1,0.000509237736614659,0.4535225937208359,0.5459681685425463,,,,,,,,,,0.24789915966386555,0.6848739495798319,,
157,1,0.5964689242353142,0.40119815506080597,0.0023329207038791026,,,,,,,,,,0.25,0.6848739495798319,,
158,1,8.92500162975118e-06,0.24711227768550836,0.7528787973128649,,,,,,,,,,0.25,0.6890756302521008,,
159,2,6.129204977950241e-06,0.023484975337243336,0.9765088954577787,,,,,,,,,,0.25210084033613445,0.6890756302521008,,
160,1,0.01919439296709951,0.7014292128014553,0.2793763942314477,,,,,,,,,,0.25210084033613445,0.6932773109243697,,
161,2,4.851772457339801e-06,4.728704017004232e-05,0.9999478611873724,,,,,,,,,,0.25630252100840334,0.6932773109243697,,
162,2,0.000561801232142875,0.7308577436078654,0.2685804551599948,,,,,,,,,,0.25630252100840334,0.6974789915966386,,
163,2,1.5306695256228452e-05,0.3882375492715443,0.6117471440332005,,,,,,,,,,0.25840336134453784,0.6974789915966386,,
164,1,4.188157224093056e-05,0.15724884825678814,0.8427092701709733,,,,,,,,,,0.25840336134453784,0.7016806722689075,,
165,1,0.15457629087906974,0.48605871941884,0.35936498970208985,,,,,,,,,,0.26260504201680673,0.7016806722689075,,
166,1,8.296189000303785e-07,0.0016892208448632895,0.9983099495362383,,,,,,,,,,0.26260504201680673,0.7058823529411765,,
167,1,2.0503157237766093e-07,0.0019962114808645707,0.9980035834875618,,,,,,,,,,0.27941176470588236,0.7058823529411765,,
168,1,0.39347754980245164,0.0052004421048617985,0.6013220080926871,,,,,,,,,,0.27941176470588236,0.7142857142857143,,
169,1,0.9764065121502359,0.02359344895928325,3.889047988637675e-08,,,,,,,,,,0.2815126050420168,0.7142857142857143,,
170,2,0.00047799275797168943,0.6351795721295835,0.364342435112444,,,,,,,,,,0.2815126050420168,0.7184873949579832,,
171,1,8.852716830029917e-06,0.017396839384863822,0.9825943078983068,,,,,,,,,,0.2857142857142857,0.7184873949579832,,
172,1,0.02549038733158817,0.9630867461054128,0.011422866562996162,,,,,,,,,,0.2857142857142857,0.7226890756302521,,
173,1,2.897878447568225e-07,0.006579372111101047,0.9934203381010531,,,,,,,,,,0.28781512605042014,0.7226890756302521,,
174,2,1.6595368012969355e-05,0.20284338334681098,0.7971400212851766,,,,,,,,,,0.28781512605042014,0.726890756302521,,
175,1,0.0001302861422353851,0.10149480019650771,0.8983749136612538,,,,,,,,,,0.29411764705882354,0.726890756302521,,
176,2,0.0019350834249186434,0.29880863263169793,0.699256283943381,,,,,,,,,,0.29411764705882354,0.7352941176470589,,
177,1,0.024749796455596353,0.050645831809072374,0.9246043717353282,,,,,,,,,,0.3067226890756303,0.7352941176470589,,
178,1,0.00038108761378155835,0.9995778488837208,4.106350250037802e-05,,,,,,,,,,0.3067226890756303,0.7436974789915967,,
179,2,5.175943700644454e-07,0.00011281915518869407,0.9998866632504446,,,,,,,,,,0.3088235294117647,0.7436974789915967,,
180,1,7.870783524043777e-05,0.2017037203384356,0.7982175718263259,,,,,,,,,,0.3088235294117647,0.7478991596638656,,
181,1,0.0005781817296237744,0.9234871572665188,0.07593466100385858,,,,,,,,,,0.31512605042016806,0.7478991596638656,,
182,1,0.0061407469161523865,0.9697117622485778,0.024147490835269424,,,,,,,,,,0.31512605042016806,0.7521008403361344,,
183,2,3.8705916657885556e-08,0.0075354778728816485,0.9924644834211992,,,,,,,,,,0.3319327731092437,0.7521008403361344,,
184,2,1.7671927930866806e-07,0.0025082236627129812,0.9974915996180077,,,,,,,,,,0.3319327731092437,0.7563025210084033,,
185,1,3.387924587060203e-05,0.2986103947593487,0.7013557259947835,,,,,,,,,,0.3403361344537815,0.7563025210084033,,
186,1,0.040056579513182825,0.9524725353208983,0.007470885165916918,,,,,,,,,,0.3403361344537815,0.7647058823529411,,
187,0,0.2896766916895398,0.7097504665742668,0.0005728417361964202,,,,,,,,,,0.35084033613445376,0.7647058823529411,,
188,2,6.120111625676891e-05,0.2949561414863239,0.7049826573974216,,,,,,,,,,0.35084033613445376,0.7689075630252101,,
189,2,1.1265371311545e-05,0.034206112557377315,0.9657826220713124,,,,,,,,,,0.35294117647058826,0.7689075630252101,,
190,1,0.0005658864718091326,0.012117928865162254,0.987316184663028,,,,,,,,,,0.35294117647058826,0.773109243697479,,
191,0,0.9998955758695109,9.412891123604511e-05,1.029521925538849e-05,,,,,,,,,,0.36764705882352944,0.773109243697479,,
192,1,9.629642435223006e-06,0.17449685558464462,0.8254935147729198,,,,,,,,,,0.36764705882352944,0.7773109243697479,,
193,2,3.7284039405950106e-06,0.24961131971585448,0.7503849518802026,,,,,,,,,,0.3739495798319328,0.7773109243697479,,
194,1,4.2328226937575874e-05,0.15714928069381312,0.8428083910792525,,,,,,,,,,0.3739495798319328,0.7857142857142857,,
195,1,1.5068507748654125e-05,0.11512450040231402,0.8848604310899373,,,,,,,,,,0.37815126050420167,0.7857142857142857,,
196,2,0.0007878962924655961,0.11344675577985884,0.885765347927675,,,,,,,,,,0.37815126050420167,0.7899159663865546,,
197,1,2.70970270289914e-05,0.30340191407262435,0.6965709889003453,,,,,,,,,,0.3802521008403361,0.7899159663865546,,
198,2,0.03223716963855837,0.23843525194075668,0.7293275784206845,,,,,,,,,,0.3802521008403361,0.7941176470588235,,
199,2,0.001453554968326194,0.9640024812543999,0.034543963777270315,,,,,,,,,,0.38235294117647056,0.7941176470588235,,
200,2,2.944778463936592e-05,0.11951856594515717,0.8804519862702023,,,,,,,,,,0.38235294117647056,0.7983193277310925,,
201,1,1.3901950602713487e-05,0.9634882234881459,0.036497874561249956,,,,,,,,,,0.3949579831932773,0.7983193277310925,,
202,0,0.014413168792676486,0.9799032731227277,0.005683558084598417,,,,,,,,,,0.3949579831932773,0.8067226890756303,,
203,1,5.311875506862942e-08,3.0468343261241947e-08,0.9999999164129071,,,,,,,,,,0.40336134453781514,0.8067226890756303,,
204,2,4.034430976941307e-06,0.12284649157711224,0.8771494739919081,,,,,,,,,,0.40336134453781514,0.8109243697478992,,
205,2,4.4641438649966395e-05,0.04110769134536461,0.9588476672159839,,,,,,,,,,0.41386554621848737,0.8109243697478992,,
206,1,0.0003594349902785202,0.9759108112377054,0.023729753772016134,,,,,,,,,,0.41386554621848737,0.819327731092437,,
207,2,0.032480852491688576,0.9464543113389143,0.021064836169394613,,,,,,,,,,0.4180672268907563,0.819327731092437,,
208,2,0.1086998069030742,0.8871085100141048,0.00419168308282015,,,,,,,,,,0.4180672268907563,0.8235294117647058,,
209,0,0.9999997081977766,2.9179836571110735e-07,3.856028187892269e-12,,,,,,,,,,0.43067226890756305,0.8235294117647058,,
210,2,4.0122070583746153e-07,0.0025304344576549485,0.9974691643216409,,,,,,,,,,0.43067226890756305,0.8277310924369747,,
211,1,0.16287464858527625,0.8370952670941261,3.008432060089629e-05,,,,,,,,,,0.43487394957983194,0.8277310924369747,,
212,2,1.461141821817423e-05,0.023202419821849424,0.9767829687599315,,,,,,,,,,0.43487394957983194,0.8319327731092437,,
213,1,0.06384586686400466,0.8247093528658358,0.11144478027016295,,,,,,,,,,0.43907563025210083,0.8319327731092437,,
214,1,1.0105844464589873e-07,0.002888113359394182,0.997111785582159,,,,,,,,,,0.43907563025210083,0.8361344537815126,,
215,1,0.000934321580650364,0.9083139847616817,0.09075169365766603,,,,,,,,,,0.4432773109243697,0.8361344537815126,,
216,2,0.0003198279909531555,0.04840330500495351,0.9512768670040903,,,,,,,,,,0.4432773109243697,0.8403361344537815,,
217,1,0.00020586393238931742,0.9843358685970084,0.0154582674706006,,,,,,,,,,0.4474789915966387,0.8403361344537815,,
218,2,0.00018117753965038428,0.9158129103750544,0.08400591208529197,,,,,,,,,,0.4474789915966387,0.8445378151260504,,
219,1,3.193934017392972e-07,0.0017506131900022702,0.9982490674165928,,,,,,,,,,0.45168067226890757,0.8445378151260504,,
220,1,0.25791799943429583,0.7420602661771102,2.1734388594377236e-05,,,,,,,,,,0.45168067226890757,0.8487394957983193,,
221,2,1.3871564518484943e-05,0.20852295421900957,0.7914631742164727,,,,,,,,,,0.46008403361344535,0.8487394957983193,,
222,1,0.0009399822877454917,0.9990566626757533,3.355036503515655e-06,,,,,,,,,,0.46008403361344535,0.8529411764705882,,
223,2,1.7604340431357396e-06,0.0007073731700302954,0.9992908663959267,,,,,,,,,,0.4726890756302521,0.8529411764705882,,
224,2,2.990108604095224e-83,1.0,1.6704372461028712e-45,,,,,,,,,,0.4726890756302521,0.8571428571428571,,
225,1,0.2221283722248555,0.7778702816219999,1.3461531426783819e-06,,,,,,,,,,0.47689075630252103,0.8571428571428571,,
226,1,5.059263594353928e-05,0.8479906846490425,0.15195872271501573,,,,,,,,,,0.47689075630252103,0.8697478991596639,,
227,2,2.3110934870987814e-05,0.30893340209504916,0.6910434869700821,,,,,,,,,,0.4789915966386555,0.8697478991596639,,
228,1,0.7122749574926769,0.28772493158416496,1.1092316114027532e-07,,,,,,,,,,0.4789915966386555,0.8739495798319328,,
229,2,5.024918109847865e-06,0.7637028239998991,0.2362921510819892,,,,,,,,,,0.5042016806722689,0.8739495798319328,,
230,1,1.646862753085012e-05,0.7577398016164174,0.24224372975604969,,,,,,,,,,0.5042016806722689,0.8823529411764706,,
231,0,0.00017284954836048483,0.046694896678695356,0.9531322537729449,,,,,,,,,,0.5126050420168067,0.8823529411764706,,
232,2,0.09702728260188445,0.03400546233037244,0.8689672550677405,,,,,,,,,,0.5126050420168067,0.8865546218487395,,
233,1,0.00038239545937074235,0.3461145911450525,0.6535030133955787,,,,,,,,,,0.5252100840336135,0.8865546218487395,,
234,2,7.412571921900877e-05,0.21048253209290935,0.7894433421878725,,,,,,,,,,0.5252100840336135,0.8907563025210085,,
235,2,3.122192903550043e-06,0.00022160102864790396,0.9997752767784511,,,,,,,,,,0.5294117647058824,0.8907563025210085,,
236,2,0.013804162190352262,0.9060029666392455,0.08019287117039985,,,,,,,,,,0.5294117647058824,0.9033613445378151,,
237,1,0.024879315194713755,0.4933259114612509,0.48179477334403287,,,,,,,,,,0.542016806722689,0.9033613445378151,,
238,,,,,,,,,,,,,,0.542016806722689,0.907563025210084,,
239,,,,,,,,,,,,,,0.5546218487394958,0.907563025210084,,
240,,,,,,,,,,,,,,0.5546218487394958,0.9159663865546218,,
241,,,,,,,,,,,,,,0.5609243697478992,0.9159663865546218,,
242,,,,,,,,,,,,,,0.5609243697478992,0.9201680672268907,,
243,,,,,,,,,,,,,,0.5630252100840336,0.9201680672268907,,
244,,,,,,,,,,,,,,0.5630252100840336,0.9243697478991597,,
245,,,,,,,,,,,,,,0.569327731092437,0.9243697478991597,,
246,,,,,,,,,,,,,,0.569327731092437,0.9285714285714286,,
247,,,,,,,,,,,,,,0.5735294117647058,0.9285714285714286,,
248,,,,,,,,,,,,,,0.5735294117647058,0.9327731092436975,,
249,,,,,,,,,,,,,,0.5903361344537815,0.9327731092436975,,
250,,,,,,,,,,,,,,0.5903361344537815,0.9369747899159664,,
251,,,,,,,,,,,,,,0.6680672268907563,0.9369747899159664,,
252,,,,,,,,,,,,,,0.6680672268907563,0.9453781512605042,,
253,,,,,,,,,,,,,,0.6974789915966386,0.9453781512605042,,
254,,,,,,,,,,,,,,0.6974789915966386,0.9495798319327731,,
255,,,,,,,,,,,,,,0.7331932773109243,0.9495798319327731,,
256,,,,,,,,,,,,,,0.7331932773109243,0.9537815126050421,,
257,,,,,,,,,,,,,,0.7352941176470589,0.9537815126050421,,
258,,,,,,,,,,,,,,0.7352941176470589,0.957983193277311,,
259,,,,,,,,,,,,,,0.7415966386554622,0.957983193277311,,
260,,,,,,,,,,,,,,0.7415966386554622,0.9621848739495799,,
261,,,,,,,,,,,,,,0.9474789915966386,0.9621848739495799,,
262,,,,,,,,,,,,,,0.9474789915966386,0.9663865546218487,,
263,,,,,,,,,,,,,,0.9537815126050421,0.9663865546218487,,
264,,,,,,,,,,,,,,0.9537815126050421,0.9705882352941176,,
265,,,,,,,,,,,,,,0.9558823529411765,0.9705882352941176,,
266,,,,,,,,,,,,,,0.9558823529411765,0.9789915966386554,,
267,,,,,,,,,,,,,,0.9747899159663865,0.9789915966386554,,
268,,,,,,,,,,,,,,0.9747899159663865,0.9873949579831933,,
269,,,,,,,,,,,,,,0.9957983193277311,0.9873949579831933,,
270,,,,,,,,,,,,,,0.9957983193277311,0.9957983193277311,,
271,,,,,,,,,,,,,,0.9978991596638656,0.9957983193277311,,
272,,,,,,,,,,,,,,1.0,1.0,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
