,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
114,2,1.9523550177781117e-07,0.12118254716201549,0.8788172576024814,,,,,,,,,,0.24050632911392406,0.620253164556962,0.9951923076923077,1.0
115,1,0.1009152845281484,0.8981969059010614,0.0008878095707924574,,,,,,,,,,0.24261603375527427,0.620253164556962,1.0,1.0
116,1,0.7472090129494712,0.2521563429408444,0.0006346441096877507,,,,,,,,,,0.24261603375527427,0.6286919831223629,,
117,1,4.87539652189609e-06,0.10060253974485597,0.8993925848586237,,,,,,,,,,0.2489451476793249,0.6286919831223629,,
118,2,2.6835762032167053e-05,0.022718218594709006,0.9772549456432579,,,,,,,,,,0.2489451476793249,0.6455696202531646,,
119,2,2.570942546536162e-05,0.005576444812540715,0.9943978457619925,,,,,,,,,,0.2510548523206751,0.6455696202531646,,
120,2,0.2915755184944236,0.6915164461562857,0.016908035349289703,,,,,,,,,,0.2510548523206751,0.6497890295358649,,
121,2,0.0001476768143062105,0.005544265341008153,0.9943080578446881,,,,,,,,,,0.2616033755274262,0.6497890295358649,,
122,1,0.001696670635799632,0.11742124062973121,0.8808820887344724,,,,,,,,,,0.2616033755274262,0.6666666666666666,,
123,2,2.3044859126732835e-06,0.017234319072223742,0.9827633764418614,,,,,,,,,,0.26582278481012656,0.6666666666666666,,
124,1,5.332623100042743e-06,0.0837091795811503,0.9162854877957463,,,,,,,,,,0.26582278481012656,0.6708860759493671,,
125,1,2.9148780339579845e-05,0.12212246447991415,0.8778483867397494,,,,,,,,,,0.2679324894514768,0.6708860759493671,,
126,1,0.027684527527792522,0.9567190395447964,0.015596432927407637,,,,,,,,,,0.2679324894514768,0.6751054852320675,,
127,2,5.918381994934803e-06,0.003285010132887553,0.9967090714851172,,,,,,,,,,0.270042194092827,0.6751054852320675,,
128,2,1.1433765365111307e-07,0.0016085356408173555,0.9983913500215287,,,,,,,,,,0.270042194092827,0.679324894514768,,
129,2,3.5678582396042733e-06,0.11562560990413746,0.8843708222376205,,,,,,,,,,0.27848101265822783,0.679324894514768,,
130,2,1.1326814987537158e-05,0.014605760986656422,0.9853829121983557,,,,,,,,,,0.27848101265822783,0.6835443037974683,,
131,2,3.3367017902333725e-07,0.0009905191034321114,0.9990091472263899,,,,,,,,,,0.2848101265822785,0.6835443037974683,,
132,1,0.31030734578754415,0.6896917388592155,9.153532395014119e-07,,,,,,,,,,0.2848101265822785,0.6919831223628692,,
133,2,9.898216656509094e-07,0.0007804300071883966,0.9992185801711472,,,,,,,,,,0.2890295358649789,0.6919831223628692,,
134,2,5.222380396023459e-07,0.0026875571983544806,0.9973119205636061,,,,,,,,,,0.2890295358649789,0.6962025316455697,,
135,0,0.9999999999583551,4.1647932685017076e-11,6.901732684271895e-45,,,,,,,,,,0.29535864978902954,0.6962025316455697,,
136,1,0.607098556409278,0.3901906521781141,0.0027107914126047457,,,,,,,,,,0.29535864978902954,0.7046413502109705,,
137,2,2.680022657346761e-05,0.03986407450631367,0.9601091252671144,,,,,,,,,,0.3037974683544304,0.7046413502109705,,
138,1,9.953123550999004e-05,0.8935019608705705,0.10639850789392266,,,,,,,,,,0.3037974683544304,0.7088607594936709,,
139,2,1.3544666462088136e-06,0.0030078972509240895,0.996990748282429,,,,,,,,,,0.3059071729957806,0.7088607594936709,,
140,2,3.0936185508595115e-07,0.0004037988225251488,0.9995958918156214,,,,,,,,,,0.3059071729957806,0.7130801687763713,,
141,2,1.5092719729679145e-05,0.07973749311533931,0.9202474141649305,,,,,,,,,,0.3080168776371308,0.7130801687763713,,
142,0,0.02594992698510399,0.20659268061362182,0.7674573924012744,,,,,,,,,,0.3080168776371308,0.7172995780590717,,
143,1,2.960274942719855e-06,0.0052106352251305435,0.9947864044999241,,,,,,,,,,0.31223628691983124,0.7172995780590717,,
144,1,3.6131278895593e-05,0.1692088709136781,0.830754997807424,,,,,,,,,,0.31223628691983124,0.7215189873417721,,
145,1,0.9633418027825212,0.03664121870794029,1.6978509538087422e-05,,,,,,,,,,0.3143459915611814,0.7215189873417721,,
146,0,0.9999999999724096,2.7591978051422374e-11,2.699713763490338e-44,,,,,,,,,,0.3143459915611814,0.7341772151898734,,
147,1,0.4297748773307313,0.570224356765565,7.65903703663626e-07,,,,,,,,,,0.3206751054852321,0.7341772151898734,,
148,1,0.008395875114446519,0.04381480336845901,0.9477893215170958,,,,,,,,,,0.3206751054852321,0.7383966244725738,,
149,2,0.004699023539016066,0.6627788067715223,0.3325221696894616,,,,,,,,,,0.3333333333333333,0.7383966244725738,,
150,2,7.994746143093094e-05,0.47732413954222325,0.5225959129963439,,,,,,,,,,0.3333333333333333,0.7426160337552743,,
151,2,2.4980270125381435e-05,0.03587608276408217,0.964098936965795,,,,,,,,,,0.34177215189873417,0.7426160337552743,,
152,0,0.12761719313552222,0.8678268010761278,0.004556005788350767,,,,,,,,,,0.34177215189873417,0.7468354430379747,,
153,2,0.00045392855371994694,0.10659484134754911,0.8929512300987288,,,,,,,,,,0.3438818565400844,0.7468354430379747,,
154,1,0.0005453590875865498,0.047753482886822525,0.9517011580255884,,,,,,,,,,0.3438818565400844,0.7510548523206751,,
155,1,9.88171823819964e-05,0.13771263395444655,0.8621885488631718,,,,,,,,,,0.3459915611814346,0.7510548523206751,,
156,1,0.9999983703029535,1.6296970458676178e-06,5.079344179837609e-20,,,,,,,,,,0.3459915611814346,0.7552742616033755,,
157,1,0.00030649801664762164,0.999253318780714,0.000440183202641342,,,,,,,,,,0.350210970464135,0.7552742616033755,,
158,1,0.32742125027744673,0.6549986478385708,0.017580101883984477,,,,,,,,,,0.350210970464135,0.7637130801687764,,
159,2,5.031996416916086e-06,0.04321537019619422,0.9567795978073874,,,,,,,,,,0.35232067510548526,0.7637130801687764,,
160,0,0.9519342344404237,0.04806566911945759,9.644012177208652e-08,,,,,,,,,,0.35232067510548526,0.7721518987341772,,
161,2,0.010355214841477627,6.448759128048693e-12,0.9896447851520778,,,,,,,,,,0.35864978902953587,0.7721518987341772,,
162,1,0.11185719525804241,0.8880976056932337,4.519904872338101e-05,,,,,,,,,,0.35864978902953587,0.7763713080168776,,
163,1,0.0007379849500546857,0.999262015049942,1.171134625545855e-15,,,,,,,,,,0.36075949367088606,0.7763713080168776,,
164,1,9.054595432642457e-06,0.03893648177177535,0.9610544636327933,,,,,,,,,,0.36075949367088606,0.7805907172995781,,
165,1,0.12239511514309007,0.8771919851840999,0.00041289967280936924,,,,,,,,,,0.3649789029535865,0.7805907172995781,,
166,0,9.657889896744608e-21,0.5958526009331006,0.4041473990668995,,,,,,,,,,0.3649789029535865,0.7848101265822784,,
167,1,8.683217209238054e-08,0.2221708315172002,0.7778290816506275,,,,,,,,,,0.3691983122362869,0.7848101265822784,,
168,1,0.00040827655930241016,0.8216287420964495,0.1779629813442513,,,,,,,,,,0.3691983122362869,0.7890295358649789,,
169,1,0.0064889013791615885,0.846556194726058,0.1469549038947813,,,,,,,,,,0.37130801687763715,0.7890295358649789,,
170,1,0.1325139929993565,0.6317362113992975,0.2357497956013478,,,,,,,,,,0.37130801687763715,0.8143459915611815,,
171,2,0.0038093267022396926,0.9821235701866021,0.014067103111160488,,,,,,,,,,0.37341772151898733,0.8143459915611815,,
172,2,7.349789026198415e-07,0.00014687263995612156,0.9998523923811414,,,,,,,,,,0.37341772151898733,0.8185654008438819,,
173,2,5.998456669506485e-06,0.0029194078544317443,0.9970745936888958,,,,,,,,,,0.3755274261603376,0.8185654008438819,,
174,2,6.424505972434796e-06,0.005182627858625389,0.9948109476354027,,,,,,,,,,0.3755274261603376,0.8270042194092827,,
175,1,4.159524041167551e-06,0.05037170339201751,0.9496241370839437,,,,,,,,,,0.38396624472573837,0.8270042194092827,,
176,0,0.030824391227001133,0.9691503107097678,2.529806322993579e-05,,,,,,,,,,0.38396624472573837,0.8354430379746836,,
177,1,0.0006887428938145842,0.2170657422416007,0.7822455148645839,,,,,,,,,,0.3860759493670886,0.8354430379746836,,
178,1,0.7517959822029275,0.24808749209979716,0.00011652569727233507,,,,,,,,,,0.3860759493670886,0.8438818565400844,,
179,0,0.7999621770537232,0.20003777802249417,4.492378150584337e-08,,,,,,,,,,0.39662447257383965,0.8438818565400844,,
180,1,0.12959159225518146,0.8704035459519195,4.8617929008401955e-06,,,,,,,,,,0.39662447257383965,0.8481012658227848,,
181,1,0.001362102778086763,0.9786068140927076,0.02003108312920806,,,,,,,,,,0.4029535864978903,0.8481012658227848,,
182,1,0.9999979128560279,2.08714397006447e-06,2.4365837730053346e-34,,,,,,,,,,0.4029535864978903,0.8523206751054853,,
183,1,0.011458367437628833,0.6770606269830192,0.3114810055793536,,,,,,,,,,0.41561181434599154,0.8523206751054853,,
184,1,0.20674785507654647,0.787591349928719,0.005660794994737912,,,,,,,,,,0.41561181434599154,0.8565400843881856,,
185,2,0.2405481480032062,0.7468852502052777,0.012566601791519015,,,,,,,,,,0.4219409282700422,0.8565400843881856,,
186,1,0.03468800571562879,0.9429695325216425,0.022342461762730515,,,,,,,,,,0.4219409282700422,0.869198312236287,,
187,0,0.6395352676224312,0.3582895145067127,0.002175217870853253,,,,,,,,,,0.43037974683544306,0.869198312236287,,
188,0,0.9999999994016306,5.98371692289947e-10,1.7052519745560858e-45,,,,,,,,,,0.43037974683544306,0.8734177215189873,,
189,2,0.7411389474949863,0.11129618524011164,0.14756486726490048,,,,,,,,,,0.43670886075949367,0.8734177215189873,,
190,0,4.3739167783944164e-05,0.04970669452907846,0.9502495663031348,,,,,,,,,,0.43670886075949367,0.8776371308016878,,
191,1,0.050198361612232845,0.9487058052539769,0.0010958331337885521,,,,,,,,,,0.4409282700421941,0.8776371308016878,,
192,2,5.899176412063867e-07,0.00016464245047950174,0.999834767631878,,,,,,,,,,0.4409282700421941,0.8860759493670886,,
193,1,3.464683162827146e-07,0.0009729288778615143,0.9990267246538234,,,,,,,,,,0.45358649789029537,0.8860759493670886,,
194,2,1.990501598891116e-05,0.017288199525812193,0.9826918954581991,,,,,,,,,,0.45358649789029537,0.8945147679324894,,
195,2,7.134975522525019e-06,0.0006003009856150068,0.9993925640388658,,,,,,,,,,0.47257383966244726,0.8945147679324894,,
196,1,3.5696858455913447e-06,0.022728389254776618,0.9772680410593809,,,,,,,,,,0.47257383966244726,0.8987341772151899,,
197,1,3.797875963248126e-05,0.0005522903857860645,0.9994097308545788,,,,,,,,,,0.47890295358649787,0.8987341772151899,,
198,1,7.697699648178596e-06,0.2791798187708566,0.7208124835294932,,,,,,,,,,0.47890295358649787,0.9029535864978903,,
199,2,0.00020957213235762038,0.03198199118141308,0.9678084366862313,,,,,,,,,,0.5063291139240507,0.9029535864978903,,
200,1,0.0017995319787715261,0.9981876619943183,1.2806026908800958e-05,,,,,,,,,,0.5063291139240507,0.9071729957805907,,
201,1,3.919258426564649e-12,0.1136886149017018,0.8863113850943776,,,,,,,,,,0.510548523206751,0.9071729957805907,,
202,2,1.3656838831695713e-06,0.00036696390860453877,0.9996316704075126,,,,,,,,,,0.510548523206751,0.9113924050632911,,
203,1,0.05971261672829434,0.9390444143004246,0.0012429689712817153,,,,,,,,,,0.5126582278481012,0.9113924050632911,,
204,1,2.1244892775232623e-05,0.02035437458152694,0.9796243805256961,,,,,,,,,,0.5126582278481012,0.9156118143459916,,
205,1,0.0023082308761590976,0.0019603668242942894,0.9957314022995457,,,,,,,,,,0.5337552742616034,0.9156118143459916,,
206,2,0.02978390994456562,0.21868966395423106,0.7515264261012014,,,,,,,,,,0.5337552742616034,0.919831223628692,,
207,1,1.6195664507625878e-06,0.0009127203559253649,0.9990856600776244,,,,,,,,,,0.540084388185654,0.919831223628692,,
208,1,1.7276254444859046e-06,0.06073241864655023,0.9392658537280086,,,,,,,,,,0.540084388185654,0.9240506329113924,,
209,1,3.244220909258294e-05,0.43184556108514555,0.5681219967057637,,,,,,,,,,0.5632911392405063,0.9240506329113924,,
210,2,1.540665501658812e-05,0.0077004999145187745,0.9922840934304644,,,,,,,,,,0.5632911392405063,0.9282700421940928,,
211,1,0.0030293996500723535,0.9912903657699978,0.005680234579929454,,,,,,,,,,0.5991561181434599,0.9282700421940928,,
212,1,0.48646634290338886,0.5129832210495381,0.000550436047074989,,,,,,,,,,0.5991561181434599,0.9324894514767933,,
213,1,0.003805204588674438,0.3188191325689075,0.6773756628424215,,,,,,,,,,0.6033755274261603,0.9324894514767933,,
214,1,0.00010634524569220475,0.04523317295192533,0.9546604818023803,,,,,,,,,,0.6033755274261603,0.9367088607594937,,
215,2,0.0033152169074994677,0.011787675286775972,0.9848971078057274,,,,,,,,,,0.6054852320675106,0.9367088607594937,,
216,2,9.976978360278794e-06,0.0026030240770690345,0.9973869989445694,,,,,,,,,,0.6054852320675106,0.9409282700421941,,
217,1,0.3781821002852513,0.6218170295655329,8.70149215237222e-07,,,,,,,,,,0.6075949367088608,0.9409282700421941,,
218,1,0.00461078006366344,0.9953892192139894,7.223456941971341e-10,,,,,,,,,,0.6075949367088608,0.9451476793248945,,
219,1,0.00012497047328100222,0.47915176012200456,0.5207232694047144,,,,,,,,,,0.630801687763713,0.9451476793248945,,
220,2,0.013602795872357739,0.033204687907272774,0.9531925162203662,,,,,,,,,,0.630801687763713,0.9493670886075949,,
221,2,9.599962177755537e-05,0.012786533621903516,0.9871174667563174,,,,,,,,,,0.6434599156118144,0.9493670886075949,,
222,1,1.9684566863388803e-16,0.3396193981627491,0.6603806018372531,,,,,,,,,,0.6434599156118144,0.9535864978902954,,
223,1,1.866415874756983e-08,0.0841129612209191,0.9158870201149241,,,,,,,,,,0.6666666666666666,0.9535864978902954,,
224,1,3.248796933235256e-07,0.0010177974815332102,0.9989818776387737,,,,,,,,,,0.6666666666666666,0.9578059071729957,,
225,2,6.700964044369254e-06,0.02112657939007541,0.9788667196458825,,,,,,,,,,0.6835443037974683,0.9578059071729957,,
226,1,1.3680016000447536e-06,0.01787445309484191,0.9821241789035582,,,,,,,,,,0.6835443037974683,0.9620253164556962,,
227,1,4.4491246092462134e-05,0.9999555086058219,1.480822244761979e-10,,,,,,,,,,0.7236286919831224,0.9620253164556962,,
228,2,0.02698355292385986,0.6787962084556391,0.29422023862050084,,,,,,,,,,0.7236286919831224,0.9662447257383966,,
229,2,0.0004373750483759289,0.023835186718855223,0.9757274382327679,,,,,,,,,,0.7552742616033755,0.9662447257383966,,
230,1,0.02559893126279323,0.9734159998413828,0.0009850688958255773,,,,,,,,,,0.7552742616033755,0.9704641350210971,,
231,2,9.221383005887738e-07,0.030166901768916635,0.9698321760927844,,,,,,,,,,0.7869198312236287,0.9704641350210971,,
232,2,3.787401545585625e-06,0.0018682521962814546,0.998127960402174,,,,,,,,,,0.7869198312236287,0.9746835443037974,,
233,0,0.9373643839636041,0.06257791212925934,5.7703907138365774e-05,,,,,,,,,,0.79957805907173,0.9746835443037974,,
234,2,9.944457289972557e-09,0.0034489521394630205,0.9965510379160809,,,,,,,,,,0.79957805907173,0.9789029535864979,,
235,1,0.0004119490194225168,0.4194299937403536,0.5801580572402255,,,,,,,,,,0.8586497890295358,0.9789029535864979,,
236,1,8.663948135249182e-05,0.018011971996501883,0.9819013885221421,,,,,,,,,,0.8586497890295358,0.9831223628691983,,
237,,,,,,,,,,,,,,0.8628691983122363,0.9831223628691983,,
238,,,,,,,,,,,,,,0.8628691983122363,0.9873417721518988,,
239,,,,,,,,,,,,,,0.9388185654008439,0.9873417721518988,,
240,,,,,,,,,,,,,,0.9388185654008439,0.9915611814345991,,
241,,,,,,,,,,,,,,0.9767932489451476,0.9915611814345991,,
242,,,,,,,,,,,,,,0.9767932489451476,1.0,,
243,,,,,,,,,,,,,,1.0,1.0,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
