,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,1,0.013000443016398489,0.3185587042038133,0.6684408527797883,,,,,,,,,,0.19327731092436976,0.5546218487394958,0.9351851851851852,0.9846153846153847
111,1,0.09635525319832439,0.606914012418919,0.2967307343827567,,,,,,,,,,0.19327731092436976,0.5588235294117647,0.9444444444444444,0.9871794871794872
112,1,0.14191577801127714,0.6728278837808198,0.18525633820790297,,,,,,,,,,0.20378151260504201,0.5588235294117647,0.9537037037037037,0.9897435897435898
113,1,0.04571947883422178,0.7714017126317151,0.18287880853406316,,,,,,,,,,0.20378151260504201,0.5714285714285714,0.9722222222222222,1.0
114,2,0.018385415623631017,0.7002018997004201,0.2814126846759489,,,,,,,,,,0.20798319327731093,0.5714285714285714,1.0,1.0
115,2,0.027912059908895157,0.6116454359504407,0.360442504140664,,,,,,,,,,0.20798319327731093,0.5756302521008403,,
116,2,0.0039379581632490905,0.29300749510140994,0.703054546735341,,,,,,,,,,0.21008403361344538,0.5756302521008403,,
117,1,0.011392178170029818,0.4541175570373465,0.5344902647926237,,,,,,,,,,0.21008403361344538,0.5840336134453782,,
118,2,0.013467424408838054,0.7046645080618875,0.28186806752927435,,,,,,,,,,0.21218487394957983,0.5840336134453782,,
119,1,0.013540653944976517,0.5887812834934157,0.39767806256160776,,,,,,,,,,0.21218487394957983,0.5882352941176471,,
120,1,0.04000602019102496,0.7251495131464073,0.23484446666256778,,,,,,,,,,0.22268907563025211,0.5882352941176471,,
121,1,0.011902277608046501,0.5161429583504976,0.47195476404145587,,,,,,,,,,0.22268907563025211,0.6008403361344538,,
122,2,0.018267397193231668,0.41625320281734535,0.565479399989423,,,,,,,,,,0.22899159663865545,0.6008403361344538,,
123,2,0.0061613095984634665,0.5394262534734594,0.45441243692807715,,,,,,,,,,0.22899159663865545,0.6218487394957983,,
124,1,0.5826634142190941,0.2912687996316031,0.12606778614930284,,,,,,,,,,0.23319327731092437,0.6218487394957983,,
125,1,0.010565900523588015,0.6161175826273495,0.37331651684906253,,,,,,,,,,0.23319327731092437,0.6260504201680672,,
126,2,0.011633518004275468,0.36385689211490996,0.6245095898808146,,,,,,,,,,0.2415966386554622,0.6260504201680672,,
127,2,0.011146264623761854,0.37426932641134497,0.6145844089648932,,,,,,,,,,0.2415966386554622,0.634453781512605,,
128,1,0.3988775150845199,0.5542198585136567,0.046902626401823265,,,,,,,,,,0.24369747899159663,0.634453781512605,,
129,1,0.8184575707318632,0.16440323010976218,0.01713919915837465,,,,,,,,,,0.24369747899159663,0.6386554621848739,,
130,2,0.027037344611929966,0.5758264493679531,0.39713620602011707,,,,,,,,,,0.25210084033613445,0.6386554621848739,,
131,2,0.009956323241641796,0.5030313836914808,0.4870122930668774,,,,,,,,,,0.25210084033613445,0.6428571428571429,,
132,1,0.010553199029413882,0.5278590011871027,0.4615877997834835,,,,,,,,,,0.25630252100840334,0.6428571428571429,,
133,1,0.18238503257827968,0.6544113233004657,0.16320364412125474,,,,,,,,,,0.25630252100840334,0.6470588235294118,,
134,1,0.01057970898147371,0.32786951500221845,0.6615507760163077,,,,,,,,,,0.2605042016806723,0.6470588235294118,,
135,0,0.6319449369239138,0.2922792788611497,0.07577578421493647,,,,,,,,,,0.2605042016806723,0.6512605042016807,,
136,1,0.011724622891209773,0.4923314981879681,0.495943878920822,,,,,,,,,,0.27310924369747897,0.6512605042016807,,
137,1,0.201227462362426,0.475348853834942,0.32342368380263203,,,,,,,,,,0.27310924369747897,0.6554621848739496,,
138,2,0.025406657410830587,0.45818219719935876,0.5164111453898107,,,,,,,,,,0.2773109243697479,0.6554621848739496,,
139,1,0.6994168360546912,0.2739032498456118,0.026679914099697003,,,,,,,,,,0.2773109243697479,0.6680672268907563,,
140,2,0.024052911482275573,0.4345132727761641,0.5414338157415604,,,,,,,,,,0.27941176470588236,0.6680672268907563,,
141,1,0.004647076344183886,0.5412655280624379,0.4540873955933781,,,,,,,,,,0.27941176470588236,0.6722689075630253,,
142,1,0.029781087765704616,0.6918939227959245,0.2783249894383709,,,,,,,,,,0.2815126050420168,0.6722689075630253,,
143,1,0.15653448592981015,0.568366855524955,0.27509865854523485,,,,,,,,,,0.2815126050420168,0.6848739495798319,,
144,1,0.010915415724983567,0.5816637255322974,0.40742085874271905,,,,,,,,,,0.28781512605042014,0.6848739495798319,,
145,2,0.0034544789867527468,0.2961377588698528,0.7004077621433944,,,,,,,,,,0.28781512605042014,0.6890756302521008,,
146,1,0.48935656426558805,0.42025229862781194,0.09039113710659995,,,,,,,,,,0.28991596638655465,0.6890756302521008,,
147,1,0.09938898079550552,0.6487417304616728,0.2518692887428217,,,,,,,,,,0.28991596638655465,0.7016806722689075,,
148,2,0.009669828468568386,0.5472767452048203,0.4430534263266113,,,,,,,,,,0.296218487394958,0.7016806722689075,,
149,2,0.010221418605168089,0.5970688936002799,0.3927096877945521,,,,,,,,,,0.296218487394958,0.7100840336134454,,
150,2,0.03047817084400659,0.8938744603051643,0.0756473688508293,,,,,,,,,,0.3004201680672269,0.7100840336134454,,
151,1,0.01132235603564519,0.35225174873018833,0.6364258952341665,,,,,,,,,,0.3004201680672269,0.7142857142857143,,
152,1,0.7684876684505585,0.2051471145486001,0.026365217000841466,,,,,,,,,,0.3025210084033613,0.7142857142857143,,
153,2,0.01285753528808203,0.5757769835723517,0.4113654811395664,,,,,,,,,,0.3025210084033613,0.7184873949579832,,
154,1,0.01819034883152955,0.635485780651979,0.3463238705164914,,,,,,,,,,0.30462184873949577,0.7184873949579832,,
155,1,0.008223394328459468,0.47243365207108723,0.5193429536004532,,,,,,,,,,0.30462184873949577,0.7226890756302521,,
156,2,0.008777674582835491,0.23205579626537573,0.7591665291517887,,,,,,,,,,0.3067226890756303,0.7226890756302521,,
157,2,0.025193731170166243,0.5268325338993661,0.4479737349304676,,,,,,,,,,0.3067226890756303,0.726890756302521,,
158,2,0.008303779703986502,0.4501423112640973,0.5415539090319162,,,,,,,,,,0.3130252100840336,0.726890756302521,,
159,2,0.09865105838407875,0.6501113285465209,0.25123761306940046,,,,,,,,,,0.3130252100840336,0.7310924369747899,,
160,1,0.054775700959663075,0.6808664057711884,0.26435789326914855,,,,,,,,,,0.32142857142857145,0.7310924369747899,,
161,1,0.031033407869249727,0.6175036958700648,0.35146289626068544,,,,,,,,,,0.32142857142857145,0.7478991596638656,,
162,0,0.04401245542677203,0.7921516190007059,0.16383592557252222,,,,,,,,,,0.3277310924369748,0.7478991596638656,,
163,1,0.0064387740344767,0.2709520027787779,0.7226092231867455,,,,,,,,,,0.3277310924369748,0.7563025210084033,,
164,2,0.14989233479812705,0.6356270411480877,0.21448062405378535,,,,,,,,,,0.3319327731092437,0.7563025210084033,,
165,1,0.16106843045810829,0.6470070449502653,0.19192452459162657,,,,,,,,,,0.3319327731092437,0.7605042016806722,,
166,2,0.13646696427133445,0.4459012809126415,0.4176317548160241,,,,,,,,,,0.3382352941176471,0.7605042016806722,,
167,2,0.007457053979707367,0.44262875128003865,0.549914194740254,,,,,,,,,,0.3382352941176471,0.7647058823529411,,
168,2,0.05186502532737442,0.5224879900179287,0.4256469846546969,,,,,,,,,,0.3403361344537815,0.7647058823529411,,
169,2,0.016094153780058566,0.5625431864477008,0.42136265977224063,,,,,,,,,,0.3403361344537815,0.7689075630252101,,
170,1,0.03763572854179583,0.7044830708056339,0.2578812006525703,,,,,,,,,,0.34663865546218486,0.7689075630252101,,
171,1,0.019806166084018636,0.5835837543308838,0.3966100795850975,,,,,,,,,,0.34663865546218486,0.7815126050420168,,
172,0,0.039545499077726635,0.7917735763091053,0.168680924613168,,,,,,,,,,0.3487394957983193,0.7815126050420168,,
173,1,0.04302289743598971,0.7898227008013583,0.16715440176265195,,,,,,,,,,0.3487394957983193,0.7857142857142857,,
174,1,0.5851530608873664,0.3038471738832635,0.11099976522937,,,,,,,,,,0.35084033613445376,0.7857142857142857,,
175,0,0.21996426546716774,0.7039866855282636,0.07604904900456856,,,,,,,,,,0.35084033613445376,0.7941176470588235,,
176,1,0.06581940805335187,0.6067346909301857,0.32744590101646237,,,,,,,,,,0.35294117647058826,0.7941176470588235,,
177,2,0.01036100804843208,0.45466073664195233,0.5349782553096155,,,,,,,,,,0.35294117647058826,0.8025210084033614,,
178,1,0.016180096550537138,0.5514717223825989,0.432348181066864,,,,,,,,,,0.3634453781512605,0.8025210084033614,,
179,2,0.013589459077757217,0.5859982064473924,0.4004123344748503,,,,,,,,,,0.3634453781512605,0.8109243697478992,,
180,2,0.009437722615404908,0.49441795977321495,0.49614431761138017,,,,,,,,,,0.36554621848739494,0.8109243697478992,,
181,1,0.05926176475807161,0.5858676979158894,0.35487053732603896,,,,,,,,,,0.36554621848739494,0.8151260504201681,,
182,2,0.029721928230301127,0.5929985429517632,0.37727952881793564,,,,,,,,,,0.3739495798319328,0.8151260504201681,,
183,1,0.00452596728864355,0.17092042643747546,0.824553606273881,,,,,,,,,,0.3739495798319328,0.819327731092437,,
184,1,0.3914542687080163,0.5307625115377467,0.07778321975423695,,,,,,,,,,0.37815126050420167,0.819327731092437,,
185,1,0.013871212644891209,0.30385768046843675,0.6822711068866721,,,,,,,,,,0.37815126050420167,0.8235294117647058,,
186,0,0.5023481838971527,0.3663844445634745,0.13126737153937285,,,,,,,,,,0.38235294117647056,0.8235294117647058,,
187,2,0.037577223856639155,0.5510148142381219,0.4114079619052389,,,,,,,,,,0.38235294117647056,0.8361344537815126,,
188,1,0.01169529981751311,0.34275302236071775,0.6455516778217691,,,,,,,,,,0.38445378151260506,0.8361344537815126,,
189,1,0.009509670728837759,0.381752208420492,0.6087381208506703,,,,,,,,,,0.38445378151260506,0.8613445378151261,,
190,2,0.027892978009424613,0.5688656075639452,0.40324141442663014,,,,,,,,,,0.39915966386554624,0.8613445378151261,,
191,1,0.009802278485971845,0.6544248141394008,0.33577290737462745,,,,,,,,,,0.39915966386554624,0.8697478991596639,,
192,2,0.0068165423669232705,0.3543324411046902,0.6388510165283865,,,,,,,,,,0.4012605042016807,0.8697478991596639,,
193,1,0.09334787521525138,0.6506888165903497,0.25596330819439883,,,,,,,,,,0.4012605042016807,0.8865546218487395,,
194,1,0.039376749003351065,0.5604491588802212,0.40017409211642774,,,,,,,,,,0.40336134453781514,0.8865546218487395,,
195,1,0.06351308116997824,0.616201482018037,0.3202854368119848,,,,,,,,,,0.40336134453781514,0.8907563025210085,,
196,1,0.12252663210988914,0.7531200086409067,0.1243533592492043,,,,,,,,,,0.4096638655462185,0.8907563025210085,,
197,1,0.004037360622870697,0.46802365327476475,0.5279389861023646,,,,,,,,,,0.4096638655462185,0.8949579831932774,,
198,1,0.015869067923297592,0.41268877469752135,0.571442157379181,,,,,,,,,,0.41386554621848737,0.8949579831932774,,
199,1,0.011580268707719384,0.501035985453014,0.4873837458392665,,,,,,,,,,0.41386554621848737,0.8991596638655462,,
200,2,0.011176562668227683,0.49618119030658175,0.4926422470251906,,,,,,,,,,0.4180672268907563,0.8991596638655462,,
201,1,0.16112292915464455,0.6747542591419444,0.16412281170341114,,,,,,,,,,0.4180672268907563,0.907563025210084,,
202,2,0.36740260608198383,0.5379930911261384,0.0946043027918777,,,,,,,,,,0.43067226890756305,0.907563025210084,,
203,1,0.09313409447108524,0.771501241982195,0.13536466354671978,,,,,,,,,,0.43067226890756305,0.9117647058823529,,
204,1,0.08868226341123656,0.7268868927407744,0.18443084384798908,,,,,,,,,,0.4411764705882353,0.9117647058823529,,
205,1,0.0046951378978878095,0.3554572326360099,0.6398476294661022,,,,,,,,,,0.4411764705882353,0.9159663865546218,,
206,2,0.009440248694950111,0.464278106930024,0.5262816443750259,,,,,,,,,,0.4432773109243697,0.9159663865546218,,
207,0,0.0307580280147965,0.8918614295533701,0.07738054243183348,,,,,,,,,,0.4432773109243697,0.9201680672268907,,
208,1,0.005416313548382112,0.4677307525557512,0.5268529338958667,,,,,,,,,,0.44537815126050423,0.9201680672268907,,
209,1,0.39001032113067485,0.4996463222118287,0.11034335665749641,,,,,,,,,,0.44537815126050423,0.9285714285714286,,
210,0,0.10510093554226355,0.8007542027052442,0.09414486175249209,,,,,,,,,,0.45588235294117646,0.9285714285714286,,
211,1,0.12176578734612555,0.8030300703757177,0.07520414227815682,,,,,,,,,,0.45588235294117646,0.9327731092436975,,
212,1,0.4263058240720409,0.489439867548319,0.0842543083796402,,,,,,,,,,0.4579831932773109,0.9327731092436975,,
213,1,0.15048860771932004,0.7480943602878888,0.10141703199279117,,,,,,,,,,0.4579831932773109,0.9369747899159664,,
214,2,0.0989267592762271,0.7783521865224896,0.1227210542012833,,,,,,,,,,0.47478991596638653,0.9369747899159664,,
215,1,0.022321661206678136,0.4843566277088808,0.49332171108444095,,,,,,,,,,0.47478991596638653,0.9453781512605042,,
216,1,0.00669748773945895,0.7132812097490466,0.2800213025114944,,,,,,,,,,0.4810924369747899,0.9453781512605042,,
217,1,0.003489930980419937,0.5004513836337915,0.4960586853857885,,,,,,,,,,0.4810924369747899,0.9495798319327731,,
218,1,0.13687852124286798,0.7428198822495912,0.12030159650754095,,,,,,,,,,0.4894957983193277,0.9495798319327731,,
219,2,0.008920219029054852,0.565019271335922,0.4260605096350232,,,,,,,,,,0.4894957983193277,0.9537815126050421,,
220,2,0.022233659693053836,0.6046894625529334,0.3730768777540127,,,,,,,,,,0.5462184873949579,0.9537815126050421,,
221,1,0.0796236110228097,0.8108550391553113,0.10952134982187896,,,,,,,,,,0.5462184873949579,0.957983193277311,,
222,2,0.016250110508835906,0.3298523327576356,0.6538975567335285,,,,,,,,,,0.5567226890756303,0.957983193277311,,
223,0,0.02031503613381476,0.571943332369978,0.40774163149620724,,,,,,,,,,0.5567226890756303,0.9621848739495799,,
224,2,0.013106296473002373,0.4560238078176211,0.5308698957093766,,,,,,,,,,0.5798319327731093,0.9621848739495799,,
225,2,0.10779967765387899,0.609670448706592,0.282529873639529,,,,,,,,,,0.5798319327731093,0.9663865546218487,,
226,2,0.02109475177962294,0.3411924887940893,0.6377127594262878,,,,,,,,,,0.5945378151260504,0.9663865546218487,,
227,2,0.012384942372612878,0.33420733310649253,0.6534077245208947,,,,,,,,,,0.5945378151260504,0.9705882352941176,,
228,1,0.016739655743340423,0.3089212439614195,0.67433910029524,,,,,,,,,,0.6386554621848739,0.9705882352941176,,
229,2,0.012946614959821495,0.5667135921280275,0.42033979291215096,,,,,,,,,,0.6386554621848739,0.9747899159663865,,
230,2,0.01810684010367682,0.4153327599214513,0.566560399974872,,,,,,,,,,0.6533613445378151,0.9747899159663865,,
231,1,0.1365033638888567,0.780274885924951,0.08322175018619249,,,,,,,,,,0.6533613445378151,0.9789915966386554,,
232,2,0.010642006151963255,0.362465520209439,0.6268924736385978,,,,,,,,,,0.6638655462184874,0.9789915966386554,,
233,1,0.001834792925761474,0.39118076693066334,0.6069844401435751,,,,,,,,,,0.6638655462184874,0.9831932773109243,,
234,2,0.5209702091771135,0.36018362943523186,0.1188461613876546,,,,,,,,,,0.6869747899159664,0.9831932773109243,,
235,2,0.008490754163124245,0.4309486673321462,0.5605605785047296,,,,,,,,,,0.6869747899159664,0.9873949579831933,,
236,2,0.007231769811891615,0.28168672313301263,0.7110815070550958,,,,,,,,,,0.6974789915966386,0.9873949579831933,,
237,1,0.017728723650336346,0.44001333793270364,0.54225793841696,,,,,,,,,,0.6974789915966386,0.9915966386554622,,
238,,,,,,,,,,,,,,0.7184873949579832,0.9915966386554622,,
239,,,,,,,,,,,,,,0.7184873949579832,0.9957983193277311,,
240,,,,,,,,,,,,,,0.7815126050420168,0.9957983193277311,,
241,,,,,,,,,,,,,,0.7815126050420168,1.0,,
242,,,,,,,,,,,,,,1.0,1.0,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
