,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
114,1,0.14098726785311966,0.6760113496683969,0.18300138247848324,,,,,,,,,,0.2552742616033755,0.6455696202531646,,
115,2,0.02986300511209327,0.6366869104620486,0.3334500844258581,,,,,,,,,,0.25738396624472576,0.6455696202531646,,
116,2,0.008810698440642948,0.358907988073734,0.6322813134856231,,,,,,,,,,0.25738396624472576,0.6540084388185654,,
117,2,0.0035702757983374096,0.3689120530359579,0.6275176711657047,,,,,,,,,,0.2616033755274262,0.6540084388185654,,
118,1,0.004631738455094737,0.41464474478902696,0.5807235167558783,,,,,,,,,,0.2616033755274262,0.6624472573839663,,
119,0,0.31945343613455984,0.5335565933908633,0.1469899704745768,,,,,,,,,,0.26371308016877637,0.6624472573839663,,
120,1,0.03736499381915224,0.7148863375498749,0.24774866863097297,,,,,,,,,,0.26371308016877637,0.6708860759493671,,
121,1,0.4958019717204475,0.45157819261705123,0.05261983566250127,,,,,,,,,,0.270042194092827,0.6708860759493671,,
122,1,0.3291689430954958,0.5780553234144202,0.09277573349008411,,,,,,,,,,0.270042194092827,0.6751054852320675,,
123,2,0.3972884405677733,0.45911396882774025,0.14359759060448646,,,,,,,,,,0.27637130801687765,0.6751054852320675,,
124,1,0.09445536258101377,0.7685316618021243,0.1370129756168619,,,,,,,,,,0.27637130801687765,0.679324894514768,,
125,1,0.27655403104738036,0.6011285033674505,0.12231746558516925,,,,,,,,,,0.28270042194092826,0.679324894514768,,
126,0,0.3877360314802554,0.5807924972231245,0.031471471296620084,,,,,,,,,,0.28270042194092826,0.6835443037974683,,
127,1,0.03494832465587354,0.5849250774947039,0.38012659784942265,,,,,,,,,,0.2848101265822785,0.6835443037974683,,
128,1,0.009331357180694076,0.30662347697890197,0.684045165840404,,,,,,,,,,0.2848101265822785,0.7130801687763713,,
129,1,0.10171719818085657,0.559861306699931,0.33842149511921243,,,,,,,,,,0.2869198312236287,0.7130801687763713,,
130,2,0.026853850806099398,0.6851259641473713,0.2880201850465294,,,,,,,,,,0.2869198312236287,0.7172995780590717,,
131,1,0.008247000567528844,0.3412038037590838,0.6505491956733872,,,,,,,,,,0.2911392405063291,0.7172995780590717,,
132,2,0.006025821008057498,0.415669673592393,0.5783045053995496,,,,,,,,,,0.2911392405063291,0.729957805907173,,
133,1,0.06997839208023918,0.6964525234475932,0.23356908447216762,,,,,,,,,,0.3059071729957806,0.729957805907173,,
134,1,0.02643555542953758,0.41935784994792263,0.5542065946225397,,,,,,,,,,0.3059071729957806,0.7426160337552743,,
135,2,0.0042113711195600825,0.3731933253289185,0.6225953035515214,,,,,,,,,,0.3080168776371308,0.7426160337552743,,
136,2,0.006600776634444959,0.4320528735521301,0.561346349813425,,,,,,,,,,0.3080168776371308,0.759493670886076,,
137,1,0.030347458282551133,0.4138325097678695,0.5558200319495793,,,,,,,,,,0.31223628691983124,0.759493670886076,,
138,2,0.024452373310577313,0.5587686583477587,0.41677896834166406,,,,,,,,,,0.31223628691983124,0.7679324894514767,,
139,0,0.017826888553877214,0.4367112797252716,0.5454618317208513,,,,,,,,,,0.3143459915611814,0.7679324894514767,,
140,2,0.045485120659666096,0.6844820352881495,0.2700328440521844,,,,,,,,,,0.3143459915611814,0.7848101265822784,,
141,2,0.2440500542392049,0.6350050057815724,0.12094493997922282,,,,,,,,,,0.31856540084388185,0.7848101265822784,,
142,1,0.16694701416187155,0.6724939198336728,0.16055906600445563,,,,,,,,,,0.31856540084388185,0.7932489451476793,,
143,1,0.013958594642321697,0.6633373993802308,0.3227040059774475,,,,,,,,,,0.3206751054852321,0.7932489451476793,,
144,1,0.3941128611913789,0.5733239057372579,0.03256323307136322,,,,,,,,,,0.3206751054852321,0.8016877637130801,,
145,2,0.006110479799557131,0.4540294349247625,0.5398600852756804,,,,,,,,,,0.33122362869198313,0.8016877637130801,,
146,0,0.5305183220070565,0.4204524898474364,0.04902918814550704,,,,,,,,,,0.33122362869198313,0.8059071729957806,,
147,1,0.1965512628488172,0.6705939634530005,0.13285477369818235,,,,,,,,,,0.339662447257384,0.8059071729957806,,
148,2,0.012302268350781888,0.5085193103001977,0.47917842134902044,,,,,,,,,,0.339662447257384,0.810126582278481,,
149,0,0.1366853142713204,0.6486546542784131,0.2146600314502665,,,,,,,,,,0.350210970464135,0.810126582278481,,
150,1,0.022656780925226112,0.6453134412307865,0.33202977784398746,,,,,,,,,,0.350210970464135,0.8227848101265823,,
151,1,0.6288642933253333,0.311818609616817,0.05931709705784974,,,,,,,,,,0.35443037974683544,0.8227848101265823,,
152,1,0.023485688293568906,0.7262874117652393,0.25022689994119185,,,,,,,,,,0.35443037974683544,0.8270042194092827,,
153,1,0.0124534919696889,0.3842030317653087,0.6033434762650025,,,,,,,,,,0.35654008438818563,0.8270042194092827,,
154,1,0.07061948155858457,0.7370832098801458,0.19229730856126973,,,,,,,,,,0.35654008438818563,0.8312236286919831,,
155,1,0.3486678128824841,0.5515912051490962,0.09974098196841974,,,,,,,,,,0.3628691983122363,0.8312236286919831,,
156,0,0.4746865283931652,0.4184480605299853,0.10686541107684938,,,,,,,,,,0.3628691983122363,0.8438818565400844,,
157,2,0.0077302655646162505,0.615876578739201,0.3763931556961828,,,,,,,,,,0.3670886075949367,0.8438818565400844,,
158,2,0.021517869336076283,0.5741856722788667,0.404296458385057,,,,,,,,,,0.3670886075949367,0.8481012658227848,,
159,1,0.1554399775901361,0.41008057189426295,0.43447945051560083,,,,,,,,,,0.3755274261603376,0.8481012658227848,,
160,2,0.0076428667623901015,0.6761959103403073,0.3161612228973026,,,,,,,,,,0.3755274261603376,0.8523206751054853,,
161,1,0.04024338117521993,0.4503426815152789,0.5094139373095011,,,,,,,,,,0.38396624472573837,0.8523206751054853,,
162,1,0.014453484182291825,0.5499832591316508,0.43556325668605744,,,,,,,,,,0.38396624472573837,0.8565400843881856,,
163,1,0.003899027043903593,0.5411175158583101,0.45498345709778626,,,,,,,,,,0.3881856540084388,0.8565400843881856,,
164,1,0.8532229738968229,0.13925381916939839,0.007523206933778655,,,,,,,,,,0.3881856540084388,0.8649789029535865,,
165,1,0.12579522070737797,0.5200177486068523,0.3541870306857697,,,,,,,,,,0.39029535864978904,0.8649789029535865,,
166,2,0.0977434694449332,0.6820923515692481,0.22016417898581858,,,,,,,,,,0.39029535864978904,0.869198312236287,,
167,1,0.4638882049891881,0.47807520908009543,0.05803658593071644,,,,,,,,,,0.3924050632911392,0.869198312236287,,
168,2,0.006427253558008826,0.4550272451316387,0.5385455013103525,,,,,,,,,,0.3924050632911392,0.8734177215189873,,
169,1,0.30480560431369386,0.6056571230195292,0.0895372726667768,,,,,,,,,,0.39451476793248946,0.8734177215189873,,
170,1,0.001244166593714874,0.4014743428439496,0.5972814905623355,,,,,,,,,,0.39451476793248946,0.8818565400843882,,
171,2,0.0031518463079031177,0.25466424086267064,0.7421839128294263,,,,,,,,,,0.4029535864978903,0.8818565400843882,,
172,1,0.10834306340955406,0.8262440466370184,0.0654128899534275,,,,,,,,,,0.4029535864978903,0.8860759493670886,,
173,1,0.0728319159403937,0.732131828426724,0.19503625563288232,,,,,,,,,,0.4050632911392405,0.8860759493670886,,
174,1,0.5484197052034284,0.4259763222494666,0.02560397254710497,,,,,,,,,,0.4050632911392405,0.890295358649789,,
175,1,0.007401980166017589,0.33339814886662805,0.6591998709673544,,,,,,,,,,0.4177215189873418,0.890295358649789,,
176,2,0.5709884686014935,0.30374176301781525,0.1252697683806911,,,,,,,,,,0.4177215189873418,0.8945147679324894,,
177,2,0.008176098660304127,0.6835082231738471,0.30831567816584887,,,,,,,,,,0.4219409282700422,0.8945147679324894,,
178,2,0.0035327856118281833,0.30336104134882214,0.6931061730393496,,,,,,,,,,0.4219409282700422,0.8987341772151899,,
179,1,0.020822214125276677,0.6441593568213689,0.3350184290533544,,,,,,,,,,0.4240506329113924,0.8987341772151899,,
180,2,0.005115758226641289,0.3970078259560941,0.5978764158172646,,,,,,,,,,0.4240506329113924,0.9029535864978903,,
181,0,0.19875137555467123,0.6216908219766969,0.17955780246863182,,,,,,,,,,0.43670886075949367,0.9029535864978903,,
182,2,0.0017096257718242766,0.34183320125826455,0.6564571729699111,,,,,,,,,,0.43670886075949367,0.9071729957805907,,
183,1,0.40333265465473855,0.3906933079958771,0.20597403734938438,,,,,,,,,,0.4430379746835443,0.9071729957805907,,
184,0,0.6884948166175091,0.2692483877871195,0.04225679559537129,,,,,,,,,,0.4430379746835443,0.9113924050632911,,
185,2,0.004690045197578437,0.32580404439513305,0.6695059104072885,,,,,,,,,,0.46835443037974683,0.9113924050632911,,
186,0,0.42966341985135637,0.45831226185724183,0.1120243182914018,,,,,,,,,,0.46835443037974683,0.9156118143459916,,
187,1,0.21627528494404405,0.5988968863966112,0.18482782865934475,,,,,,,,,,0.49156118143459915,0.9156118143459916,,
188,2,0.04916844125247487,0.5846722765041699,0.3661592822433553,,,,,,,,,,0.49156118143459915,0.919831223628692,,
189,1,0.08520317224435957,0.711126861975529,0.20366996578011154,,,,,,,,,,0.4978902953586498,0.919831223628692,,
190,1,0.04461673196963985,0.6990490468392742,0.25633422119108606,,,,,,,,,,0.4978902953586498,0.9240506329113924,,
191,1,0.3097971533160602,0.5831240281354866,0.10707881854845319,,,,,,,,,,0.5063291139240507,0.9240506329113924,,
192,0,0.06535142616869248,0.6632790679008121,0.27136950593049536,,,,,,,,,,0.5063291139240507,0.9282700421940928,,
193,2,0.004005112097764805,0.33295918784266426,0.663035700059571,,,,,,,,,,0.5464135021097046,0.9282700421940928,,
194,1,0.20805266353012059,0.6873439689778196,0.1046033674920598,,,,,,,,,,0.5464135021097046,0.9409282700421941,,
195,1,0.15215729099393147,0.5925037393072775,0.25533896969879105,,,,,,,,,,0.5527426160337553,0.9409282700421941,,
196,2,0.011468563486457774,0.45502715025852003,0.5335042862550222,,,,,,,,,,0.5527426160337553,0.9451476793248945,,
197,2,0.09524577181141836,0.5577554683832565,0.34699875980532513,,,,,,,,,,0.5548523206751055,0.9451476793248945,,
198,1,0.014819288347429597,0.49213207812835624,0.4930486335242143,,,,,,,,,,0.5548523206751055,0.9493670886075949,,
199,1,0.010288494335824787,0.5725335072975312,0.41717799836664393,,,,,,,,,,0.5675105485232067,0.9493670886075949,,
200,0,0.3699192039020731,0.5184555009008491,0.11162529519707776,,,,,,,,,,0.5675105485232067,0.9535864978902954,,
201,2,0.0019894494014523964,0.4419636788622775,0.5560468717362701,,,,,,,,,,0.5738396624472574,0.9535864978902954,,
202,1,0.20818929583424797,0.6181542927971142,0.17365641136863788,,,,,,,,,,0.5738396624472574,0.9578059071729957,,
203,1,0.42983351606800585,0.5332361592596915,0.0369303246723026,,,,,,,,,,0.6181434599156118,0.9578059071729957,,
204,0,0.0952595141634805,0.6706513147923183,0.2340891710442011,,,,,,,,,,0.6181434599156118,0.9620253164556962,,
205,1,0.009059627727688164,0.3458089619464179,0.6451314103258939,,,,,,,,,,0.6286919831223629,0.9620253164556962,,
206,2,0.016964400922845114,0.5490246071974497,0.4340109918797052,,,,,,,,,,0.6286919831223629,0.9662447257383966,,
207,2,0.0050384235215696965,0.36507759117325056,0.6298839853051797,,,,,,,,,,0.6518987341772152,0.9662447257383966,,
208,2,0.0091590868678686,0.3513691843575251,0.6394717287746062,,,,,,,,,,0.6518987341772152,0.9704641350210971,,
209,2,0.015135863368661254,0.33000732136547395,0.6548568152658647,,,,,,,,,,0.6540084388185654,0.9704641350210971,,
210,2,0.017958082775552886,0.3910526397650022,0.590989277459445,,,,,,,,,,0.6540084388185654,0.9746835443037974,,
211,2,0.21568517723321562,0.640798386271789,0.14351643649499546,,,,,,,,,,0.6687763713080169,0.9746835443037974,,
212,1,0.08640529108467146,0.7087794734434975,0.20481523547183114,,,,,,,,,,0.6687763713080169,0.9789029535864979,,
213,2,0.06277217521582533,0.5945068999080518,0.3427209248761229,,,,,,,,,,0.7025316455696202,0.9789029535864979,,
214,2,0.23871327739083448,0.6150223981075678,0.1462643245015977,,,,,,,,,,0.7025316455696202,0.9831223628691983,,
215,2,0.033535235000742965,0.5174590383336494,0.44900572666560756,,,,,,,,,,0.8080168776371308,0.9831223628691983,,
216,2,0.011124118523851489,0.42697251580592605,0.5619033656702225,,,,,,,,,,0.8080168776371308,0.9873417721518988,,
217,2,0.0074199482751259906,0.41708028482549225,0.5754997668993818,,,,,,,,,,0.8185654008438819,0.9873417721518988,,
218,1,0.03492987964618958,0.8589601235465514,0.10610999680725901,,,,,,,,,,0.8185654008438819,0.9915611814345991,,
219,1,0.0013043752363368778,0.2748704929408129,0.7238251318228504,,,,,,,,,,0.8523206751054853,0.9915611814345991,,
220,1,0.006336531490684529,0.6270248862930281,0.36663858221628737,,,,,,,,,,0.8523206751054853,0.9957805907172996,,
221,1,0.013782365551708172,0.6172018667223512,0.36901576772594064,,,,,,,,,,0.8649789029535865,0.9957805907172996,,
222,1,0.04659151581356732,0.8211116505859559,0.13229683360047673,,,,,,,,,,0.8649789029535865,1.0,,
223,1,0.024230451492080432,0.6712352974188623,0.30453425108905724,,,,,,,,,,1.0,1.0,,
224,2,0.008224344381867758,0.5004708928133609,0.4913047628047715,,,,,,,,,,,,,
225,2,0.003449683865828165,0.35511215103044474,0.6414381651037272,,,,,,,,,,,,,
226,1,0.31533179208914264,0.5778568860417524,0.1068113218691049,,,,,,,,,,,,,
227,2,0.7978844030021199,0.18650698046002875,0.01560861653785143,,,,,,,,,,,,,
228,2,0.045281962193148194,0.46417875233115063,0.4905392854757013,,,,,,,,,,,,,
229,1,0.018839714215480884,0.5184467800839413,0.4627135057005778,,,,,,,,,,,,,
230,1,0.017159579894666436,0.7263025033682019,0.25653791673713167,,,,,,,,,,,,,
231,2,0.011979508510787483,0.3515609077245547,0.6364595837646577,,,,,,,,,,,,,
232,1,0.40433919133410423,0.5516304901953613,0.04403031847053448,,,,,,,,,,,,,
233,1,0.006213082054786881,0.3825955346388925,0.6111913833063206,,,,,,,,,,,,,
234,0,0.3674647494444413,0.5151903956846723,0.11734485487088643,,,,,,,,,,,,,
235,2,0.014571014993847692,0.45078695955261316,0.5346420254535391,,,,,,,,,,,,,
236,2,0.06883181596984425,0.6257059363411948,0.3054622476889611,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
