,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
118,2,0.008270401693074308,0.40899624152290054,0.5827333567840252,,,,,,,,,,0.1869747899159664,0.6974789915966386,,
119,2,0.00038684791210399656,0.1613219974456938,0.8382911546422022,,,,,,,,,,0.1869747899159664,0.7016806722689075,,
120,2,0.06999355246122858,0.3014466975387164,0.628559750000055,,,,,,,,,,0.19117647058823528,0.7016806722689075,,
121,1,0.4691433759430453,0.5083067987703701,0.022549825286584568,,,,,,,,,,0.19117647058823528,0.7058823529411765,,
122,1,0.03981246036772561,0.6089097456297027,0.3512777940025716,,,,,,,,,,0.1953781512605042,0.7058823529411765,,
123,1,0.0374772242316788,0.8686466546063696,0.09387612116195158,,,,,,,,,,0.1953781512605042,0.7184873949579832,,
124,1,8.929919363426913e-05,0.44559177368533787,0.5543189271210279,,,,,,,,,,0.19747899159663865,0.7184873949579832,,
125,1,0.008842339444453626,0.5339901052098214,0.45716755534572495,,,,,,,,,,0.19747899159663865,0.7226890756302521,,
126,2,0.017884989051132172,0.828140003165279,0.15397500778358883,,,,,,,,,,0.20168067226890757,0.7226890756302521,,
127,1,0.005117596725407083,0.7595680966415164,0.23531430663307662,,,,,,,,,,0.20168067226890757,0.7394957983193278,,
128,1,0.000371680299584153,0.3872894330841735,0.6123388866162423,,,,,,,,,,0.21428571428571427,0.7394957983193278,,
129,2,0.0006013223853407326,0.16363910688430397,0.8357595707303553,,,,,,,,,,0.21428571428571427,0.7521008403361344,,
130,1,0.0019183285161485384,0.6777141933124967,0.3203674781713547,,,,,,,,,,0.21638655462184875,0.7521008403361344,,
131,2,0.007961603596413805,0.43950417706271716,0.552534219340869,,,,,,,,,,0.21638655462184875,0.7563025210084033,,
132,1,0.0058282158529341516,0.817182009295231,0.1769897748518349,,,,,,,,,,0.2184873949579832,0.7563025210084033,,
133,2,0.0023173607306099723,0.2532107638256482,0.7444718754437417,,,,,,,,,,0.2184873949579832,0.7605042016806722,,
134,1,0.23966675005120294,0.7023543084620143,0.05797894148678285,,,,,,,,,,0.22478991596638656,0.7605042016806722,,
135,1,0.033851373767234585,0.94588460731286,0.020264018919905608,,,,,,,,,,0.22478991596638656,0.7647058823529411,,
136,1,0.0025541159010744117,0.206494242292261,0.7909516418066647,,,,,,,,,,0.22899159663865545,0.7647058823529411,,
137,1,0.02320812285949663,0.9468527005962193,0.02993917654428412,,,,,,,,,,0.22899159663865545,0.7689075630252101,,
138,1,0.0009173472701475709,0.7170628904210775,0.2820197623087749,,,,,,,,,,0.2415966386554622,0.7689075630252101,,
139,0,0.029591408092196722,0.5014459906424904,0.46896260126531286,,,,,,,,,,0.2415966386554622,0.773109243697479,,
140,1,0.10604397813908939,0.7360602847654528,0.15789573709545782,,,,,,,,,,0.24789915966386555,0.773109243697479,,
141,2,0.007405799123301388,0.21852990293751906,0.7740642979391796,,,,,,,,,,0.24789915966386555,0.7773109243697479,,
142,0,0.9984953546048221,0.001337992291145516,0.00016665310403238983,,,,,,,,,,0.25,0.7773109243697479,,
143,1,0.08649080737254497,0.8442498165029605,0.06925937612449465,,,,,,,,,,0.25,0.7857142857142857,,
144,2,0.0008940163596104795,0.5485070515894565,0.4505989320509331,,,,,,,,,,0.25630252100840334,0.7857142857142857,,
145,0,0.3114622818602599,0.5777275250306041,0.11081019310913608,,,,,,,,,,0.25630252100840334,0.7983193277310925,,
146,2,0.0031860853182075926,0.4795170820589705,0.5172968326228218,,,,,,,,,,0.2605042016806723,0.7983193277310925,,
147,2,0.006222157975154519,0.7708290241966796,0.22294881782816575,,,,,,,,,,0.2605042016806723,0.8025210084033614,,
148,0,0.2389331190118559,0.4594429276490831,0.301623953339061,,,,,,,,,,0.2647058823529412,0.8025210084033614,,
149,1,0.02999471829684854,0.6144382066282825,0.35556707507486884,,,,,,,,,,0.2647058823529412,0.8067226890756303,,
150,1,0.007715910619004363,0.5559237275305866,0.43636036185040905,,,,,,,,,,0.2668067226890756,0.8067226890756303,,
151,1,0.013753228907344199,0.8348110259922695,0.1514357451003862,,,,,,,,,,0.2668067226890756,0.8109243697478992,,
152,2,6.566129888461636e-05,0.30387960306488154,0.6960547356362338,,,,,,,,,,0.27310924369747897,0.8109243697478992,,
153,1,0.23027566769267727,0.6077348411237696,0.1619894911835531,,,,,,,,,,0.27310924369747897,0.8151260504201681,,
154,1,0.1808504825422231,0.7976579948714216,0.021491522586355324,,,,,,,,,,0.28781512605042014,0.8151260504201681,,
155,1,0.0026346004124405535,0.44075025626222986,0.5566151433253296,,,,,,,,,,0.28781512605042014,0.819327731092437,,
156,0,0.5617408761289531,0.3894897443150928,0.048769379555954125,,,,,,,,,,0.28991596638655465,0.819327731092437,,
157,2,0.007368725805890088,0.3007109314186726,0.6919203427754373,,,,,,,,,,0.28991596638655465,0.8235294117647058,,
158,1,0.0005931849784799184,0.7925639003941831,0.20684291462733703,,,,,,,,,,0.29831932773109243,0.8235294117647058,,
159,0,0.032858547998048285,0.7217834060126072,0.24535804598934455,,,,,,,,,,0.29831932773109243,0.8277310924369747,,
160,1,0.0018456732186310663,0.5992898122495709,0.398864514531798,,,,,,,,,,0.31512605042016806,0.8277310924369747,,
161,1,0.15480039868058953,0.7324445295375995,0.11275507178181089,,,,,,,,,,0.31512605042016806,0.8319327731092437,,
162,2,0.003226537626322758,0.6988885523164412,0.297884910057236,,,,,,,,,,0.31932773109243695,0.8319327731092437,,
163,1,0.0017357652612490055,0.435022947551241,0.56324128718751,,,,,,,,,,0.31932773109243695,0.8361344537815126,,
164,1,0.04779576065252887,0.7254243178964049,0.22677992145106612,,,,,,,,,,0.33403361344537813,0.8361344537815126,,
165,2,0.0005896274796159391,0.2836554169121985,0.7157549556081856,,,,,,,,,,0.33403361344537813,0.8403361344537815,,
166,2,0.006315170240505468,0.46060877555362484,0.5330760542058698,,,,,,,,,,0.33613445378151263,0.8403361344537815,,
167,1,0.0007374327413176496,0.8007630938158966,0.19849947344278576,,,,,,,,,,0.33613445378151263,0.8487394957983193,,
168,1,0.0030039415466462547,0.5935407054285963,0.40345535302475755,,,,,,,,,,0.35294117647058826,0.8487394957983193,,
169,1,0.0012794602749028724,0.6133786011268975,0.3853419385981996,,,,,,,,,,0.35294117647058826,0.8529411764705882,,
170,1,0.12425445207388623,0.7813852668467766,0.09436028107933707,,,,,,,,,,0.35714285714285715,0.8529411764705882,,
171,2,0.0018099960566750667,0.24309350512644212,0.7550964988168828,,,,,,,,,,0.35714285714285715,0.8571428571428571,,
172,0,0.24849873846123152,0.706541313280481,0.044959948258287655,,,,,,,,,,0.36764705882352944,0.8571428571428571,,
173,2,0.2739955303555722,0.5543588179916173,0.17164565165281045,,,,,,,,,,0.36764705882352944,0.8697478991596639,,
174,1,0.05118884075399078,0.5532308804957894,0.3955802787502198,,,,,,,,,,0.3697478991596639,0.8697478991596639,,
175,2,0.0013352181386052451,0.3257793093093969,0.6728854725519979,,,,,,,,,,0.3697478991596639,0.8739495798319328,,
176,1,0.009931144842772714,0.7996531785020241,0.19041567665520326,,,,,,,,,,0.37815126050420167,0.8739495798319328,,
177,1,0.06404983646906542,0.8736007000475874,0.06234946348334705,,,,,,,,,,0.37815126050420167,0.8781512605042017,,
178,0,0.3790252154325673,0.5602583362177056,0.060716448349727,,,,,,,,,,0.4012605042016807,0.8781512605042017,,
179,1,0.16984674306963843,0.7104655629604958,0.1196876939698657,,,,,,,,,,0.4012605042016807,0.8949579831932774,,
180,1,0.10441469559884008,0.8760150549061171,0.01957024949504286,,,,,,,,,,0.40756302521008403,0.8949579831932774,,
181,1,0.05893148846608736,0.8217707722754751,0.11929773925843763,,,,,,,,,,0.40756302521008403,0.8991596638655462,,
182,2,0.011519793549620018,0.47197808932216073,0.5165021171282191,,,,,,,,,,0.41386554621848737,0.8991596638655462,,
183,2,0.00022003190886804363,0.2837206260812435,0.7160593420098885,,,,,,,,,,0.41386554621848737,0.9033613445378151,,
184,2,0.003189857556318273,0.544202495819147,0.4526076466245346,,,,,,,,,,0.42436974789915966,0.9033613445378151,,
185,1,0.009820697647286557,0.4695873191229886,0.5205919832297248,,,,,,,,,,0.42436974789915966,0.907563025210084,,
186,2,0.05538065064041568,0.7236565630982663,0.2209627862613181,,,,,,,,,,0.42857142857142855,0.907563025210084,,
187,2,0.0004700278183565545,0.3282531438665834,0.6712768283150601,,,,,,,,,,0.42857142857142855,0.9117647058823529,,
188,1,0.04963776740832616,0.8842942126373168,0.06606801995435711,,,,,,,,,,0.43067226890756305,0.9117647058823529,,
189,1,0.007205375152244493,0.5859540901617947,0.4068405346859608,,,,,,,,,,0.43067226890756305,0.9159663865546218,,
190,1,0.0004956388570332776,0.3009509482168781,0.6985534129260885,,,,,,,,,,0.4369747899159664,0.9159663865546218,,
191,1,0.00037831344075234263,0.44121393158295397,0.5584077549762937,,,,,,,,,,0.4369747899159664,0.9201680672268907,,
192,1,0.0003154583309898535,0.6183907344007115,0.38129380726829865,,,,,,,,,,0.43907563025210083,0.9201680672268907,,
193,1,0.0020095507828784814,0.6623166236335621,0.3356738255835594,,,,,,,,,,0.43907563025210083,0.9243697478991597,,
194,1,0.02382107068886421,0.6661504994558021,0.3100284298553337,,,,,,,,,,0.4579831932773109,0.9243697478991597,,
195,1,0.0016455914210391004,0.4667890498763888,0.531565358702572,,,,,,,,,,0.4579831932773109,0.9285714285714286,,
196,2,0.029226730923718105,0.40397059741346375,0.5668026716628182,,,,,,,,,,0.5,0.9285714285714286,,
197,2,0.00428714802392317,0.14151902509113307,0.8541938268849438,,,,,,,,,,0.5,0.9327731092436975,,
198,1,0.00307065498507017,0.7739516135295447,0.2229777314853851,,,,,,,,,,0.5294117647058824,0.9327731092436975,,
199,2,0.001992596768384728,0.6341469930081568,0.36386041022345855,,,,,,,,,,0.5294117647058824,0.9369747899159664,,
200,1,0.04783585838393441,0.78443156593515,0.16773257568091568,,,,,,,,,,0.5378151260504201,0.9369747899159664,,
201,1,0.0019041058542817687,0.7068948590117122,0.291201035134006,,,,,,,,,,0.5378151260504201,0.9411764705882353,,
202,1,0.40112872501656244,0.3758249684986955,0.22304630648474205,,,,,,,,,,0.542016806722689,0.9411764705882353,,
203,1,0.19965305772267916,0.6589992974867448,0.141347644790576,,,,,,,,,,0.542016806722689,0.9453781512605042,,
204,2,0.001865512028003709,0.14469920807820588,0.8534352798937904,,,,,,,,,,0.5462184873949579,0.9453781512605042,,
205,0,0.022161825701548725,0.9627952789941187,0.015042895304332438,,,,,,,,,,0.5462184873949579,0.9495798319327731,,
206,2,0.0008707683598195865,0.6839015984447765,0.3152276331954039,,,,,,,,,,0.5525210084033614,0.9495798319327731,,
207,2,0.002822189479879965,0.5245704673583238,0.47260734316179626,,,,,,,,,,0.5525210084033614,0.9537815126050421,,
208,1,0.008756438140176633,0.5980997711638886,0.39314379069593475,,,,,,,,,,0.5756302521008403,0.9537815126050421,,
209,1,0.002676503662445784,0.4755464692955008,0.5217770270420534,,,,,,,,,,0.5756302521008403,0.957983193277311,,
210,1,0.018269938197916318,0.8408026078684203,0.14092745393366346,,,,,,,,,,0.592436974789916,0.957983193277311,,
211,1,0.8963533812096139,0.0777396787044817,0.025906940085904398,,,,,,,,,,0.592436974789916,0.9621848739495799,,
212,1,0.0041478808411491925,0.5560264963736828,0.43982562278516807,,,,,,,,,,0.5945378151260504,0.9621848739495799,,
213,2,0.028399106510493627,0.7517636993801268,0.21983719410937966,,,,,,,,,,0.5945378151260504,0.9663865546218487,,
214,1,0.022043733869979883,0.4574463600603655,0.5205099060696547,,,,,,,,,,0.6050420168067226,0.9663865546218487,,
215,2,0.01393091479195817,0.5502294697709188,0.435839615437123,,,,,,,,,,0.6050420168067226,0.9705882352941176,,
216,0,0.030070561286508833,0.7137716116779778,0.25615782703551354,,,,,,,,,,0.6218487394957983,0.9705882352941176,,
217,2,0.016203136404928303,0.5692316213573988,0.41456524223767305,,,,,,,,,,0.6218487394957983,0.9747899159663865,,
218,1,0.0003604012781156538,0.24815861358465016,0.7514809851372343,,,,,,,,,,0.6302521008403361,0.9747899159663865,,
219,0,0.8206695338488064,0.11981931445930331,0.059511151691890384,,,,,,,,,,0.6302521008403361,0.9789915966386554,,
220,2,0.003075161298618373,0.46153645224622786,0.5353883864551537,,,,,,,,,,0.634453781512605,0.9789915966386554,,
221,1,0.005616636977336055,0.7543844928574857,0.23999887016517835,,,,,,,,,,0.634453781512605,0.9831932773109243,,
222,1,0.0012000460280688103,0.16966258742154777,0.8291373665503835,,,,,,,,,,0.6491596638655462,0.9831932773109243,,
223,1,0.007088075197259813,0.9067340279128203,0.08617789688991993,,,,,,,,,,0.6491596638655462,0.9873949579831933,,
224,1,0.0907078495064563,0.7128161252567556,0.19647602523678814,,,,,,,,,,0.6638655462184874,0.9873949579831933,,
225,2,0.0005134411005295402,0.3287487961666347,0.6707377627328357,,,,,,,,,,0.6638655462184874,0.9915966386554622,,
226,2,0.0016017355589875708,0.5214861789317481,0.4769120855092643,,,,,,,,,,0.7163865546218487,0.9915966386554622,,
227,2,0.0004984795073990646,0.5263911666912023,0.47311035380139854,,,,,,,,,,0.7163865546218487,0.9957983193277311,,
228,1,0.0020261290934432187,0.18777476001314644,0.8101991108934103,,,,,,,,,,0.7668067226890757,0.9957983193277311,,
229,1,0.013075720931443598,0.7216149646431439,0.2653093144254124,,,,,,,,,,0.7668067226890757,1.0,,
230,0,0.039931843869793,0.6416023282584127,0.31846582787179434,,,,,,,,,,1.0,1.0,,
231,1,0.0009160212331973658,0.4521532146293986,0.546930764137404,,,,,,,,,,,,,
232,2,0.016131130162178122,0.3503139400231889,0.6335549298146329,,,,,,,,,,,,,
233,1,0.003037305030108246,0.4090491450290189,0.5879135499408727,,,,,,,,,,,,,
234,0,0.4812252300476027,0.36344469826937725,0.15533007168301993,,,,,,,,,,,,,
235,2,0.051069784020291394,0.5960032276691318,0.35292698831057684,,,,,,,,,,,,,
236,1,0.0017023081450817192,0.7181307953709432,0.28016689648397514,,,,,,,,,,,,,
237,2,0.013479718866598689,0.6495510537190476,0.3369692274143537,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
