,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
133,2,0.001686866243809162,0.41902932646944496,0.5792838072867459,,,,,,,,,,0.22573839662447256,0.8143459915611815,,
134,1,0.0028357257180482783,0.4677034165052132,0.5294608577767385,,,,,,,,,,0.22573839662447256,0.8185654008438819,,
135,1,0.006980681716363017,0.5300315187594619,0.4629877995241752,,,,,,,,,,0.2320675105485232,0.8185654008438819,,
136,1,0.11542229927504927,0.6499326089571877,0.2346450917677631,,,,,,,,,,0.2320675105485232,0.8227848101265823,,
137,2,0.0016208749560805463,0.407462184042782,0.5909169410011375,,,,,,,,,,0.23628691983122363,0.8227848101265823,,
138,1,0.0007794390866477502,0.16347501766426123,0.8357455432490909,,,,,,,,,,0.23628691983122363,0.8270042194092827,,
139,2,0.014045157027813627,0.6812952286414087,0.3046596143307777,,,,,,,,,,0.24261603375527427,0.8270042194092827,,
140,1,0.019054816521093247,0.8186502561400513,0.16229492733885553,,,,,,,,,,0.24261603375527427,0.8312236286919831,,
141,1,0.0016797396051857556,0.4420959231975005,0.5562243371973137,,,,,,,,,,0.24472573839662448,0.8312236286919831,,
142,1,0.4822431709628594,0.5047367859034168,0.01302004313372385,,,,,,,,,,0.24472573839662448,0.8396624472573839,,
143,1,0.04651956528422448,0.5266823623519208,0.4267980723638546,,,,,,,,,,0.2510548523206751,0.8396624472573839,,
144,1,0.06395434159379336,0.8935461930249505,0.04249946538125608,,,,,,,,,,0.2510548523206751,0.8523206751054853,,
145,1,0.014978113101782143,0.8017375494373001,0.18328433746091766,,,,,,,,,,0.25738396624472576,0.8523206751054853,,
146,1,0.0028622942336917804,0.48628970065030835,0.5108480051159998,,,,,,,,,,0.25738396624472576,0.8607594936708861,,
147,1,0.01376781344071852,0.764543345786295,0.22168884077298645,,,,,,,,,,0.2721518987341772,0.8607594936708861,,
148,1,0.010781896943652072,0.7074309712869267,0.28178713176942116,,,,,,,,,,0.2721518987341772,0.8649789029535865,,
149,0,0.0024878445701010427,0.45545424631246967,0.5420579091174293,,,,,,,,,,0.27637130801687765,0.8649789029535865,,
150,2,0.0007855930271442851,0.631394206261127,0.36782020071172883,,,,,,,,,,0.27637130801687765,0.869198312236287,,
151,2,0.0014160751302674274,0.3146037608850618,0.6839801639846708,,,,,,,,,,0.28270042194092826,0.869198312236287,,
152,2,0.00026596142688444587,0.08703400949869156,0.9127000290744242,,,,,,,,,,0.28270042194092826,0.8860759493670886,,
153,2,0.0008040685499924214,0.22105618291363785,0.7781397485363697,,,,,,,,,,0.2869198312236287,0.8860759493670886,,
154,1,0.166159732600932,0.7299333610142665,0.10390690638480153,,,,,,,,,,0.2869198312236287,0.890295358649789,,
155,2,0.005778676396398028,0.33907572411825704,0.655145599485345,,,,,,,,,,0.2911392405063291,0.890295358649789,,
156,1,0.3329369914506975,0.6278440199288928,0.03921898862040965,,,,,,,,,,0.2911392405063291,0.8945147679324894,,
157,1,0.03241477776421767,0.6363792561724309,0.33120596606335145,,,,,,,,,,0.2974683544303797,0.8945147679324894,,
158,2,0.01911600606082528,0.49272346557075897,0.4881605283684157,,,,,,,,,,0.2974683544303797,0.8987341772151899,,
159,1,0.019216900064136528,0.6420163508638945,0.33876674907196913,,,,,,,,,,0.3143459915611814,0.8987341772151899,,
160,2,0.0071708716221326255,0.7726195570484646,0.2202095713294029,,,,,,,,,,0.3143459915611814,0.9029535864978903,,
161,1,0.335815061661633,0.5615794919849076,0.10260544635345947,,,,,,,,,,0.34810126582278483,0.9029535864978903,,
162,0,0.2100828797723014,0.7244938328602922,0.0654232873674065,,,,,,,,,,0.34810126582278483,0.9071729957805907,,
163,1,0.0004600482421362287,0.7286444906796051,0.2708954610782586,,,,,,,,,,0.350210970464135,0.9071729957805907,,
164,2,0.010299849248323308,0.6444719146168394,0.34522823613483733,,,,,,,,,,0.350210970464135,0.9113924050632911,,
165,2,0.0017132072862697907,0.22496059777280436,0.7733261949409258,,,,,,,,,,0.3628691983122363,0.9113924050632911,,
166,2,0.00012919094124648413,0.26023488884943874,0.7396359202093148,,,,,,,,,,0.3628691983122363,0.9156118143459916,,
167,1,0.0023465830006491207,0.3773229853168262,0.6203304316825247,,,,,,,,,,0.3670886075949367,0.9156118143459916,,
168,0,0.7607614073492194,0.2172654323828183,0.021973160267962224,,,,,,,,,,0.3670886075949367,0.9240506329113924,,
169,1,0.07870804082863041,0.7981761619023334,0.12311579726903622,,,,,,,,,,0.37130801687763715,0.9240506329113924,,
170,1,0.007323616158985821,0.5645788734885243,0.42809751035248983,,,,,,,,,,0.37130801687763715,0.9324894514767933,,
171,1,0.3439287853668476,0.41906960921494213,0.2370016054182101,,,,,,,,,,0.3818565400843882,0.9324894514767933,,
172,2,0.0026278371209650284,0.5814615341392926,0.4159106287397422,,,,,,,,,,0.3818565400843882,0.9409282700421941,,
173,2,0.00803248216166134,0.5742185651485406,0.4177489526897981,,,,,,,,,,0.3860759493670886,0.9409282700421941,,
174,0,0.982461322293512,0.017199639530454554,0.0003390381760334306,,,,,,,,,,0.3860759493670886,0.9451476793248945,,
175,2,0.0020574437701140176,0.6193512594451546,0.37859129678473136,,,,,,,,,,0.3924050632911392,0.9451476793248945,,
176,0,0.045814412556219646,0.8918225370822025,0.062363050361577764,,,,,,,,,,0.3924050632911392,0.9493670886075949,,
177,1,0.0008214703466326515,0.5607237400703623,0.438454789583005,,,,,,,,,,0.39451476793248946,0.9493670886075949,,
178,2,0.004323827635684042,0.3662029159144918,0.6294732564498242,,,,,,,,,,0.39451476793248946,0.9535864978902954,,
179,2,0.00047183638206914217,0.12336847442668616,0.8761596891912447,,,,,,,,,,0.41983122362869196,0.9535864978902954,,
180,2,0.007233163089267697,0.6306529554270737,0.3621138814836586,,,,,,,,,,0.41983122362869196,0.9578059071729957,,
181,1,0.0017078215017856198,0.6225011192380869,0.37579105926012735,,,,,,,,,,0.43037974683544306,0.9578059071729957,,
182,2,0.01996550097047365,0.34500517303225026,0.6350293259972761,,,,,,,,,,0.43037974683544306,0.9620253164556962,,
183,1,0.07199957014524411,0.6366043638817213,0.2913960659730347,,,,,,,,,,0.4873417721518987,0.9620253164556962,,
184,1,0.13744862021148974,0.8100074102648924,0.0525439695236179,,,,,,,,,,0.4873417721518987,0.9662447257383966,,
185,1,0.006947057821972282,0.6307471324356149,0.36230580974241294,,,,,,,,,,0.48945147679324896,0.9662447257383966,,
186,1,0.005230333671228453,0.3744523863136393,0.6203172800151322,,,,,,,,,,0.48945147679324896,0.9704641350210971,,
187,1,0.4998303527884562,0.45215269679569847,0.048016950415845354,,,,,,,,,,0.5295358649789029,0.9704641350210971,,
188,1,0.01558173485816314,0.8799373957791753,0.10448086936266177,,,,,,,,,,0.5295358649789029,0.9746835443037974,,
189,2,0.00835369477776093,0.2469502740638218,0.7446960311584173,,,,,,,,,,0.5379746835443038,0.9746835443037974,,
190,1,0.036517067767371306,0.8384970664015663,0.12498586583106241,,,,,,,,,,0.5379746835443038,0.9789029535864979,,
191,2,0.0005231549620255517,0.7542920392775295,0.2451848057604449,,,,,,,,,,0.5464135021097046,0.9789029535864979,,
192,0,0.5375462810890844,0.43688703846755367,0.025566680443361942,,,,,,,,,,0.5464135021097046,0.9831223628691983,,
193,1,0.009966023712411901,0.7603401471082398,0.22969382917934822,,,,,,,,,,0.5632911392405063,0.9831223628691983,,
194,0,0.27705920681786206,0.5650250663415702,0.15791572684056765,,,,,,,,,,0.5632911392405063,0.9873417721518988,,
195,2,0.0025254005826476217,0.27671752121092896,0.7207570782064234,,,,,,,,,,0.6054852320675106,0.9873417721518988,,
196,1,0.004667856969086643,0.40555388387115165,0.5897782591597617,,,,,,,,,,0.6054852320675106,0.9915611814345991,,
197,2,0.00397232141881197,0.4227971014034067,0.5732305771777814,,,,,,,,,,0.7679324894514767,0.9915611814345991,,
198,2,0.006825458558820476,0.24055693707564582,0.7526176043655337,,,,,,,,,,0.7679324894514767,0.9957805907172996,,
199,1,0.01335361739970042,0.6369659004743967,0.34968048212590286,,,,,,,,,,0.8776371308016878,0.9957805907172996,,
200,2,0.2538929290802555,0.4351078583578527,0.31099921256189184,,,,,,,,,,0.8776371308016878,1.0,,
201,2,0.08034929130600658,0.8321890265848677,0.0874616821091258,,,,,,,,,,1.0,1.0,,
202,2,0.09906805070515035,0.5780964539061308,0.32283549538871875,,,,,,,,,,,,,
203,1,0.11792981119483391,0.7748194754921693,0.10725071331299672,,,,,,,,,,,,,
204,2,0.1648155219021153,0.5911792563173595,0.24400522178052522,,,,,,,,,,,,,
205,1,0.009676334923768504,0.7298871939028464,0.26043647117338514,,,,,,,,,,,,,
206,2,0.09625055516174393,0.3376519816019107,0.5660974632363454,,,,,,,,,,,,,
207,1,0.07418707512574926,0.5857030175615212,0.34010990731272955,,,,,,,,,,,,,
208,2,0.004128240098389446,0.4177471787744781,0.5781245811271324,,,,,,,,,,,,,
209,1,0.3247241236768505,0.6200425915645623,0.0552332847585872,,,,,,,,,,,,,
210,0,0.7810053946680717,0.19594600943972926,0.023048595892198914,,,,,,,,,,,,,
211,1,0.21436576945330849,0.7667343215943745,0.018899908952317128,,,,,,,,,,,,,
212,1,0.039936224185762544,0.7186421036038653,0.24142167221037228,,,,,,,,,,,,,
213,1,0.0015139929815035564,0.43290227080878285,0.5655837362097136,,,,,,,,,,,,,
214,1,0.00842226358382489,0.3434897183581878,0.6480880180579874,,,,,,,,,,,,,
215,0,0.9943845595200979,0.005481037554660564,0.00013440292524165596,,,,,,,,,,,,,
216,1,0.001732802356829227,0.738373181943912,0.25989401569925863,,,,,,,,,,,,,
217,1,0.02394540042936719,0.8795871599936611,0.09646743957697174,,,,,,,,,,,,,
218,1,0.11066396573478769,0.5763975123639765,0.3129385219012358,,,,,,,,,,,,,
219,1,0.07803083433065397,0.5304930836685269,0.3914760820008192,,,,,,,,,,,,,
220,0,0.06478295193324479,0.762737774296579,0.17247927377017624,,,,,,,,,,,,,
221,1,0.0814685614848891,0.7820235815811496,0.13650785693396136,,,,,,,,,,,,,
222,2,0.0002722664554929053,0.12471516521085607,0.875012568333651,,,,,,,,,,,,,
223,1,0.11172756401014916,0.6973825166555886,0.1908899193342623,,,,,,,,,,,,,
224,2,0.011399856158362002,0.4435420306586236,0.5450581131830144,,,,,,,,,,,,,
225,1,0.023767275649053746,0.7637738165029524,0.21245890784799393,,,,,,,,,,,,,
226,1,0.08650546980271775,0.5118284059293114,0.40166612426797077,,,,,,,,,,,,,
227,1,0.09033026530886756,0.8718127255922775,0.03785700909885489,,,,,,,,,,,,,
228,1,0.09777666792571282,0.8047303795603796,0.09749295251390762,,,,,,,,,,,,,
229,1,0.3031513541503236,0.6414130520482114,0.05543559380146504,,,,,,,,,,,,,
230,2,0.0038693415122459146,0.6690904192507986,0.3270402392369555,,,,,,,,,,,,,
231,1,0.00012019022123688786,0.1105228271064559,0.8893569826723071,,,,,,,,,,,,,
232,2,0.07698433297093837,0.47807173370127837,0.4449439333277833,,,,,,,,,,,,,
233,2,0.05254898742937013,0.5410970430312665,0.4063539695393634,,,,,,,,,,,,,
234,2,0.0020727527078537628,0.3449454617138149,0.6529817855783314,,,,,,,,,,,,,
235,1,0.01593837804772685,0.8847666917540736,0.09929493019819952,,,,,,,,,,,,,
236,1,0.011542124392863484,0.530766900860068,0.45769097474706866,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,
