,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
114,1,0.07520302254350354,0.7662487057932404,0.15854827166325602,,,,,,,,,,0.18907563025210083,0.6638655462184874,,
115,1,0.37409049011994716,0.6156745278953277,0.010234981984725224,,,,,,,,,,0.1953781512605042,0.6638655462184874,,
116,1,0.12943204582386184,0.8385650496214189,0.03200290455471935,,,,,,,,,,0.1953781512605042,0.6680672268907563,,
117,1,0.002530657654936207,0.2885884087399641,0.7088809336050996,,,,,,,,,,0.20588235294117646,0.6680672268907563,,
118,1,0.002169254492501567,0.7475419767708883,0.25028876873661005,,,,,,,,,,0.20588235294117646,0.6722689075630253,,
119,1,0.03800726910043754,0.8729833076558753,0.08900942324368723,,,,,,,,,,0.21218487394957983,0.6722689075630253,,
120,1,0.04098175194202068,0.8748018538103685,0.0842163942476109,,,,,,,,,,0.21218487394957983,0.6764705882352942,,
121,2,0.018832451389983428,0.6883389686440556,0.2928285799659609,,,,,,,,,,0.21428571428571427,0.6764705882352942,,
122,1,0.018493155443143106,0.8375735661282196,0.14393327842863735,,,,,,,,,,0.21428571428571427,0.680672268907563,,
123,2,0.0004611940475105763,0.23618801733444109,0.7633507886180484,,,,,,,,,,0.21638655462184875,0.680672268907563,,
124,1,0.0032117349682720025,0.3199014132129563,0.6768868518187716,,,,,,,,,,0.21638655462184875,0.6848739495798319,,
125,1,0.3923481086052402,0.6027071765665504,0.004944714828209397,,,,,,,,,,0.2184873949579832,0.6848739495798319,,
126,1,0.018967491238300292,0.657837498404697,0.3231950103570028,,,,,,,,,,0.2184873949579832,0.6890756302521008,,
127,1,0.008010647408509946,0.762994765809537,0.2289945867819531,,,,,,,,,,0.23109243697478993,0.6890756302521008,,
128,2,0.03663121781686217,0.29162366554468006,0.6717451166384577,,,,,,,,,,0.23109243697478993,0.6932773109243697,,
129,2,0.0016784952883198972,0.3275286524529744,0.6707928522587058,,,,,,,,,,0.23319327731092437,0.6932773109243697,,
130,1,0.00336894459745554,0.749720292348398,0.2469107630541465,,,,,,,,,,0.23319327731092437,0.7058823529411765,,
131,2,0.022604591144344984,0.16861032792280775,0.8087850809328473,,,,,,,,,,0.23739495798319327,0.7058823529411765,,
132,0,0.10153569610012249,0.8906248189536169,0.00783948494626073,,,,,,,,,,0.23739495798319327,0.7100840336134454,,
133,1,0.0008846709152936076,0.5902605168653292,0.4088548122193771,,,,,,,,,,0.23949579831932774,0.7100840336134454,,
134,2,0.0024401784051350604,0.4548219473435818,0.5427378742512833,,,,,,,,,,0.23949579831932774,0.7142857142857143,,
135,0,0.0020330191862574184,0.5638241398160747,0.43414284099766787,,,,,,,,,,0.25,0.7142857142857143,,
136,2,0.0015651686511319954,0.8197679989447662,0.17866683240410183,,,,,,,,,,0.25,0.7184873949579832,,
137,1,0.019158378164196885,0.9317107669343118,0.04913085490149132,,,,,,,,,,0.25210084033613445,0.7184873949579832,,
138,0,0.31919854517359664,0.6713378396816602,0.009463615144743111,,,,,,,,,,0.25210084033613445,0.7226890756302521,,
139,1,0.05912959657131635,0.9234113115177396,0.017459091910943966,,,,,,,,,,0.2542016806722689,0.7226890756302521,,
140,1,0.037975126558013314,0.2764620825720479,0.6855627908699388,,,,,,,,,,0.2542016806722689,0.726890756302521,,
141,2,0.0012973027047091133,0.45279982886821424,0.5459028684270767,,,,,,,,,,0.25630252100840334,0.726890756302521,,
142,1,0.006537385421146469,0.31667637763196826,0.6767862369468852,,,,,,,,,,0.25630252100840334,0.7352941176470589,,
143,2,0.01829116839885951,0.38140514724593705,0.6003036843552035,,,,,,,,,,0.2605042016806723,0.7352941176470589,,
144,1,0.4500211206939072,0.4029964594696081,0.14698241983648466,,,,,,,,,,0.2605042016806723,0.7478991596638656,,
145,2,0.005091354568306674,0.5042502312787571,0.49065841415293604,,,,,,,,,,0.2668067226890756,0.7478991596638656,,
146,2,0.023881465157195664,0.9042694385053497,0.07184909633745466,,,,,,,,,,0.2668067226890756,0.7563025210084033,,
147,1,0.0021420481991150375,0.1994896526808091,0.7983682991200758,,,,,,,,,,0.2710084033613445,0.7563025210084033,,
148,0,0.4534224465009012,0.5438685970833856,0.002708956415713226,,,,,,,,,,0.2710084033613445,0.7605042016806722,,
149,2,0.01615173030295019,0.8113115270763825,0.1725367426206673,,,,,,,,,,0.2773109243697479,0.7605042016806722,,
150,1,0.04489916346091154,0.9407126255670788,0.014388210972009699,,,,,,,,,,0.2773109243697479,0.7647058823529411,,
151,1,0.4644032219618264,0.5264586673260603,0.009138110712113241,,,,,,,,,,0.2815126050420168,0.7647058823529411,,
152,1,0.18761514505439794,0.65818870602746,0.15419614891814198,,,,,,,,,,0.2815126050420168,0.773109243697479,,
153,2,0.00586021860179687,0.7043888866303906,0.2897508947678126,,,,,,,,,,0.3025210084033613,0.773109243697479,,
154,1,0.1535692870666459,0.7906582794490352,0.055772433484318845,,,,,,,,,,0.3025210084033613,0.7773109243697479,,
155,1,0.44410550471997506,0.5453198798496935,0.010574615430331478,,,,,,,,,,0.3067226890756303,0.7773109243697479,,
156,2,0.03099124666500321,0.5477954870971065,0.42121326623789035,,,,,,,,,,0.3067226890756303,0.7815126050420168,,
157,2,0.09255831370358499,0.3705384025602415,0.5369032837361735,,,,,,,,,,0.3088235294117647,0.7815126050420168,,
158,0,0.11193970800897142,0.8276330815255074,0.06042721046552107,,,,,,,,,,0.3088235294117647,0.7899159663865546,,
159,1,0.0008932050686060754,0.748745032274596,0.25036176265679805,,,,,,,,,,0.31092436974789917,0.7899159663865546,,
160,0,0.006342447506054592,0.4971141519294538,0.49654340056449164,,,,,,,,,,0.31092436974789917,0.7941176470588235,,
161,1,0.011868907272821784,0.42790174139395143,0.5602293513332268,,,,,,,,,,0.3277310924369748,0.7941176470588235,,
162,1,0.002546139263570328,0.8317197230656072,0.1657341376708225,,,,,,,,,,0.3277310924369748,0.8067226890756303,,
163,2,0.008776988980316454,0.8942823217097928,0.09694068930989076,,,,,,,,,,0.32983193277310924,0.8067226890756303,,
164,2,0.0002651760722005715,0.4510875007529924,0.5486473231748069,,,,,,,,,,0.32983193277310924,0.8109243697478992,,
165,1,0.011084203669955947,0.5022914752795955,0.48662432105044856,,,,,,,,,,0.33403361344537813,0.8109243697478992,,
166,2,0.010844109377063827,0.2212338742408526,0.7679220163820836,,,,,,,,,,0.33403361344537813,0.8151260504201681,,
167,1,0.0002694631831524637,0.5313033959990021,0.46842714081784537,,,,,,,,,,0.33613445378151263,0.8151260504201681,,
168,2,0.02390511463010257,0.3366440414397416,0.6394508439301558,,,,,,,,,,0.33613445378151263,0.819327731092437,,
169,1,0.001216203231532422,0.8940656473479057,0.10471814942056179,,,,,,,,,,0.3382352941176471,0.819327731092437,,
170,0,0.006080491931534487,0.8480373629160675,0.14588214515239814,,,,,,,,,,0.3382352941176471,0.8235294117647058,,
171,2,0.01569502806357272,0.4845953724986603,0.4997095994377669,,,,,,,,,,0.34243697478991597,0.8235294117647058,,
172,1,0.43934409942994107,0.5335482539843539,0.027107646585705098,,,,,,,,,,0.34243697478991597,0.8277310924369747,,
173,2,0.0007685463485060985,0.6696986778168019,0.32953277583469204,,,,,,,,,,0.34663865546218486,0.8277310924369747,,
174,1,0.017175237808568063,0.7891044799248775,0.1937202822665545,,,,,,,,,,0.34663865546218486,0.8319327731092437,,
175,2,0.03137847292509871,0.5196815059648144,0.44894002111008674,,,,,,,,,,0.3487394957983193,0.8319327731092437,,
176,2,0.0008043692194546032,0.32427696498463005,0.6749186657959153,,,,,,,,,,0.3487394957983193,0.8403361344537815,,
177,2,0.0036570597756985885,0.33650467283394436,0.659838267390357,,,,,,,,,,0.35294117647058826,0.8403361344537815,,
178,1,0.00529829179284921,0.9506783922463478,0.044023315960803035,,,,,,,,,,0.35294117647058826,0.8487394957983193,,
179,2,0.0037008886910941895,0.746293468046468,0.25000564326243774,,,,,,,,,,0.3550420168067227,0.8487394957983193,,
180,1,0.003912197979262656,0.7955450097838274,0.20054279223690993,,,,,,,,,,0.3550420168067227,0.8529411764705882,,
181,1,0.010930874366162302,0.969688707165019,0.019380418468818758,,,,,,,,,,0.36134453781512604,0.8529411764705882,,
182,2,0.037863009488871065,0.2641409002513473,0.6979960902597817,,,,,,,,,,0.36134453781512604,0.8571428571428571,,
183,0,0.46539417295994157,0.0774392177648596,0.4571666092751989,,,,,,,,,,0.3634453781512605,0.8571428571428571,,
184,2,0.005104361950482406,0.7815134322061531,0.2133822058433645,,,,,,,,,,0.3634453781512605,0.8613445378151261,,
185,1,0.00789361556458592,0.6387688514199029,0.3533375330155111,,,,,,,,,,0.36764705882352944,0.8613445378151261,,
186,0,0.6040239866104815,0.38771379089829294,0.008262222491225614,,,,,,,,,,0.36764705882352944,0.8697478991596639,,
187,2,0.01165867456867298,0.3615270388311644,0.6268142866001626,,,,,,,,,,0.3865546218487395,0.8697478991596639,,
188,1,0.05194059239746685,0.7784715240092269,0.16958788359330626,,,,,,,,,,0.3865546218487395,0.8739495798319328,,
189,1,0.015339462856229216,0.2243408874645127,0.7603196496792581,,,,,,,,,,0.38865546218487396,0.8739495798319328,,
190,2,0.00017060893901556584,0.3433955520599093,0.6564338390010752,,,,,,,,,,0.38865546218487396,0.8781512605042017,,
191,1,0.019569556705161757,0.7073047856783816,0.27312565761645663,,,,,,,,,,0.39705882352941174,0.8781512605042017,,
192,1,0.01916261599042741,0.3795457118311039,0.6012916721784687,,,,,,,,,,0.39705882352941174,0.8865546218487395,,
193,1,0.4718625700161899,0.40682954486028305,0.12130788512352696,,,,,,,,,,0.40336134453781514,0.8865546218487395,,
194,1,0.0011905193107657147,0.5830918430007695,0.4157176376884648,,,,,,,,,,0.40336134453781514,0.8907563025210085,,
195,1,0.019562511060497584,0.9206544892350366,0.059782999704465774,,,,,,,,,,0.4096638655462185,0.8907563025210085,,
196,1,0.009428056063584099,0.4848471055904487,0.5057248383459673,,,,,,,,,,0.4096638655462185,0.8949579831932774,,
197,1,0.03242974479782102,0.8938191785940374,0.07375107660814158,,,,,,,,,,0.43487394957983194,0.8949579831932774,,
198,1,0.16873672957909447,0.40528434631347593,0.42597892410742966,,,,,,,,,,0.43487394957983194,0.8991596638655462,,
199,0,0.5984308621317582,0.34844988878177385,0.05311924908646787,,,,,,,,,,0.4369747899159664,0.8991596638655462,,
200,2,0.000320185949740628,0.26269211819926375,0.7369876958509956,,,,,,,,,,0.4369747899159664,0.907563025210084,,
201,2,0.006480843344801495,0.37319050085232963,0.6203286558028689,,,,,,,,,,0.45168067226890757,0.907563025210084,,
202,1,0.00010250064357409649,0.5481260583022584,0.4517714410541675,,,,,,,,,,0.45168067226890757,0.9117647058823529,,
203,2,0.008440248564034206,0.6371339295964057,0.35442582183956006,,,,,,,,,,0.46638655462184875,0.9117647058823529,,
204,2,0.0025583749046442384,0.61042730202945,0.38701432306590583,,,,,,,,,,0.46638655462184875,0.9201680672268907,,
205,1,0.12270117570444893,0.5159753592359515,0.3613234650595996,,,,,,,,,,0.47689075630252103,0.9201680672268907,,
206,1,0.13697911793724482,0.8300814116031793,0.03293947045957593,,,,,,,,,,0.47689075630252103,0.9243697478991597,,
207,2,0.16976362562532543,0.32268878181183686,0.5075475925628377,,,,,,,,,,0.5084033613445378,0.9243697478991597,,
208,1,0.0004580379995333253,0.3378656440048141,0.6616763179956525,,,,,,,,,,0.5084033613445378,0.9327731092436975,,
209,0,0.06206831767878692,0.9316803561955594,0.006251326125653632,,,,,,,,,,0.5147058823529411,0.9327731092436975,,
210,2,0.007724060719750055,0.306678033367444,0.685597905912806,,,,,,,,,,0.5147058823529411,0.9453781512605042,,
211,2,0.0019216333182619253,0.3478898240860294,0.6501885425957087,,,,,,,,,,0.5252100840336135,0.9453781512605042,,
212,2,0.0332271372471138,0.8198682678683374,0.14690459488454874,,,,,,,,,,0.5252100840336135,0.9495798319327731,,
213,1,0.04076008144006677,0.886784300488113,0.07245561807182026,,,,,,,,,,0.5399159663865546,0.9495798319327731,,
214,1,0.05443578293075587,0.8300086671144716,0.11555554995477241,,,,,,,,,,0.5399159663865546,0.957983193277311,,
215,2,0.006196011504473467,0.7237798960958898,0.2700240923996368,,,,,,,,,,0.5483193277310925,0.957983193277311,,
216,1,0.06553547714891321,0.7105864455876413,0.22387807726344558,,,,,,,,,,0.5483193277310925,0.9621848739495799,,
217,1,0.00012370815758919125,0.5151667555056559,0.484709536336755,,,,,,,,,,0.5588235294117647,0.9621848739495799,,
218,2,0.03196025134099769,0.4214310052448364,0.546608743414166,,,,,,,,,,0.5588235294117647,0.9663865546218487,,
219,2,0.0074473668963115055,0.7772928293035168,0.21525980380017157,,,,,,,,,,0.569327731092437,0.9663865546218487,,
220,2,0.0009878680445689115,0.5266489611666093,0.4723631707888218,,,,,,,,,,0.569327731092437,0.9705882352941176,,
221,1,0.0005823153369266557,0.5797816389597699,0.41963604570330343,,,,,,,,,,0.5756302521008403,0.9705882352941176,,
222,1,0.080721664595344,0.8491247760144268,0.07015355939022923,,,,,,,,,,0.5756302521008403,0.9747899159663865,,
223,2,0.004767635473466904,0.6748180796315661,0.3204142848949671,,,,,,,,,,0.5966386554621849,0.9747899159663865,,
224,1,0.2152673619388711,0.5370177912945553,0.24771484676657354,,,,,,,,,,0.5966386554621849,0.9789915966386554,,
225,0,0.540862409396958,0.16668895466236272,0.2924486359406793,,,,,,,,,,0.7100840336134454,0.9789915966386554,,
226,2,0.0034018758579116206,0.381967319909843,0.6146308042322455,,,,,,,,,,0.7100840336134454,0.9831932773109243,,
227,2,0.0024690054736844955,0.2627026643510254,0.7348283301752901,,,,,,,,,,0.7310924369747899,0.9831932773109243,,
228,2,2.6196901277891874e-08,0.8488479320688123,0.15115204173428654,,,,,,,,,,0.7310924369747899,0.9873949579831933,,
229,2,0.0005803738779961585,0.2999539672405897,0.6994656588814142,,,,,,,,,,0.8088235294117647,0.9873949579831933,,
230,2,9.786126716177686e-05,0.5744165760244883,0.42548556270835003,,,,,,,,,,0.8088235294117647,0.9915966386554622,,
231,1,0.4926546982343891,0.5034418911998546,0.0039034105657563254,,,,,,,,,,0.8130252100840336,0.9915966386554622,,
232,2,0.0009685318048699988,0.6044755095836474,0.3945559586114825,,,,,,,,,,0.8130252100840336,0.9957983193277311,,
233,1,0.01951157105842206,0.3124228266386503,0.6680656023029276,,,,,,,,,,0.8781512605042017,0.9957983193277311,,
234,2,0.0010477575221491148,0.19856996277932681,0.8003822796985242,,,,,,,,,,0.8781512605042017,1.0,,
235,1,0.0195126971005492,0.4738622595802218,0.5066250433192289,,,,,,,,,,1.0,1.0,,
236,1,0.009891037843816494,0.5227431752455225,0.467365786910661,,,,,,,,,,,,,
237,2,0.04186459762871048,0.6533131844198337,0.30482221795145575,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
