,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,1,0.06771125793408235,0.8523250815249053,0.0799636605410124,,,,,,,,,,0.1729957805907173,0.6835443037974683,1.0,1.0
112,1,0.020679975041622056,0.8105550393799515,0.16876498557842637,,,,,,,,,,0.1729957805907173,0.6877637130801688,,
113,1,0.0009149119336343822,0.38884160554163216,0.6102434825247335,,,,,,,,,,0.1751054852320675,0.6877637130801688,,
114,2,0.0006577134630391665,0.11793844119240479,0.881403845344556,,,,,,,,,,0.1751054852320675,0.6962025316455697,,
115,2,0.0025099137146196524,0.6316132333390926,0.36587685294628775,,,,,,,,,,0.18143459915611815,0.6962025316455697,,
116,1,0.039377195359919015,0.8768507819725103,0.08377202266757078,,,,,,,,,,0.18143459915611815,0.70042194092827,,
117,1,0.028535192621353126,0.4363346940066999,0.5351301133719468,,,,,,,,,,0.1877637130801688,0.70042194092827,,
118,2,0.00045814039167826816,0.32698600874261513,0.6725558508657066,,,,,,,,,,0.1877637130801688,0.7046413502109705,,
119,1,0.24660708763751085,0.731894071428418,0.02149884093407124,,,,,,,,,,0.1940928270042194,0.7046413502109705,,
120,2,0.10628807573761724,0.20849707646263427,0.6852148477997484,,,,,,,,,,0.1940928270042194,0.7088607594936709,,
121,0,0.09714072291214249,0.7814319907882175,0.12142728629964009,,,,,,,,,,0.19831223628691982,0.7088607594936709,,
122,2,0.00023687990044614674,0.21787268687352143,0.7818904332260325,,,,,,,,,,0.19831223628691982,0.7215189873417721,,
123,1,0.18484752767432966,0.7742457109601849,0.04090676136548546,,,,,,,,,,0.20253164556962025,0.7215189873417721,,
124,2,0.6779805780619754,0.3094857054641887,0.012533716473835858,,,,,,,,,,0.20253164556962025,0.7257383966244726,,
125,2,0.009836583589431023,0.5900275129001322,0.4001359035104368,,,,,,,,,,0.21308016877637131,0.7257383966244726,,
126,0,0.4984618442168216,0.49563224283823515,0.0059059129449432896,,,,,,,,,,0.21308016877637131,0.7426160337552743,,
127,2,0.015009867696783776,0.7073588470164959,0.2776312852867203,,,,,,,,,,0.21729957805907174,0.7426160337552743,,
128,1,0.05036776465702475,0.6416996663670831,0.30793256897589216,,,,,,,,,,0.21729957805907174,0.759493670886076,,
129,2,0.003195423174830979,0.7300427881101599,0.2667617887150091,,,,,,,,,,0.2320675105485232,0.759493670886076,,
130,1,0.20323027964990414,0.5544205467966259,0.24234917355346994,,,,,,,,,,0.2320675105485232,0.7637130801687764,,
131,1,0.00010488161620720755,0.5681629052550806,0.43173221312871224,,,,,,,,,,0.23417721518987342,0.7637130801687764,,
132,2,0.0014117044829767287,0.4421689830065026,0.5564193125105208,,,,,,,,,,0.23417721518987342,0.7721518987341772,,
133,1,0.024698789895921402,0.6826613360800409,0.29263987402403774,,,,,,,,,,0.24050632911392406,0.7721518987341772,,
134,2,0.003002115946059174,0.8952214711981642,0.10177641285577665,,,,,,,,,,0.24050632911392406,0.7848101265822784,,
135,1,0.009591472467316318,0.8066045501092937,0.18380397742339002,,,,,,,,,,0.24472573839662448,0.7848101265822784,,
136,2,0.0013874477086404022,0.49680439018272154,0.5018081621086381,,,,,,,,,,0.24472573839662448,0.7974683544303798,,
137,2,0.001797403994764411,0.3770467579872491,0.6211558380179866,,,,,,,,,,0.25949367088607594,0.7974683544303798,,
138,2,0.004475246067707337,0.26331021838682117,0.7322145355454716,,,,,,,,,,0.25949367088607594,0.8016877637130801,,
139,1,0.035770700204010915,0.34933414898465587,0.6148951508113332,,,,,,,,,,0.2616033755274262,0.8016877637130801,,
140,2,0.03502035425449257,0.5435794082481417,0.42140023749736566,,,,,,,,,,0.2616033755274262,0.8059071729957806,,
141,2,0.0030281539356761572,0.24603414373882918,0.7509377023254946,,,,,,,,,,0.26371308016877637,0.8059071729957806,,
142,1,0.0005114701589877354,0.9547647000588596,0.04472382978215266,,,,,,,,,,0.26371308016877637,0.8143459915611815,,
143,1,0.3220970930281951,0.6402684614219848,0.037634445549820164,,,,,,,,,,0.2679324894514768,0.8143459915611815,,
144,0,0.5897594760949866,0.4099310311519443,0.0003094927530691527,,,,,,,,,,0.2679324894514768,0.8185654008438819,,
145,1,0.15524810751247956,0.8400825684851038,0.004669324002416614,,,,,,,,,,0.2869198312236287,0.8185654008438819,,
146,1,0.2697974962710075,0.7274168844315929,0.0027856192973995768,,,,,,,,,,0.2869198312236287,0.8227848101265823,,
147,0,0.024664664001942217,0.562092764763577,0.4132425712344808,,,,,,,,,,0.2911392405063291,0.8227848101265823,,
148,2,0.0005850608453538067,0.05361461559987858,0.9458003235547676,,,,,,,,,,0.2911392405063291,0.8270042194092827,,
149,1,0.1275880405194892,0.8043159697832458,0.06809598969726488,,,,,,,,,,0.29957805907172996,0.8270042194092827,,
150,1,0.04985155853576967,0.8147263892651581,0.1354220521990723,,,,,,,,,,0.29957805907172996,0.8312236286919831,,
151,1,0.02325621510062552,0.9044050077796061,0.0723387771197683,,,,,,,,,,0.3037974683544304,0.8312236286919831,,
152,2,0.0006698620486766638,0.4307473587138158,0.5685827792375076,,,,,,,,,,0.3037974683544304,0.8396624472573839,,
153,2,0.0698969552909946,0.12873851975963096,0.8013645249493745,,,,,,,,,,0.310126582278481,0.8396624472573839,,
154,1,0.052008830440490754,0.4772364849084135,0.47075468465109577,,,,,,,,,,0.310126582278481,0.8438818565400844,,
155,2,0.004064084749573448,0.5803342274541549,0.41560168779627177,,,,,,,,,,0.3206751054852321,0.8438818565400844,,
156,0,0.233179624060262,0.6101064817786879,0.15671389416105028,,,,,,,,,,0.3206751054852321,0.8565400843881856,,
157,2,0.0012397646091474289,0.38013003507016124,0.6186302003206914,,,,,,,,,,0.3291139240506329,0.8565400843881856,,
158,1,0.007530815847163503,0.6928491346034401,0.29962004954939647,,,,,,,,,,0.3291139240506329,0.8607594936708861,,
159,2,0.007928835300974412,0.14348099126296784,0.8485901734360577,,,,,,,,,,0.3459915611814346,0.8607594936708861,,
160,1,0.2557472249843519,0.7337312610653902,0.010521513950257888,,,,,,,,,,0.3459915611814346,0.8649789029535865,,
161,1,0.011199718383161913,0.7232724999790694,0.26552778163776863,,,,,,,,,,0.35443037974683544,0.8649789029535865,,
162,1,0.5540596924310925,0.10718510454172858,0.3387552030271789,,,,,,,,,,0.35443037974683544,0.8776371308016878,,
163,2,0.022469480999343955,0.401233009223904,0.576297509776752,,,,,,,,,,0.35864978902953587,0.8776371308016878,,
164,1,0.0005888027505888508,0.8940334261964283,0.10537777105298292,,,,,,,,,,0.35864978902953587,0.8818565400843882,,
165,1,0.010615568772043603,0.08012573104707056,0.9092587001808858,,,,,,,,,,0.36075949367088606,0.8818565400843882,,
166,2,0.0017390415500544915,0.38595499085794993,0.6123059675919955,,,,,,,,,,0.36075949367088606,0.8860759493670886,,
167,2,0.00038842165331741326,0.6716902212174161,0.32792135712926646,,,,,,,,,,0.3628691983122363,0.8860759493670886,,
168,1,0.3010238572335119,0.5816481959743668,0.11732794679212134,,,,,,,,,,0.3628691983122363,0.890295358649789,,
169,1,0.0017524079327411297,0.7549569728166021,0.24329061925065681,,,,,,,,,,0.3691983122362869,0.890295358649789,,
170,1,0.01792974537313744,0.6829370760839701,0.2991331785428923,,,,,,,,,,0.3691983122362869,0.8945147679324894,,
171,1,0.5312732391701044,0.41606815532887415,0.05265860550102144,,,,,,,,,,0.37341772151898733,0.8945147679324894,,
172,0,0.07989245253731118,0.8573203324494632,0.0627872150132256,,,,,,,,,,0.37341772151898733,0.8987341772151899,,
173,1,0.0554892690459799,0.7001964538793479,0.2443142770746722,,,,,,,,,,0.37763713080168776,0.8987341772151899,,
174,1,0.00804188667794681,0.4036614286722963,0.5882966846497568,,,,,,,,,,0.37763713080168776,0.9029535864978903,,
175,1,0.1782207704972397,0.7859918193753598,0.03578741012740045,,,,,,,,,,0.39029535864978904,0.9029535864978903,,
176,2,0.0026136392160987275,0.35112271048010785,0.6462636503037934,,,,,,,,,,0.39029535864978904,0.9071729957805907,,
177,2,3.224289781167164e-05,0.3407419984366988,0.6592257586654895,,,,,,,,,,0.4219409282700422,0.9071729957805907,,
178,2,0.0027770433328678,0.13788541858009948,0.8593375380870327,,,,,,,,,,0.4219409282700422,0.9113924050632911,,
179,0,8.752083617635924e-06,0.4343781774645857,0.5656130704517967,,,,,,,,,,0.4345991561181435,0.9113924050632911,,
180,1,0.32336376349794416,0.6175372225523528,0.05909901394970316,,,,,,,,,,0.4345991561181435,0.919831223628692,,
181,1,0.0053783575873904655,0.5744412856681812,0.4201803567444284,,,,,,,,,,0.48945147679324896,0.919831223628692,,
182,2,0.0030473745958046047,0.42901175957844834,0.567940865825747,,,,,,,,,,0.48945147679324896,0.9240506329113924,,
183,1,0.0066123882451709585,0.18849292924249253,0.8048946825123364,,,,,,,,,,0.5147679324894515,0.9240506329113924,,
184,0,0.5906909643686654,0.34117776512790254,0.06813127050343208,,,,,,,,,,0.5147679324894515,0.9282700421940928,,
185,1,0.43897053541367925,0.5080831380145847,0.052946326571735966,,,,,,,,,,0.5253164556962026,0.9282700421940928,,
186,2,0.0021804581607317397,0.22896202286788533,0.7688575189713829,,,,,,,,,,0.5253164556962026,0.9367088607594937,,
187,1,0.007758425526064288,0.4444103045582262,0.5478312699157095,,,,,,,,,,0.5274261603375527,0.9367088607594937,,
188,1,0.026993647851105012,0.9066649932910815,0.06634135885781345,,,,,,,,,,0.5274261603375527,0.9409282700421941,,
189,2,0.007311110189643607,0.5364644873039026,0.45622440250645385,,,,,,,,,,0.5379746835443038,0.9409282700421941,,
190,1,0.0036581200697892963,0.7844763750986048,0.211865504831606,,,,,,,,,,0.5379746835443038,0.9451476793248945,,
191,2,0.023011297074637657,0.8470726640712427,0.12991603885411965,,,,,,,,,,0.5421940928270043,0.9451476793248945,,
192,2,0.00533507305825177,0.8072262800793233,0.187438646862425,,,,,,,,,,0.5421940928270043,0.9493670886075949,,
193,2,0.00020886025993838283,0.37317112492043425,0.6266200148196275,,,,,,,,,,0.5443037974683544,0.9493670886075949,,
194,0,0.007696693600604381,0.5849693898573322,0.4073339165420635,,,,,,,,,,0.5443037974683544,0.9535864978902954,,
195,1,0.19991338656631505,0.6538364435619785,0.14625016987170664,,,,,,,,,,0.5822784810126582,0.9535864978902954,,
196,1,0.07502496976745049,0.5121410922641257,0.41283393796842377,,,,,,,,,,0.5822784810126582,0.9578059071729957,,
197,0,0.24616740547362553,0.6968884494375911,0.056944145088783364,,,,,,,,,,0.5843881856540084,0.9578059071729957,,
198,0,0.5646753514282152,0.41457871798062673,0.02074593059115799,,,,,,,,,,0.5843881856540084,0.9620253164556962,,
199,0,0.023516114813278508,0.950961165906401,0.02552271928032046,,,,,,,,,,0.6455696202531646,0.9620253164556962,,
200,1,0.09421896487118259,0.8213996990286425,0.08438133610017498,,,,,,,,,,0.6455696202531646,0.9662447257383966,,
201,1,0.00015037232378059068,0.5576156612716008,0.44223396640461865,,,,,,,,,,0.6814345991561181,0.9662447257383966,,
202,1,0.0011492890061092214,0.9522616130271511,0.0465890979667397,,,,,,,,,,0.6814345991561181,0.9704641350210971,,
203,2,0.006277115031001086,0.516379980889886,0.47734290407911295,,,,,,,,,,0.6962025316455697,0.9704641350210971,,
204,1,0.010198514189281903,0.5379220983963491,0.45187938741436895,,,,,,,,,,0.6962025316455697,0.9746835443037974,,
205,2,0.0014078874384285665,0.7049491114585439,0.29364300110302766,,,,,,,,,,0.6983122362869199,0.9746835443037974,,
206,0,0.04655477678222337,0.9513438436638074,0.0021013795539693027,,,,,,,,,,0.6983122362869199,0.9789029535864979,,
207,2,0.019962991534605234,0.11447793425924575,0.8655590742061491,,,,,,,,,,0.7447257383966245,0.9789029535864979,,
208,1,0.0033151036214818584,0.8530185894150044,0.1436663069635137,,,,,,,,,,0.7447257383966245,0.9831223628691983,,
209,1,0.2669029109027855,0.0952494332829653,0.6378476558142492,,,,,,,,,,0.7890295358649789,0.9831223628691983,,
210,2,0.005425747646860752,0.44757405767271674,0.5470001946804225,,,,,,,,,,0.7890295358649789,0.9873417721518988,,
211,1,0.0909604133671199,0.6182349704494524,0.2908046161834277,,,,,,,,,,0.8291139240506329,0.9873417721518988,,
212,1,0.002217851814578684,0.6968858736169002,0.30089627456852097,,,,,,,,,,0.8291139240506329,0.9915611814345991,,
213,1,0.47095853056445247,0.5098328458972389,0.019208623538308645,,,,,,,,,,0.9578059071729957,0.9915611814345991,,
214,1,0.04014816631977448,0.4498639867584699,0.5099878469217556,,,,,,,,,,0.9578059071729957,0.9957805907172996,,
215,2,0.10371971370694409,0.38035360849009386,0.5159266778029621,,,,,,,,,,1.0,0.9957805907172996,,
216,1,0.10638332645036161,0.30874675480703756,0.5848699187426009,,,,,,,,,,1.0,1.0,,
217,1,0.1593325884241054,0.7863116903880899,0.05435572118780478,,,,,,,,,,,,,
218,2,4.346320623738259e-05,0.22196457555601218,0.7779919612377505,,,,,,,,,,,,,
219,0,0.5736149602664572,0.062088927713979024,0.36429611201956374,,,,,,,,,,,,,
220,1,0.42830316815435454,0.513781609930611,0.057915221915034384,,,,,,,,,,,,,
221,2,0.00045522005146379183,0.4256525265824137,0.5738922533661225,,,,,,,,,,,,,
222,1,0.024793685440082577,0.7935856483295205,0.18162066623039688,,,,,,,,,,,,,
223,1,0.2134351967524674,0.6117738359548599,0.1747909672926728,,,,,,,,,,,,,
224,1,0.09555147235901124,0.6806026401440658,0.22384588749692283,,,,,,,,,,,,,
225,1,0.003144652092237221,0.5457264451509549,0.45112890275680795,,,,,,,,,,,,,
226,2,0.0020197931775090216,0.4131073941884802,0.5848728126340108,,,,,,,,,,,,,
227,2,0.014931433271356194,0.7740749249594323,0.2109936417692115,,,,,,,,,,,,,
228,2,0.00014150778449834625,0.6366268363924278,0.3632316558230738,,,,,,,,,,,,,
229,1,0.05678128117730405,0.8376261140589234,0.10559260476377244,,,,,,,,,,,,,
230,1,0.028375715979941044,0.8351408787156919,0.1364834053043671,,,,,,,,,,,,,
231,2,0.0011111905497136908,0.35709164250267145,0.6417971669476149,,,,,,,,,,,,,
232,2,0.00022972765223146382,0.4207093183011324,0.5790609540466362,,,,,,,,,,,,,
233,2,1.0431520953637402e-05,0.2635553065295882,0.7364342619494582,,,,,,,,,,,,,
234,1,0.011383931310910632,0.8666296308971638,0.12198643779192554,,,,,,,,,,,,,
235,2,0.07078886656982823,0.5035613117497124,0.4256498216804593,,,,,,,,,,,,,
236,0,0.2684409592455684,0.4022660913536146,0.32929294940081705,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
