,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
145,1,0.0881485301689104,0.8171884492722291,0.09466302055886056,,,,,,,,,,0.34177215189873417,0.869198312236287,,
146,2,0.20046678057293058,0.3992493478617244,0.4002838715653451,,,,,,,,,,0.34177215189873417,0.8818565400843882,,
147,1,0.09293745775871738,0.9070625422412827,0.0,,,,,,,,,,0.3438818565400844,0.8818565400843882,,
148,1,0.0,0.604938549567481,0.39506145043251895,,,,,,,,,,0.3438818565400844,0.8860759493670886,,
149,1,0.0,0.8090157714875078,0.19098422851249214,,,,,,,,,,0.34810126582278483,0.8860759493670886,,
150,1,0.0,0.7175701971671183,0.2824298028328816,,,,,,,,,,0.34810126582278483,0.890295358649789,,
151,0,0.0,0.41611900204601376,0.5838809979539862,,,,,,,,,,0.3649789029535865,0.890295358649789,,
152,2,0.0,0.4050515320614465,0.5949484679385534,,,,,,,,,,0.3649789029535865,0.8945147679324894,,
153,1,0.0,0.7029745781850116,0.2970254218149884,,,,,,,,,,0.379746835443038,0.8945147679324894,,
154,2,0.0,0.49844768586486227,0.5015523141351377,,,,,,,,,,0.379746835443038,0.8987341772151899,,
155,2,0.0,0.8008089704332282,0.19919102956677182,,,,,,,,,,0.3818565400843882,0.8987341772151899,,
156,2,0.0,0.18974932221417973,0.8102506777858203,,,,,,,,,,0.3818565400843882,0.9113924050632911,,
157,1,0.0,0.5885442989263758,0.4114557010736242,,,,,,,,,,0.3987341772151899,0.9113924050632911,,
158,2,0.0,0.09349264252587276,0.9065073574741274,,,,,,,,,,0.3987341772151899,0.9156118143459916,,
159,1,0.0,0.7080109134344278,0.29198908656557226,,,,,,,,,,0.41983122362869196,0.9156118143459916,,
160,1,0.0,0.706934753461265,0.29306524653873495,,,,,,,,,,0.41983122362869196,0.919831223628692,,
161,1,0.0,0.5097558143754451,0.49024418562455485,,,,,,,,,,0.42616033755274263,0.919831223628692,,
162,1,0.40493353323875153,0.4987097871528692,0.09635667960837929,,,,,,,,,,0.42616033755274263,0.9240506329113924,,
163,1,0.20062304793206623,0.7993769520679338,0.0,,,,,,,,,,0.43670886075949367,0.9240506329113924,,
164,1,0.0,0.69049629582558,0.30950370417442,,,,,,,,,,0.43670886075949367,0.9282700421940928,,
165,1,0.0,1.0,0.0,,,,,,,,,,0.4472573839662447,0.9282700421940928,,
166,0,0.0,0.8022997351269479,0.19770026487305217,,,,,,,,,,0.4472573839662447,0.9324894514767933,,
167,2,0.08900436781932884,0.6141052035590989,0.2968904286215722,,,,,,,,,,0.45147679324894513,0.9324894514767933,,
168,1,0.32549542874499693,0.38320936620290136,0.29129520505210155,,,,,,,,,,0.45147679324894513,0.9367088607594937,,
169,2,0.0,0.4194323366132022,0.5805676633867979,,,,,,,,,,0.4578059071729958,0.9367088607594937,,
170,2,0.0,0.39664258362864085,0.6033574163713592,,,,,,,,,,0.4578059071729958,0.9409282700421941,,
171,2,0.0,0.6109557150828303,0.3890442849171696,,,,,,,,,,0.459915611814346,0.9409282700421941,,
172,0,0.2056339259893431,0.695141699014174,0.09922437499648289,,,,,,,,,,0.459915611814346,0.9451476793248945,,
173,0,0.10496229468047101,0.5843808746374122,0.3106568306821169,,,,,,,,,,0.4704641350210971,0.9451476793248945,,
174,2,0.0,0.6219515510002334,0.3780484489997667,,,,,,,,,,0.4704641350210971,0.9578059071729957,,
175,2,0.09786557675974066,0.6038929554290282,0.2982414678112311,,,,,,,,,,0.47257383966244726,0.9578059071729957,,
176,1,0.0,0.6039111435743802,0.3960888564256198,,,,,,,,,,0.47257383966244726,0.9620253164556962,,
177,2,0.0,0.19130336944623258,0.8086966305537674,,,,,,,,,,0.5253164556962026,0.9620253164556962,,
178,1,0.0,0.4006276939957371,0.599372306004263,,,,,,,,,,0.5253164556962026,0.9662447257383966,,
179,1,0.09898522134866816,0.48929650759554827,0.4117182710557835,,,,,,,,,,0.5485232067510548,0.9662447257383966,,
180,2,0.0,0.49527167169066344,0.5047283283093366,,,,,,,,,,0.5485232067510548,0.9704641350210971,,
181,1,0.0,0.39353962584514546,0.6064603741548547,,,,,,,,,,0.5780590717299579,0.9704641350210971,,
182,2,0.0,0.622227556566215,0.37777244343378513,,,,,,,,,,0.5780590717299579,0.9746835443037974,,
183,1,0.0,0.6061324036713304,0.3938675963286697,,,,,,,,,,0.5864978902953587,0.9746835443037974,,
184,1,0.0,0.5939565905860041,0.4060434094139959,,,,,,,,,,1.0,1.0,,
185,0,0.10500833369204243,0.6007306380796384,0.2942610282283191,,,,,,,,,,,,,
186,0,0.40865210102730787,0.4971694833208267,0.09417841565186533,,,,,,,,,,,,,
187,1,0.0,0.8084073500747083,0.1915926499252917,,,,,,,,,,,,,
188,2,0.0,0.10438710903577078,0.8956128909642291,,,,,,,,,,,,,
189,1,0.0,0.19257501274065772,0.8074249872593423,,,,,,,,,,,,,
190,2,0.17918455397310484,0.6878800888724798,0.13293535715441546,,,,,,,,,,,,,
191,2,0.0,0.5031017088503403,0.49689829114965967,,,,,,,,,,,,,
192,1,0.19825859789542127,0.8017414021045787,0.0,,,,,,,,,,,,,
193,2,0.09670023467691552,0.2029274413671917,0.7003723239558928,,,,,,,,,,,,,
194,1,0.0,0.8145318700429575,0.18546812995704243,,,,,,,,,,,,,
195,2,0.21074481135147144,0.5955105868032213,0.1937446018453072,,,,,,,,,,,,,
196,1,0.0,0.4794112974073198,0.5205887025926801,,,,,,,,,,,,,
197,2,0.0,0.39464436844018264,0.6053556315598173,,,,,,,,,,,,,
198,1,0.0,0.4092277400445448,0.5907722599554551,,,,,,,,,,,,,
199,2,0.0,0.9048257424250266,0.0951742575749735,,,,,,,,,,,,,
200,1,0.0,0.42430099174974245,0.5756990082502574,,,,,,,,,,,,,
201,1,0.30018734454058227,0.6998126554594177,0.0,,,,,,,,,,,,,
202,2,0.0,0.29956452340362594,0.7004354765963741,,,,,,,,,,,,,
203,1,0.3102660800438122,0.5940334384164537,0.09570048153973422,,,,,,,,,,,,,
204,1,0.0,0.6851041051839734,0.3148958948160267,,,,,,,,,,,,,
205,1,0.0,0.5958173202591227,0.40418267974087735,,,,,,,,,,,,,
206,1,0.0,0.7972813565261807,0.2027186434738194,,,,,,,,,,,,,
207,2,0.0,0.5781315389794602,0.42186846102053976,,,,,,,,,,,,,
208,1,0.0,0.6017186144838352,0.39828138551616465,,,,,,,,,,,,,
209,1,0.0,1.0,0.0,,,,,,,,,,,,,
210,1,0.0,0.8036212276301412,0.1963787723698588,,,,,,,,,,,,,
211,1,0.0,0.6985517938170202,0.30144820618297985,,,,,,,,,,,,,
212,2,0.0,0.2894657178085642,0.7105342821914358,,,,,,,,,,,,,
213,2,0.0,0.484449010853616,0.515550989146384,,,,,,,,,,,,,
214,2,0.0,0.7098515838402151,0.2901484161597849,,,,,,,,,,,,,
215,1,0.0974509462031023,0.8046417133771994,0.09790734041969837,,,,,,,,,,,,,
216,2,0.0,0.18687090503782103,0.8131290949621789,,,,,,,,,,,,,
217,1,0.0,0.5121153095778104,0.4878846904221897,,,,,,,,,,,,,
218,1,0.0,0.4990098659075138,0.5009901340924863,,,,,,,,,,,,,
219,2,0.0,0.3943766503744885,0.6056233496255115,,,,,,,,,,,,,
220,2,0.0,0.09352144251590748,0.9064785574840925,,,,,,,,,,,,,
221,2,0.0,0.1926158907399153,0.8073841092600847,,,,,,,,,,,,,
222,1,0.09377468400068469,0.9062253159993153,0.0,,,,,,,,,,,,,
223,1,0.0,0.49772615365426537,0.5022738463457347,,,,,,,,,,,,,
224,1,0.0,0.69244235564346,0.3075576443565399,,,,,,,,,,,,,
225,1,0.0,0.40780761068432825,0.5921923893156718,,,,,,,,,,,,,
226,2,0.0,0.6903707673052494,0.3096292326947506,,,,,,,,,,,,,
227,2,0.0,0.813130127060572,0.186869872939428,,,,,,,,,,,,,
228,2,0.0,0.5014034545295861,0.4985965454704139,,,,,,,,,,,,,
229,1,0.0,0.4008645058770767,0.5991354941229232,,,,,,,,,,,,,
230,1,0.3077989253604308,0.49924590264847857,0.19295517199109058,,,,,,,,,,,,,
231,2,0.0,0.3169058163349712,0.6830941836650288,,,,,,,,,,,,,
232,1,0.0,0.7017387929156718,0.29826120708432824,,,,,,,,,,,,,
233,2,0.0,0.5853276273292183,0.41467237267078166,,,,,,,,,,,,,
234,2,0.0,0.5011375150929254,0.4988624849070745,,,,,,,,,,,,,
235,1,0.09865141134425892,0.7015229006485321,0.19982568800720887,,,,,,,,,,,,,
236,1,0.0,0.6930410410706946,0.30695895892930525,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,
679,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,,,,,
681,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,
683,,,,,,,,,,,,,,,,,
684,,,,,,,,,,,,,,,,,
685,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,
687,,,,,,,,,,,,,,,,,
688,,,,,,,,,,,,,,,,,
689,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,
691,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,,,,,
693,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,
695,,,,,,,,,,,,,,,,,
696,,,,,,,,,,,,,,,,,
697,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,
699,,,,,,,,,,,,,,,,,
700,,,,,,,,,,,,,,,,,
701,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,
703,,,,,,,,,,,,,,,,,
704,,,,,,,,,,,,,,,,,
705,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,,,,,
707,,,,,,,,,,,,,,,,,
708,,,,,,,,,,,,,,,,,
709,,,,,,,,,,,,,,,,,
710,,,,,,,,,,,,,,,,,
