,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
136,1,0.0,0.9080520827275922,0.0919479172724077,,,,,,,,,,0.2689075630252101,0.6932773109243697,,
137,0,0.0,0.5029113107668615,0.49708868923313854,,,,,,,,,,0.2710084033613445,0.6932773109243697,,
138,1,0.20140139266945503,0.798598607330545,0.0,,,,,,,,,,0.2710084033613445,0.7142857142857143,,
139,1,0.0,0.8046230765409095,0.19537692345909055,,,,,,,,,,0.27310924369747897,0.7142857142857143,,
140,1,0.21453937754965358,0.7854606224503463,0.0,,,,,,,,,,0.27310924369747897,0.7184873949579832,,
141,2,0.0,0.3011417312805214,0.6988582687194786,,,,,,,,,,0.27521008403361347,0.7184873949579832,,
142,0,0.6502484900806718,0.3497515099193282,0.0,,,,,,,,,,0.27521008403361347,0.7226890756302521,,
143,2,0.0,0.49689784545492904,0.5031021545450709,,,,,,,,,,0.28781512605042014,0.7226890756302521,,
144,2,0.0,0.7082654153044357,0.2917345846955644,,,,,,,,,,0.28781512605042014,0.726890756302521,,
145,2,0.0,0.5048720865225281,0.49512791347747187,,,,,,,,,,0.28991596638655465,0.726890756302521,,
146,1,0.0,0.7914728587097463,0.20852714129025382,,,,,,,,,,0.28991596638655465,0.7310924369747899,,
147,1,0.0,0.9088508075576802,0.09114919244231977,,,,,,,,,,0.2920168067226891,0.7310924369747899,,
148,1,0.0,0.7216705141809537,0.27832948581904626,,,,,,,,,,0.2920168067226891,0.7394957983193278,,
149,2,0.0,0.21812728481241267,0.7818727151875874,,,,,,,,,,0.296218487394958,0.7394957983193278,,
150,2,0.0,0.692896864336873,0.307103135663127,,,,,,,,,,0.296218487394958,0.7521008403361344,,
151,2,0.0,0.5869782398632335,0.41302176013676645,,,,,,,,,,0.31092436974789917,0.7521008403361344,,
152,1,0.1029668363622542,0.6912065139941158,0.2058266496436299,,,,,,,,,,0.31092436974789917,0.7605042016806722,,
153,1,0.0,0.21304634739915027,0.7869536526008497,,,,,,,,,,0.3130252100840336,0.7605042016806722,,
154,2,0.34739540849888106,0.5601774169523019,0.09242717454881715,,,,,,,,,,0.3130252100840336,0.7647058823529411,,
155,1,0.0,0.5493059665090108,0.45069403349098935,,,,,,,,,,0.3235294117647059,0.7647058823529411,,
156,2,0.0,0.1192067303168866,0.8807932696831133,,,,,,,,,,0.3235294117647059,0.7689075630252101,,
157,2,0.0,0.49879201516526794,0.501207984834732,,,,,,,,,,0.32983193277310924,0.7689075630252101,,
158,2,0.0,0.48586298288163277,0.5141370171183671,,,,,,,,,,0.32983193277310924,0.7815126050420168,,
159,2,0.0,0.7771494058392927,0.22285059416070715,,,,,,,,,,0.33403361344537813,0.7815126050420168,,
160,1,0.0,0.4084423131315156,0.5915576868684844,,,,,,,,,,0.33403361344537813,0.7857142857142857,,
161,2,0.0,0.2871511226231205,0.7128488773768795,,,,,,,,,,0.33613445378151263,0.7857142857142857,,
162,1,0.08997983042629115,0.8133905091448279,0.096629660428881,,,,,,,,,,0.33613445378151263,0.7899159663865546,,
163,2,0.0,0.2980430157292399,0.70195698427076,,,,,,,,,,0.3382352941176471,0.7899159663865546,,
164,0,0.09568898858938533,0.5118110330752736,0.392499978335341,,,,,,,,,,0.3382352941176471,0.7941176470588235,,
165,2,0.0,0.5007538374309376,0.4992461625690625,,,,,,,,,,0.3403361344537815,0.7941176470588235,,
166,1,0.0913008603300588,0.5215330191207885,0.3871661205491527,,,,,,,,,,0.3403361344537815,0.7983193277310925,,
167,1,0.0,0.6090062736706919,0.3909937263293081,,,,,,,,,,0.35714285714285715,0.7983193277310925,,
168,2,0.0,0.6950865459478595,0.30491345405214054,,,,,,,,,,0.35714285714285715,0.8025210084033614,,
169,2,0.0,0.41767021007044286,0.5823297899295572,,,,,,,,,,0.3592436974789916,0.8025210084033614,,
170,1,0.09956778465770703,0.500249194301793,0.40018302104049985,,,,,,,,,,0.3592436974789916,0.8109243697478992,,
171,1,0.09273338025210044,0.9072666197478995,0.0,,,,,,,,,,0.3634453781512605,0.8109243697478992,,
172,2,0.0,0.27647405680866094,0.723525943191339,,,,,,,,,,0.3634453781512605,0.819327731092437,,
173,0,0.19114410538752385,0.8088558946124762,0.0,,,,,,,,,,0.36554621848739494,0.819327731092437,,
174,2,0.0,0.6048376126292317,0.39516238737076825,,,,,,,,,,0.36554621848739494,0.8235294117647058,,
175,0,0.5913234655504195,0.40867653444958063,0.0,,,,,,,,,,0.36764705882352944,0.8235294117647058,,
176,1,0.10483329496073683,0.8951667050392631,0.0,,,,,,,,,,0.36764705882352944,0.8277310924369747,,
177,2,0.0,0.5983102306206186,0.40168976937938133,,,,,,,,,,0.37815126050420167,0.8277310924369747,,
178,1,0.0,0.6055488980635967,0.39445110193640337,,,,,,,,,,0.37815126050420167,0.8529411764705882,,
179,2,0.0,0.4132636770907827,0.5867363229092172,,,,,,,,,,0.3802521008403361,0.8529411764705882,,
180,0,0.6458168808103074,0.35418311918969264,0.0,,,,,,,,,,0.3802521008403361,0.865546218487395,,
181,2,0.0,0.7042593986893968,0.29574060131060315,,,,,,,,,,0.3865546218487395,0.865546218487395,,
182,1,0.09620226024587052,0.6922738219133102,0.21152391784081923,,,,,,,,,,0.3865546218487395,0.8697478991596639,,
183,1,0.0,0.5188523761934211,0.48114762380657894,,,,,,,,,,0.38865546218487396,0.8697478991596639,,
184,1,0.0,0.49629057652540326,0.5037094234745968,,,,,,,,,,0.38865546218487396,0.8739495798319328,,
185,2,0.0,0.6188749764064424,0.38112502359355765,,,,,,,,,,0.4012605042016807,0.8739495798319328,,
186,2,0.0,0.10713186023397801,0.892868139766022,,,,,,,,,,0.4012605042016807,0.8823529411764706,,
187,1,0.09381292984370351,0.392406548789496,0.5137805213668004,,,,,,,,,,0.40756302521008403,0.8823529411764706,,
188,2,0.09210750855682695,0.9078924914431731,0.0,,,,,,,,,,0.40756302521008403,0.8949579831932774,,
189,1,0.0,0.41878693808558104,0.5812130619144189,,,,,,,,,,0.41386554621848737,0.8949579831932774,,
190,0,0.3946532215124055,0.3816042104331324,0.2237425680544621,,,,,,,,,,0.41386554621848737,0.8991596638655462,,
191,2,0.0,0.4924352175806376,0.5075647824193624,,,,,,,,,,0.4264705882352941,0.8991596638655462,,
192,2,0.0,0.5806768322714161,0.41932316772858386,,,,,,,,,,0.4264705882352941,0.9033613445378151,,
193,2,0.0,0.5251075929940928,0.4748924070059071,,,,,,,,,,0.43487394957983194,0.9033613445378151,,
194,2,0.0930940896887942,0.502033269082988,0.404872641228218,,,,,,,,,,0.43487394957983194,0.907563025210084,,
195,2,0.0,0.5961614971182527,0.4038385028817473,,,,,,,,,,0.43907563025210083,0.907563025210084,,
196,1,0.09366553661594662,0.9063344633840533,0.0,,,,,,,,,,0.43907563025210083,0.9159663865546218,,
197,2,0.0,0.3999351309977023,0.6000648690022976,,,,,,,,,,0.4579831932773109,0.9159663865546218,,
198,0,0.10447874199219262,0.6974767619647161,0.19804449604309118,,,,,,,,,,0.4579831932773109,0.9243697478991597,,
199,1,0.0,1.0,0.0,,,,,,,,,,0.46218487394957986,0.9243697478991597,,
200,2,0.0905007538478652,0.7062485123443679,0.2032507338077668,,,,,,,,,,0.46218487394957986,0.9327731092436975,,
201,2,0.0,0.39442240845862114,0.6055775915413788,,,,,,,,,,0.4810924369747899,0.9327731092436975,,
202,1,0.0,0.18883289198714945,0.8111671080128505,,,,,,,,,,0.4810924369747899,0.9369747899159664,,
203,2,0.0,0.0,1.0,,,,,,,,,,0.48739495798319327,0.9369747899159664,,
204,2,0.27188906521307643,0.7281109347869236,0.0,,,,,,,,,,0.48739495798319327,0.9411764705882353,,
205,2,0.0,0.903682173569879,0.096317826430121,,,,,,,,,,0.4957983193277311,0.9411764705882353,,
206,1,0.11518066451403364,0.8848193354859663,0.0,,,,,,,,,,0.4957983193277311,0.9453781512605042,,
207,1,0.3941536149728074,0.40300339507977295,0.20284298994741976,,,,,,,,,,0.5378151260504201,0.9453781512605042,,
208,1,0.0,0.7228352525945668,0.2771647474054332,,,,,,,,,,0.5378151260504201,0.9495798319327731,,
209,2,0.11326002245667108,0.5923470866505859,0.294392890892743,,,,,,,,,,0.5504201680672269,0.9495798319327731,,
210,0,0.5218599851586202,0.47814001484137986,0.0,,,,,,,,,,0.5504201680672269,0.9537815126050421,,
211,1,0.0,0.3830740806008206,0.6169259193991795,,,,,,,,,,0.5546218487394958,0.9537815126050421,,
212,1,0.0,0.3817519139442371,0.618248086055763,,,,,,,,,,0.5546218487394958,0.957983193277311,,
213,0,0.19788131897797828,0.39826152051521674,0.403857160506805,,,,,,,,,,0.5966386554621849,0.957983193277311,,
214,2,0.0,0.1921826548421683,0.8078173451578318,,,,,,,,,,0.5966386554621849,0.9621848739495799,,
215,1,0.0,0.48496091154349324,0.5150390884565068,,,,,,,,,,0.6008403361344538,0.9621848739495799,,
216,1,0.0,0.7767581466415419,0.2232418533584581,,,,,,,,,,0.6008403361344538,0.9663865546218487,,
217,2,0.0,0.4945878473547563,0.5054121526452436,,,,,,,,,,0.6176470588235294,0.9663865546218487,,
218,2,0.09043768752972055,0.4987385336970244,0.41082377877325504,,,,,,,,,,0.6176470588235294,0.9705882352941176,,
219,1,0.10004078547696676,0.40500846484094033,0.49495074968209296,,,,,,,,,,0.6197478991596639,0.9705882352941176,,
220,1,0.0981337365538914,0.7056025428984858,0.19626372054762287,,,,,,,,,,1.0,1.0,,
221,1,0.0,0.490123992074666,0.5098760079253339,,,,,,,,,,,,,
222,1,0.0,1.0,0.0,,,,,,,,,,,,,
223,2,0.10260107420099214,0.7062970676434125,0.19110185815559533,,,,,,,,,,,,,
224,1,0.09235845091689451,0.7179733279273247,0.1896682211557809,,,,,,,,,,,,,
225,1,0.3063397945323786,0.21227765915078156,0.48138254631683974,,,,,,,,,,,,,
226,2,0.0,0.9072896372033029,0.09271036279669721,,,,,,,,,,,,,
227,1,0.0,0.5870895733032925,0.4129104266967075,,,,,,,,,,,,,
228,1,0.0,0.8923192945620456,0.10768070543795441,,,,,,,,,,,,,
229,1,0.09546032779374541,0.8103117434871507,0.09422792871910386,,,,,,,,,,,,,
230,1,0.0,0.5329295516321897,0.4670704483678103,,,,,,,,,,,,,
231,2,0.0,0.3710086994834638,0.6289913005165362,,,,,,,,,,,,,
232,2,0.0,0.4110416701186221,0.588958329881378,,,,,,,,,,,,,
233,0,0.4123929938640355,0.5876070061359646,0.0,,,,,,,,,,,,,
234,1,0.0,0.5194709436024325,0.4805290563975674,,,,,,,,,,,,,
235,0,0.0,0.6099288148143416,0.3900711851856584,,,,,,,,,,,,,
236,2,0.0,0.3120596193447599,0.6879403806552401,,,,,,,,,,,,,
237,2,0.0,0.38314156189043,0.61685843810957,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,
679,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,,,,,
681,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,
683,,,,,,,,,,,,,,,,,
684,,,,,,,,,,,,,,,,,
685,,,,,,,,,,,,,,,,,
