,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,2,1.1644780691656995e-12,1.7730963196544866e-07,0.9999998226892062,,,,,,,,,,0.2974683544303797,0.5021097046413502,,
112,1,8.938632924322619e-25,3.108647993999962e-08,0.9999999689135142,,,,,,,,,,0.2974683544303797,0.5063291139240507,,
113,2,1.3953304212924456e-10,5.324184986080519e-07,0.9999994674419664,,,,,,,,,,0.3037974683544304,0.5063291139240507,,
114,2,1.1764783170462608e-07,7.470218132733384e-07,0.99999913533036,,,,,,,,,,0.3037974683544304,0.5147679324894515,,
115,1,3.9523394893269134e-12,8.428341896068287e-08,0.9999999157126318,,,,,,,,,,0.3059071729957806,0.5147679324894515,,
116,2,2.6011787153505202e-12,9.449452072542235e-09,0.9999999905479484,,,,,,,,,,0.3059071729957806,0.5189873417721519,,
117,0,0.007228087775023473,0.08581432861037279,0.9069575836146055,,,,,,,,,,0.3080168776371308,0.5189873417721519,,
118,2,8.190750386321501e-10,4.365893157780293e-05,0.9999563402493477,,,,,,,,,,0.3080168776371308,0.5232067510548524,,
119,1,1.3427049854343713e-12,1.675837987399327e-07,0.9999998324148576,,,,,,,,,,0.31856540084388185,0.5232067510548524,,
120,2,2.276623540773354e-11,1.556508598506411e-08,0.9999999844121491,,,,,,,,,,0.31856540084388185,0.5274261603375527,,
121,1,0.01123989444668437,0.21803194027956554,0.7707281652737545,,,,,,,,,,0.3206751054852321,0.5274261603375527,,
122,0,0.11203332073713998,0.8115302606353928,0.07643641862746443,,,,,,,,,,0.3206751054852321,0.5316455696202531,,
123,2,4.571976892253355e-10,2.7323201540129806e-05,0.9999726763412654,,,,,,,,,,0.3227848101265823,0.5316455696202531,,
124,2,1.9949471342718138e-11,1.0554601980121e-07,0.9999998944340318,,,,,,,,,,0.3227848101265823,0.5358649789029536,,
125,1,5.6783154983649934e-08,0.0017885520367742678,0.9982113911800711,,,,,,,,,,0.32489451476793246,0.5358649789029536,,
126,1,0.18298181982152523,0.8170181801760162,2.4621099015781486e-12,,,,,,,,,,0.32489451476793246,0.540084388185654,,
127,1,5.2888728099053735e-11,8.120131701673549e-06,0.9999918798154109,,,,,,,,,,0.3270042194092827,0.540084388185654,,
128,1,0.0005748041754089033,0.009070670039939355,0.9903545257846504,,,,,,,,,,0.3270042194092827,0.5485232067510548,,
129,1,3.568460345672064e-05,0.001013920368479348,0.9989503950280676,,,,,,,,,,0.3291139240506329,0.5485232067510548,,
130,1,5.463975563411261e-10,5.322686970228424e-05,0.9999467725839027,,,,,,,,,,0.3291139240506329,0.5527426160337553,,
131,1,0.9983025955762834,1.6115462871640702e-05,0.0016812889608391818,,,,,,,,,,0.33122362869198313,0.5527426160337553,,
132,2,1.223220923723591e-13,1.1443131974246292e-08,0.9999999885567449,,,,,,,,,,0.33122362869198313,0.5569620253164557,,
133,1,8.252039446819004e-11,4.828363288978738e-07,0.9999995170811531,,,,,,,,,,0.3333333333333333,0.5569620253164557,,
134,2,1.03113939411349e-14,6.35272694040924e-09,0.9999999936472648,,,,,,,,,,0.3333333333333333,0.5611814345991561,,
135,2,3.2410339602746275e-12,1.5006717584210114e-07,0.999999849929584,,,,,,,,,,0.33755274261603374,0.5611814345991561,,
136,2,6.151579606591431e-08,1.2745423021934384e-05,0.999987193061179,,,,,,,,,,0.33755274261603374,0.5654008438818565,,
137,2,0.00021973382787087673,0.0014956694897629468,0.9982845966823664,,,,,,,,,,0.3438818565400844,0.5654008438818565,,
138,0,1.5661278516791733e-09,5.800626870348883e-06,0.9999941978069984,,,,,,,,,,0.3438818565400844,0.5780590717299579,,
139,2,5.5330574846753854e-08,2.7049289125475668e-05,0.9999728953802962,,,,,,,,,,0.3459915611814346,0.5780590717299579,,
140,1,7.353653023767499e-10,1.3785600329857105e-05,0.9999862136643047,,,,,,,,,,0.3459915611814346,0.5822784810126582,,
141,2,8.640717608329802e-28,1.5861678024687955e-07,0.99999984138322,,,,,,,,,,0.34810126582278483,0.5822784810126582,,
142,1,3.587091314057616e-13,2.83358876117624e-06,0.9999971664108784,,,,,,,,,,0.34810126582278483,0.5907172995780591,,
143,1,5.831021061881018e-09,2.3191231417792106e-07,0.9999997622566638,,,,,,,,,,0.35443037974683544,0.5907172995780591,,
144,0,4.81665558834591e-43,0.004191119617429161,0.9958088803825743,,,,,,,,,,0.35443037974683544,0.6160337552742616,,
145,2,1.7220036318302244e-12,3.761428974810614e-07,0.9999996238553802,,,,,,,,,,0.3628691983122363,0.6160337552742616,,
146,1,3.53937205600579e-11,2.32929978255737e-07,0.999999767034629,,,,,,,,,,0.3628691983122363,0.6244725738396625,,
147,1,0.9999713496721702,2.865032783231296e-05,1.6421912607961782e-17,,,,,,,,,,0.3755274261603376,0.6244725738396625,,
148,1,3.1798733459702254e-11,5.671915225309908e-06,0.9999943280529766,,,,,,,,,,0.3755274261603376,0.6413502109704642,,
149,1,1.1970609313296913e-12,1.4719148882302582e-08,0.9999999852796507,,,,,,,,,,0.37763713080168776,0.6413502109704642,,
150,1,1.6517285150053368e-29,0.9952688697108361,0.004731130289159237,,,,,,,,,,0.37763713080168776,0.6455696202531646,,
151,2,1.4479444866915163e-12,1.0296596188755705e-05,0.99998970340236,,,,,,,,,,0.379746835443038,0.6455696202531646,,
152,1,1.2111887510693121e-08,0.007906944705605884,0.9920930431825115,,,,,,,,,,0.379746835443038,0.6497890295358649,,
153,2,1.921944705674332e-11,2.950153776710272e-06,0.9999970498270049,,,,,,,,,,0.3860759493670886,0.6497890295358649,,
154,1,0.8484637248724988,0.1353327361982374,0.016203538929269002,,,,,,,,,,0.3860759493670886,0.6624472573839663,,
155,1,0.3634688486351087,0.6364696385910592,6.151277382534849e-05,,,,,,,,,,0.3881856540084388,0.6624472573839663,,
156,2,1.0655476810954456e-13,5.305487406441442e-09,0.9999999946944058,,,,,,,,,,0.3881856540084388,0.6708860759493671,,
157,2,3.576006025763542e-14,4.471812445468729e-09,0.9999999955281496,,,,,,,,,,0.3924050632911392,0.6708860759493671,,
158,1,1.0224468345554674e-08,6.516956965180169e-06,0.9999934728185665,,,,,,,,,,0.3924050632911392,0.6751054852320675,,
159,0,1.5672235520893405e-97,4.860392088502632e-05,0.9999513960791145,,,,,,,,,,0.39662447257383965,0.6751054852320675,,
160,1,1.1183425147054833e-18,1.0757055321509198e-05,0.9999892429446768,,,,,,,,,,0.39662447257383965,0.6835443037974683,,
161,2,4.815239876238518e-24,0.0011679339029706357,0.998832066097028,,,,,,,,,,0.4050632911392405,0.6835443037974683,,
162,2,2.0073070202656897e-09,1.2717354776567966e-07,0.9999998708191468,,,,,,,,,,0.4050632911392405,0.6877637130801688,,
163,2,1.291115566031642e-11,1.6424194228105686e-07,0.9999998357451496,,,,,,,,,,0.4092827004219409,0.6877637130801688,,
164,1,7.677055371373912e-09,0.0001752958080893408,0.9998246965148538,,,,,,,,,,0.4092827004219409,0.6962025316455697,,
165,1,1.7558264184399247e-06,0.0007159941032015616,0.9992822500703801,,,,,,,,,,0.41139240506329117,0.6962025316455697,,
166,2,2.1565381542493577e-16,3.0569565635247684e-08,0.999999969430434,,,,,,,,,,0.41139240506329117,0.70042194092827,,
167,1,0.9991686916304272,0.0008313083584976744,1.1069378230907948e-11,,,,,,,,,,0.41350210970464135,0.70042194092827,,
168,1,6.773302689402564e-10,7.649150194010252e-06,0.9999923501724765,,,,,,,,,,0.41350210970464135,0.7046413502109705,,
169,1,0.0003293221068131558,0.15122782250244804,0.8484428553907393,,,,,,,,,,0.4177215189873418,0.7046413502109705,,
170,1,2.824506580185922e-07,0.0019742054187880083,0.9980255121305542,,,,,,,,,,0.4177215189873418,0.7130801687763713,,
171,1,0.9993198872189111,0.0006801127810906408,4.000136081770955e-29,,,,,,,,,,0.41983122362869196,0.7130801687763713,,
172,2,2.86437831429899e-13,1.8008942886240023e-07,0.9999998199102882,,,,,,,,,,0.41983122362869196,0.7172995780590717,,
173,2,9.904955001334378e-06,0.00022630799597154918,0.9997637870490276,,,,,,,,,,0.42616033755274263,0.7172995780590717,,
174,1,0.9999999999954525,4.552222549164376e-12,1.4395559167736872e-42,,,,,,,,,,0.42616033755274263,0.7257383966244726,,
175,2,1.685868890893448e-11,2.3084688755076996e-06,0.9999976915142668,,,,,,,,,,0.43037974683544306,0.7257383966244726,,
176,1,2.0521433534997185e-33,0.0001683252717682381,0.9998316747282299,,,,,,,,,,0.43037974683544306,0.7552742616033755,,
177,2,4.14178432992054e-09,3.093443291351871e-08,0.9999999649237814,,,,,,,,,,0.43670886075949367,0.7552742616033755,,
178,2,1.13089740163144e-09,2.2599659375497137e-05,0.9999773992097303,,,,,,,,,,0.43670886075949367,0.759493670886076,,
179,1,2.8815865126442234e-10,0.00011043803995447249,0.9998895616718878,,,,,,,,,,0.4409282700421941,0.759493670886076,,
180,0,0.005159289831424262,0.012853978510410351,0.9819867316581647,,,,,,,,,,0.4409282700421941,0.7637130801687764,,
181,0,0.9999999999969589,3.034932499687906e-12,2.6001900010957402e-42,,,,,,,,,,0.4430379746835443,0.7637130801687764,,
182,1,3.4978864284623124e-07,0.00013717272210887006,0.9998624774892502,,,,,,,,,,0.4430379746835443,0.7932489451476793,,
183,2,5.852929381240645e-07,2.954591303008322e-06,0.9999964601157585,,,,,,,,,,0.4451476793248945,0.7932489451476793,,
184,2,1.214201579837128e-11,1.755572506195392e-09,0.9999999982322834,,,,,,,,,,0.4451476793248945,0.7974683544303798,,
185,2,3.3929816179559816e-10,2.1386583289017076e-07,0.9999997857948716,,,,,,,,,,0.4472573839662447,0.7974683544303798,,
186,2,1.4738536818834158e-13,5.796245284587712e-08,0.9999999420373998,,,,,,,,,,0.4472573839662447,0.8016877637130801,,
187,2,2.4952737597201997e-12,3.1718998485473094e-06,0.9999968280976573,,,,,,,,,,0.45358649789029537,0.8016877637130801,,
188,1,1.5135597683936936e-14,4.37424968352071e-07,0.9999995625750164,,,,,,,,,,0.45358649789029537,0.8059071729957806,,
189,1,1.0,5.873171318762517e-37,0.0,,,,,,,,,,0.4578059071729958,0.8059071729957806,,
190,1,1.1619424362567972e-07,9.44615926857631e-05,0.9999054222130691,,,,,,,,,,0.4578059071729958,0.810126582278481,,
191,2,4.231728900817816e-15,2.4671238661827985e-11,0.9999999999753229,,,,,,,,,,0.4620253164556962,0.810126582278481,,
192,1,1.4380283741952295e-14,1.4484974353962025e-10,0.9999999998551345,,,,,,,,,,0.4620253164556962,0.8270042194092827,,
193,1,1.2469854152295878e-11,6.6261552090913955e-06,0.9999933738323223,,,,,,,,,,0.4641350210970464,0.8270042194092827,,
194,2,1.2221766832633986e-11,8.529501683789638e-07,0.9999991470376074,,,,,,,,,,0.4641350210970464,0.8312236286919831,,
195,0,4.160192486966682e-08,7.875585268111715e-06,0.9999920828128087,,,,,,,,,,0.4810126582278481,0.8312236286919831,,
196,2,2.595229013631032e-15,3.389794024793107e-11,0.9999999999661,,,,,,,,,,0.4810126582278481,0.8354430379746836,,
197,1,1.6182515297247503e-19,1.182560877386999e-19,1.0,,,,,,,,,,0.4831223628691983,0.8354430379746836,,
198,0,0.5719929235933574,0.4280070764066422,1.0849389060564808e-17,,,,,,,,,,0.4831223628691983,0.8396624472573839,,
199,1,0.9741091935448032,0.02390823898357379,0.001982567471629399,,,,,,,,,,0.48523206751054854,0.8396624472573839,,
200,0,0.004737161247917609,0.9559205269541585,0.03934231179792605,,,,,,,,,,0.48523206751054854,0.8481012658227848,,
201,1,1.2978456299980505e-12,7.867405637000155e-08,0.9999999213246471,,,,,,,,,,0.4957805907172996,0.8481012658227848,,
202,0,0.004345522760790084,0.00316276700129095,0.9924917102379143,,,,,,,,,,0.4957805907172996,0.8565400843881856,,
203,2,9.166641853970428e-10,4.6316425099560865e-07,0.9999995359190816,,,,,,,,,,0.510548523206751,0.8565400843881856,,
204,2,4.541797836210862e-11,1.9908245386182387e-06,0.9999980091300451,,,,,,,,,,0.510548523206751,0.8649789029535865,,
205,2,2.6640470645436417e-09,0.00021061820555163727,0.9997893791304041,,,,,,,,,,0.5126582278481012,0.8649789029535865,,
206,1,1.8971416974335503e-07,2.1534689268121424e-05,0.999978275596561,,,,,,,,,,0.5126582278481012,0.8776371308016878,,
207,2,2.633763957706332e-10,7.858017628266423e-08,0.9999999211564474,,,,,,,,,,0.5189873417721519,0.8776371308016878,,
208,1,6.50772949988423e-10,2.11751481915965e-06,0.9999978818344084,,,,,,,,,,0.5189873417721519,0.8860759493670886,,
209,2,1.98561055523972e-10,4.861584794552307e-08,0.9999999511855945,,,,,,,,,,0.5253164556962026,0.8860759493670886,,
210,1,1.9755673885746365e-11,4.568480771386385e-07,0.9999995431321671,,,,,,,,,,0.5253164556962026,0.8945147679324894,,
211,1,4.997549885913706e-08,0.000165460808593306,0.9998344892159097,,,,,,,,,,0.540084388185654,0.8945147679324894,,
212,2,3.7663198437591885e-09,6.864962689797066e-09,0.9999999893687176,,,,,,,,,,0.540084388185654,0.9029535864978903,,
213,1,8.550565688863985e-05,0.7728997418056093,0.2270147525375003,,,,,,,,,,0.5421940928270043,0.9029535864978903,,
214,1,4.611526148865995e-05,0.0032805078476813338,0.9966733768908284,,,,,,,,,,0.5421940928270043,0.9071729957805907,,
215,1,7.590598519174334e-09,3.7990648845708384e-05,0.9999620017605553,,,,,,,,,,0.5654008438818565,0.9071729957805907,,
216,0,0.9999999999984368,1.5690303207740536e-12,6.305932295562075e-42,,,,,,,,,,0.5654008438818565,0.9156118143459916,,
217,2,7.980480669612253e-14,2.442087363203553e-07,0.9999997557911812,,,,,,,,,,0.5864978902953587,0.9156118143459916,,
218,1,5.078976009367515e-14,3.0571045191549485e-06,0.9999969428954334,,,,,,,,,,0.5864978902953587,0.919831223628692,,
219,0,1.1409041969486806e-06,0.005495331686924874,0.9945035274088768,,,,,,,,,,0.5949367088607594,0.919831223628692,,
220,1,3.4329674218257745e-08,0.0004357974806587277,0.999564168189667,,,,,,,,,,0.5949367088607594,0.9240506329113924,,
221,2,9.150048719273312e-11,9.208756247371116e-07,0.999999079032873,,,,,,,,,,0.5970464135021097,0.9240506329113924,,
222,1,1.5676537636739984e-15,2.698910227185499e-06,0.9999973010897746,,,,,,,,,,0.5970464135021097,0.9324894514767933,,
223,0,0.09630782855767066,0.9036698181703386,2.2353271997097166e-05,,,,,,,,,,0.6118143459915611,0.9324894514767933,,
224,1,2.697615368867955e-09,1.7530757930544996e-05,0.9999824665444532,,,,,,,,,,0.6118143459915611,0.9367088607594937,,
225,2,1.4863601802306096e-12,1.2183569868934855e-07,0.9999998781628182,,,,,,,,,,0.6160337552742616,0.9367088607594937,,
226,2,7.304839849305589e-12,5.185422186414649e-07,0.9999994814504797,,,,,,,,,,0.6160337552742616,0.9493670886075949,,
227,1,4.831427451982774e-10,3.882143506280195e-08,0.9999999606954199,,,,,,,,,,0.620253164556962,0.9493670886075949,,
228,2,7.425139998100908e-09,3.144913621138662e-06,0.9999968476612385,,,,,,,,,,0.620253164556962,0.9535864978902954,,
229,2,4.158597673471727e-08,1.487903824079448e-06,0.9999984705101966,,,,,,,,,,0.689873417721519,0.9535864978902954,,
230,1,0.9999974207663067,2.579233686463268e-06,5.98002806177262e-17,,,,,,,,,,0.689873417721519,0.9578059071729957,,
231,1,3.5193362445164053e-10,6.734485168015045e-05,0.9999326547963895,,,,,,,,,,0.7109704641350211,0.9578059071729957,,
232,2,1.6496853197285726e-12,8.532959129210438e-08,0.9999999146687594,,,,,,,,,,0.7109704641350211,0.9620253164556962,,
233,1,9.027946970392893e-15,5.835476526696387e-10,0.9999999994164455,,,,,,,,,,0.7510548523206751,0.9620253164556962,,
234,2,1.2724369609647086e-15,3.365867965427473e-11,0.9999999999663416,,,,,,,,,,0.7510548523206751,0.9662447257383966,,
235,2,5.729089059524752e-08,9.056249733991323e-07,0.9999990370841392,,,,,,,,,,0.8438818565400844,0.9662447257383966,,
236,2,8.674918950736157e-14,1.5470020145194525e-08,0.9999999845298931,,,,,,,,,,0.8438818565400844,0.9704641350210971,,
237,,,,,,,,,,,,,,0.8734177215189873,0.9704641350210971,,
238,,,,,,,,,,,,,,0.8734177215189873,0.9746835443037974,,
239,,,,,,,,,,,,,,0.9388185654008439,0.9746835443037974,,
240,,,,,,,,,,,,,,0.9388185654008439,0.9789029535864979,,
241,,,,,,,,,,,,,,0.9620253164556962,0.9789029535864979,,
242,,,,,,,,,,,,,,0.9620253164556962,0.9831223628691983,,
243,,,,,,,,,,,,,,0.9810126582278481,0.9831223628691983,,
244,,,,,,,,,,,,,,0.9810126582278481,0.9915611814345991,,
245,,,,,,,,,,,,,,0.9873417721518988,0.9915611814345991,,
246,,,,,,,,,,,,,,0.9873417721518988,0.9957805907172996,,
247,,,,,,,,,,,,,,0.9978902953586498,0.9957805907172996,,
248,,,,,,,,,,,,,,0.9978902953586498,1.0,,
249,,,,,,,,,,,,,,1.0,1.0,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
