,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
104,1,2.4904158680277215e-05,0.9336877640320409,0.06628733180927772,,1.0,,,1.0,,,1.4599642403199981e-98,,0.28361344537815125,0.44537815126050423,0.8899082568807339,0.9540900701365818
105,1,6.437728303170107e-08,6.91755355753525e-05,0.9999307600871389,,,,,,,,,,0.2857142857142857,0.44537815126050423,0.8961038961038961,0.9580583241048357
106,1,0.04665436539263119,0.13418468016056864,0.8191609544467942,,,,,,,,,,0.2857142857142857,0.453781512605042,0.9174311926605505,0.960642303433001
107,0,5.478749178397268e-10,1.1769777104307524e-06,0.9999988224744142,,,,,,,,,,0.28781512605042014,0.453781512605042,0.922077922077922,0.964610557401255
108,1,1.9706655383124418e-10,8.9707929626232e-05,0.9999102918733038,,,,,,,,,,0.28781512605042014,0.46638655462184875,0.9541284403669725,0.9697785160575858
109,1,2.148612412447103e-11,1.2125546574435147e-06,0.999998787423859,,,,,,,,,,0.2920168067226891,0.46638655462184875,0.9545454545454546,0.9737467700258398
110,1,8.808134127967757e-10,3.7170935503925926e-06,0.9999962820256395,,,,,,,,,,0.2920168067226891,0.47058823529411764,0.9675324675324676,0.9737467700258398
111,1,3.824965512004916e-12,5.642364705961472e-07,0.9999994357597075,,,,,,,,,,0.29831932773109243,0.47058823529411764,0.9724770642201835,0.9763307493540051
112,1,0.08648607083744009,0.036822707041679704,0.8766912221208778,,,,,,,,,,0.29831932773109243,0.4789915966386555,0.9812206572769953,0.9896640826873385
113,1,0.0006436539178779054,0.1999160590740095,0.799440287008115,,,,,,,,,,0.3025210084033613,0.4789915966386555,0.981651376146789,0.9974160206718347
114,1,3.60257786496037e-14,9.571611444306128e-08,0.9999999042838513,,,,,,,,,,0.3025210084033613,0.4831932773109244,1.0,1.0
115,1,8.926056632854106e-08,0.0029407391716533005,0.997059171567779,,,,,,,,,,0.31512605042016806,0.4831932773109244,,
116,2,0.9999999999999858,1.9256331478009034e-14,2.319978060481194e-86,,,,,,,,,,0.31512605042016806,0.49159663865546216,,
117,1,5.930220106468933e-07,0.00023490150623293972,0.9997645054717564,,,,,,,,,,0.3235294117647059,0.49159663865546216,,
118,2,4.102747465256689e-05,1.2427409312473256e-05,0.9999465451160358,,,,,,,,,,0.3235294117647059,0.5,,
119,0,0.40788853547650283,0.4916347173065221,0.10047674721697789,,,,,,,,,,0.3277310924369748,0.5,,
120,1,8.152961983766335e-06,0.001079227971123074,0.9989126190668931,,,,,,,,,,0.3277310924369748,0.5042016806722689,,
121,1,0.00035234323324465425,0.08181776857331981,0.9178298881934408,,,,,,,,,,0.32983193277310924,0.5042016806722689,,
122,1,2.0601846616652812e-08,0.0037946098766139685,0.9962053695215362,,,,,,,,,,0.32983193277310924,0.5084033613445378,,
123,1,0.0814367406711174,0.8865838770881024,0.03197938224078247,,,,,,,,,,0.33403361344537813,0.5084033613445378,,
124,2,1.2770314146852635e-11,1.7906317435454837e-08,0.9999999820809152,,,,,,,,,,0.33403361344537813,0.5126050420168067,,
125,0,0.9999999999559179,4.4084468799877305e-11,3.866933922322095e-72,,,,,,,,,,0.3382352941176471,0.5126050420168067,,
126,1,0.0011130706623795471,0.313479354898949,0.6854075744386736,,,,,,,,,,0.3382352941176471,0.5168067226890757,,
127,2,3.8700792182775616e-11,3.2150878375754805e-09,0.9999999967462117,,,,,,,,,,0.3403361344537815,0.5168067226890757,,
128,2,6.39062721060356e-14,1.0493051627208147e-08,0.9999999895068825,,,,,,,,,,0.3403361344537815,0.5252100840336135,,
129,2,1.3073293236662278e-06,0.0003010039406530571,0.9996976887300236,,,,,,,,,,0.34663865546218486,0.5252100840336135,,
130,2,1.2273808142827272e-11,1.527408076651173e-07,0.9999998472469162,,,,,,,,,,0.34663865546218486,0.5294117647058824,,
131,2,1.3979855486839546e-10,2.24903588061337e-09,0.9999999976111695,,,,,,,,,,0.35084033613445376,0.5294117647058824,,
132,1,1.6440926873989114e-09,1.111066921444747e-06,0.9999988872889825,,,,,,,,,,0.35084033613445376,0.5336134453781513,,
133,2,1.714213054220873e-10,4.353384426340372e-06,0.9999956464441534,,,,,,,,,,0.35294117647058826,0.5336134453781513,,
134,1,1.2161097112725923e-11,6.797267502492841e-07,0.9999993202610861,,,,,,,,,,0.35294117647058826,0.5504201680672269,,
135,2,9.529335925620378e-12,1.3652541664334269e-07,0.9999998634650518,,,,,,,,,,0.3550420168067227,0.5504201680672269,,
136,2,4.001885573047031e-10,9.135462752231013e-08,0.9999999082451836,,,,,,,,,,0.3550420168067227,0.5588235294117647,,
137,0,8.675184030086229e-10,1.995364555260757e-06,0.9999980037679238,,,,,,,,,,0.36134453781512604,0.5588235294117647,,
138,2,6.551084453161026e-12,1.349788780720235e-05,0.9999865021056409,,,,,,,,,,0.36134453781512604,0.5756302521008403,,
139,0,1.0,2.5021833760296554e-96,0.0,,,,,,,,,,0.3634453781512605,0.5756302521008403,,
140,1,6.621381965494193e-09,0.0003462629870646306,0.9996537303915544,,,,,,,,,,0.3634453781512605,0.5798319327731093,,
141,2,9.073219020392314e-16,7.266116542170576e-09,0.9999999927338834,,,,,,,,,,0.36764705882352944,0.5798319327731093,,
142,0,0.99590357088176,1.1361287413433278e-05,0.00408506783081971,,,,,,,,,,0.36764705882352944,0.5840336134453782,,
143,0,0.999999999997101,2.8951188751793726e-12,3.067601876279412e-101,,,,,,,,,,0.3760504201680672,0.5840336134453782,,
144,1,0.9999995770521124,4.229478922380798e-07,8.301276459415091e-86,,,,,,,,,,0.3760504201680672,0.5882352941176471,,
145,1,0.9973724113103659,6.823073915453803e-06,0.0026207656157143525,,,,,,,,,,0.3802521008403361,0.5882352941176471,,
146,1,1.0,2.5476349449826955e-90,0.0,,,,,,,,,,0.3802521008403361,0.6008403361344538,,
147,2,1.3709526213749276e-12,6.393783002189082e-08,0.9999999360607978,,,,,,,,,,0.3865546218487395,0.6008403361344538,,
148,0,1.8577115273448105e-10,1.0283829633797197e-06,0.9999989714312637,,,,,,,,,,0.3865546218487395,0.6050420168067226,,
149,2,6.375039407754251e-13,5.675687373543026e-08,0.9999999432424874,,,,,,,,,,0.38865546218487396,0.6050420168067226,,
150,1,3.9582506807332614e-11,0.00016077389046224096,0.9998392260699541,,,,,,,,,,0.38865546218487396,0.6092436974789915,,
151,2,1.6638468960432163e-11,6.9044282220329526e-06,0.9999930955551377,,,,,,,,,,0.3907563025210084,0.6092436974789915,,
152,1,5.553139499908616e-07,0.9999994212440525,2.3441994417506554e-08,,,,,,,,,,0.3907563025210084,0.6260504201680672,,
153,1,0.057865580574967865,0.012328062802878459,0.9298063566221586,,,,,,,,,,0.39285714285714285,0.6260504201680672,,
154,1,5.726170127439533e-15,7.429193470204455e-07,0.9999992570806444,,,,,,,,,,0.39285714285714285,0.6302521008403361,,
155,1,1.0744214936101438e-07,1.855293839229602e-07,0.9999997070284653,,,,,,,,,,0.3949579831932773,0.6302521008403361,,
156,1,2.823698676813784e-09,3.5938205001671493e-07,0.9999996377942483,,,,,,,,,,0.3949579831932773,0.6386554621848739,,
157,0,1.0,1.8033710969021508e-91,0.0,,,,,,,,,,0.39705882352941174,0.6386554621848739,,
158,2,2.6876032639810215e-12,4.128879227798239e-08,0.9999999587085222,,,,,,,,,,0.39705882352941174,0.6554621848739496,,
159,1,1.0,1.1133857209550651e-84,0.0,,,,,,,,,,0.40756302521008403,0.6554621848739496,,
160,1,6.0116317716972105e-12,5.416422376541559e-06,0.9999945835716095,,,,,,,,,,0.40756302521008403,0.6680672268907563,,
161,2,3.4188553174372617e-12,2.372998690614286e-10,0.9999999997592823,,,,,,,,,,0.4117647058823529,0.6680672268907563,,
162,2,2.406001578564105e-10,2.0475660927703188e-05,0.9999795240984737,,,,,,,,,,0.4117647058823529,0.6722689075630253,,
163,1,1.2030389628597911e-08,0.00683727742593917,0.993162710543675,,,,,,,,,,0.4180672268907563,0.6722689075630253,,
164,1,0.027486096648264974,0.966437036336088,0.006076867015642429,,,,,,,,,,0.4180672268907563,0.6764705882352942,,
165,1,8.027652502425286e-09,3.180407975299183e-05,0.999968187892594,,,,,,,,,,0.42857142857142855,0.6764705882352942,,
166,1,4.412207059988997e-13,1.7983292453650292e-07,0.9999998201666307,,,,,,,,,,0.42857142857142855,0.680672268907563,,
167,1,4.329183703406438e-11,1.6155066349089127e-06,0.9999983844500779,,,,,,,,,,0.4327731092436975,0.680672268907563,,
168,2,2.620112198657546e-16,1.8408642747998486e-11,0.9999999999815898,,,,,,,,,,0.4327731092436975,0.6848739495798319,,
169,2,8.60196727434094e-11,3.9476069189564985e-09,0.9999999959663768,,,,,,,,,,0.4369747899159664,0.6848739495798319,,
170,1,4.304866024622624e-09,7.77759795552226e-06,0.9999922180971794,,,,,,,,,,0.4369747899159664,0.6890756302521008,,
171,1,6.421545868194572e-12,2.067015496594105e-06,0.9999979329780804,,,,,,,,,,0.43907563025210083,0.6890756302521008,,
172,2,3.0421979785894107e-18,2.191516586642669e-08,0.9999999780848372,,,,,,,,,,0.43907563025210083,0.6932773109243697,,
173,1,3.980971141585026e-06,0.0016245029016535785,0.9983715161271997,,,,,,,,,,0.4411764705882353,0.6932773109243697,,
174,0,0.10830217261309703,0.8588378809156594,0.03285994647124211,,,,,,,,,,0.4411764705882353,0.7016806722689075,,
175,1,4.653477718748068e-10,7.97822978393313e-06,0.9999920213048673,,,,,,,,,,0.44537815126050423,0.7016806722689075,,
176,0,0.011665518444249687,0.00024134140475495804,0.9880931401509898,,,,,,,,,,0.44537815126050423,0.7058823529411765,,
177,0,0.9999997371150248,2.6244697356594485e-07,4.3800846380704556e-10,,,,,,,,,,0.4474789915966387,0.7058823529411765,,
178,2,3.645406084686707e-13,2.4095992117824716e-07,0.9999997590397177,,,,,,,,,,0.4474789915966387,0.7100840336134454,,
179,2,2.708478682220812e-07,1.0591646418481e-06,0.9999986699874944,,,,,,,,,,0.45168067226890757,0.7100840336134454,,
180,1,2.295990308677438e-12,4.0689278278467337e-07,0.9999995931049217,,,,,,,,,,0.45168067226890757,0.7184873949579832,,
181,2,1.819879524666756e-09,4.0455990757476695e-08,0.9999999577241292,,,,,,,,,,0.46008403361344535,0.7184873949579832,,
182,2,4.3251044650465565e-10,1.2633152806253915e-05,0.9999873664146823,,,,,,,,,,0.46008403361344535,0.726890756302521,,
183,2,3.6913846330973893e-11,2.8530689805873852e-08,0.9999999714323953,,,,,,,,,,0.46218487394957986,0.726890756302521,,
184,1,8.584583786879717e-08,6.338355539557743e-05,0.9999365305987664,,,,,,,,,,0.46218487394957986,0.7352941176470589,,
185,2,3.7823246625009065e-17,1.752782342420879e-11,0.9999999999824709,,,,,,,,,,0.46638655462184875,0.7352941176470589,,
186,1,1.934176713648241e-10,1.7717875561298757e-06,0.9999982280190235,,,,,,,,,,0.46638655462184875,0.7394957983193278,,
187,2,5.555357500787624e-13,2.716564731658338e-07,0.999999728342972,,,,,,,,,,0.47058823529411764,0.7394957983193278,,
188,2,1.5145424316441482e-10,1.7359053362052001e-07,0.999999826258013,,,,,,,,,,0.47058823529411764,0.7436974789915967,,
189,1,1.9625919405678043e-11,7.399207915102769e-07,0.9999992600595855,,,,,,,,,,0.47478991596638653,0.7436974789915967,,
190,1,5.718946514095536e-25,4.928162881965937e-10,0.9999999995071818,,,,,,,,,,0.47478991596638653,0.7563025210084033,,
191,1,0.012124228124367092,0.4359031074179686,0.5519726644576658,,,,,,,,,,0.47689075630252103,0.7563025210084033,,
192,1,7.775840506524832e-06,1.4810041492652107e-05,0.9999774141180011,,,,,,,,,,0.47689075630252103,0.7647058823529411,,
193,2,4.209281237040535e-15,1.5109576817191978e-10,0.9999999998489031,,,,,,,,,,0.4831932773109244,0.7647058823529411,,
194,1,1.0181532485999086e-14,1.1808964282512186e-08,0.9999999881910285,,,,,,,,,,0.4831932773109244,0.773109243697479,,
195,1,8.227626108084969e-08,0.0003469593438090426,0.9996529583799266,,,,,,,,,,0.4852941176470588,0.773109243697479,,
196,1,1.3670360994441545e-13,3.859040206766648e-06,0.999996140959659,,,,,,,,,,0.4852941176470588,0.7773109243697479,,
197,1,8.191651959043956e-14,3.1077739742966415e-08,0.9999999689221828,,,,,,,,,,0.49159663865546216,0.7773109243697479,,
198,2,3.6197688739239206e-13,3.941516311701163e-08,0.9999999605844757,,,,,,,,,,0.49159663865546216,0.7815126050420168,,
199,2,1.4046180426612822e-11,1.7057694405383677e-07,0.9999998294090066,,,,,,,,,,0.49369747899159666,0.7815126050420168,,
200,2,0.006245283557961608,0.000939920708834248,0.9928147957332029,,,,,,,,,,0.49369747899159666,0.7941176470588235,,
201,2,5.153483652037761e-12,1.8425827464509793e-07,0.9999998157365751,,,,,,,,,,0.49789915966386555,0.7941176470588235,,
202,1,9.005480110088824e-09,0.00040653617205438554,0.9995934548224705,,,,,,,,,,0.49789915966386555,0.8025210084033614,,
203,2,2.1893284769617085e-10,9.092155162260553e-06,0.9999909076259038,,,,,,,,,,0.5042016806722689,0.8025210084033614,,
204,1,2.6121482298956944e-07,0.6393906298457231,0.3606091089394471,,,,,,,,,,0.5042016806722689,0.8235294117647058,,
205,1,0.00038391038363071894,0.041915578397982836,0.9577005112183885,,,,,,,,,,0.5063025210084033,0.8235294117647058,,
206,1,0.12301593241238057,0.0007760283465515706,0.876208039241062,,,,,,,,,,0.5063025210084033,0.8277310924369747,,
207,2,1.926259220689038e-12,4.8273440118053675e-08,0.9999999517246334,,,,,,,,,,0.5105042016806722,0.8277310924369747,,
208,1,8.162964514636754e-10,2.443920983899736e-06,0.9999975552627204,,,,,,,,,,0.5105042016806722,0.8319327731092437,,
209,1,0.008563186130948485,0.0034791510152641803,0.9879576628537876,,,,,,,,,,0.523109243697479,0.8319327731092437,,
210,2,0.0001621073484313359,0.00025839734299449793,0.9995794953085797,,,,,,,,,,0.523109243697479,0.8403361344537815,,
211,1,0.9999996047590898,3.9524090693583026e-07,1.6982966475074198e-22,,,,,,,,,,0.5273109243697479,0.8403361344537815,,
212,2,7.4097102076335926e-09,6.670914473070213e-06,0.9999933216758199,,,,,,,,,,0.5273109243697479,0.8487394957983193,,
213,1,1.2159064135681045e-07,0.0015842704063307714,0.9984156080030264,,,,,,,,,,0.5294117647058824,0.8487394957983193,,
214,2,6.054241986925566e-11,1.4165914726618801e-06,0.9999985833479828,,,,,,,,,,0.5294117647058824,0.8571428571428571,,
215,1,7.926715660848611e-15,5.576051424108627e-07,0.9999994423948513,,,,,,,,,,0.5399159663865546,0.8571428571428571,,
216,2,8.687169890797016e-15,6.731796273256064e-09,0.9999999932681973,,,,,,,,,,0.5399159663865546,0.8697478991596639,,
217,2,1.4546936505126315e-09,8.288141376160723e-06,0.9999917104039296,,,,,,,,,,0.5567226890756303,0.8697478991596639,,
218,1,0.00015006146831835976,0.0011961812193723163,0.9986537573123103,,,,,,,,,,0.5567226890756303,0.8739495798319328,,
219,0,0.9999019318012657,8.826076266726457e-05,9.807436061804134e-06,,,,,,,,,,0.5609243697478992,0.8739495798319328,,
220,1,3.276878800521985e-26,1.9247961760095035e-09,0.9999999980752108,,,,,,,,,,0.5609243697478992,0.8781512605042017,,
221,1,0.9999999996338431,1.8070727475683866e-15,3.661576916045098e-10,,,,,,,,,,0.5672268907563025,0.8781512605042017,,
222,1,9.280814818857302e-06,0.0064402417510379855,0.9935504774341453,,,,,,,,,,0.5672268907563025,0.8865546218487395,,
223,1,5.814120668174082e-10,8.298908674563483e-06,0.9999917005099103,,,,,,,,,,0.5882352941176471,0.8865546218487395,,
224,2,1.547237518048054e-12,1.627985441360631e-07,0.9999998371999074,,,,,,,,,,0.5882352941176471,0.8949579831932774,,
225,2,3.199551942659856e-12,8.390073832016214e-07,0.9999991609894148,,,,,,,,,,0.5903361344537815,0.8949579831932774,,
226,2,8.144430237678536e-80,1.0,6.6634615258340615e-34,,,,,,,,,,0.5903361344537815,0.9033613445378151,,
227,1,0.008551637481089454,0.5389099412687777,0.4525384212501309,,,,,,,,,,0.592436974789916,0.9033613445378151,,
228,1,1.96850872280172e-06,0.9999773902641,2.0641227178791252e-05,,,,,,,,,,0.592436974789916,0.907563025210084,,
229,1,5.183416232424395e-10,1.4260364979424937e-07,0.9999998568780089,,,,,,,,,,0.5966386554621849,0.907563025210084,,
230,2,2.175899505376479e-09,2.661847986849123e-06,0.9999973359761143,,,,,,,,,,0.5966386554621849,0.9117647058823529,,
231,1,0.0021949132552110183,0.9978050867447869,3.6426182008376645e-21,,,,,,,,,,0.6092436974789915,0.9117647058823529,,
232,1,6.7210137469593e-11,3.398411022846004e-05,0.9999660158225611,,,,,,,,,,0.6092436974789915,0.9159663865546218,,
233,1,2.2591574416548936e-15,3.601709875183011e-10,0.9999999996398259,,,,,,,,,,0.6113445378151261,0.9159663865546218,,
234,2,0.01861462214296347,0.05742745667861005,0.9239579211784323,,,,,,,,,,0.6113445378151261,0.9201680672268907,,
235,2,2.8051718651682454e-11,3.5483743242699395e-06,0.9999964515976247,,,,,,,,,,0.6659663865546218,0.9201680672268907,,
236,1,1.5905983825751273e-09,6.770254242826017e-05,0.9999322958669715,,,,,,,,,,0.6659663865546218,0.9243697478991597,,
237,1,3.610874401968683e-13,1.370604527570658e-07,0.9999998629391863,,,,,,,,,,0.6869747899159664,0.9243697478991597,,
238,,,,,,,,,,,,,,0.6869747899159664,0.9285714285714286,,
239,,,,,,,,,,,,,,0.7016806722689075,0.9285714285714286,,
240,,,,,,,,,,,,,,0.7016806722689075,0.9327731092436975,,
241,,,,,,,,,,,,,,0.7058823529411765,0.9327731092436975,,
242,,,,,,,,,,,,,,0.7058823529411765,0.9369747899159664,,
243,,,,,,,,,,,,,,0.7205882352941176,0.9369747899159664,,
244,,,,,,,,,,,,,,0.7205882352941176,0.9411764705882353,,
245,,,,,,,,,,,,,,0.7352941176470589,0.9411764705882353,,
246,,,,,,,,,,,,,,0.7352941176470589,0.9453781512605042,,
247,,,,,,,,,,,,,,0.7626050420168067,0.9453781512605042,,
248,,,,,,,,,,,,,,0.7626050420168067,0.9495798319327731,,
249,,,,,,,,,,,,,,0.7857142857142857,0.9495798319327731,,
250,,,,,,,,,,,,,,0.7857142857142857,0.9537815126050421,,
251,,,,,,,,,,,,,,0.8718487394957983,0.9537815126050421,,
252,,,,,,,,,,,,,,0.8718487394957983,0.957983193277311,,
253,,,,,,,,,,,,,,0.8739495798319328,0.957983193277311,,
254,,,,,,,,,,,,,,0.8739495798319328,0.9621848739495799,,
255,,,,,,,,,,,,,,0.9348739495798319,0.9621848739495799,,
256,,,,,,,,,,,,,,0.9348739495798319,0.9663865546218487,,
257,,,,,,,,,,,,,,0.9474789915966386,0.9663865546218487,,
258,,,,,,,,,,,,,,0.9474789915966386,0.9705882352941176,,
259,,,,,,,,,,,,,,0.9537815126050421,0.9705882352941176,,
260,,,,,,,,,,,,,,0.9537815126050421,0.9789915966386554,,
261,,,,,,,,,,,,,,0.9684873949579832,0.9789915966386554,,
262,,,,,,,,,,,,,,0.9684873949579832,0.9831932773109243,,
263,,,,,,,,,,,,,,0.9789915966386554,0.9831932773109243,,
264,,,,,,,,,,,,,,0.9789915966386554,0.9873949579831933,,
265,,,,,,,,,,,,,,0.9810924369747899,0.9873949579831933,,
266,,,,,,,,,,,,,,0.9810924369747899,0.9957983193277311,,
267,,,,,,,,,,,,,,0.9873949579831933,0.9957983193277311,,
268,,,,,,,,,,,,,,0.9873949579831933,1.0,,
269,,,,,,,,,,,,,,0.9894957983193278,1.0,,
270,,,,,,,,,,,,,,1.0,1.0,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
