,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
126,1,6.287931158173594e-09,4.282411022365722e-05,0.9999571696018431,,,,,,,,,,0.339662447257384,0.4978902953586498,,
127,2,1.8745703772102235e-09,0.0006591820289227387,0.9993408160965139,,,,,,,,,,0.339662447257384,0.5021097046413502,,
128,2,4.6341539402275694e-08,1.9589642689398433e-05,0.9999803640157734,,,,,,,,,,0.3459915611814346,0.5021097046413502,,
129,2,4.911845587886473e-10,2.0868004437389427e-08,0.9999999786408156,,,,,,,,,,0.3459915611814346,0.5063291139240507,,
130,1,3.3016360975371703e-10,0.0001245590374824625,0.9998754406323532,,,,,,,,,,0.35232067510548526,0.5063291139240507,,
131,1,1.5760528991098786e-09,2.9352148447285097e-06,0.9999970632091,,,,,,,,,,0.35232067510548526,0.5189873417721519,,
132,1,1.6934792163767883e-10,0.00024863750611384865,0.9997513623245368,,,,,,,,,,0.35654008438818563,0.5189873417721519,,
133,1,4.826748327628901e-07,0.0003492519286377855,0.9996502653965288,,,,,,,,,,0.35654008438818563,0.5274261603375527,,
134,1,7.905938878692333e-10,0.0007759480261040332,0.9992240511832998,,,,,,,,,,0.35864978902953587,0.5274261603375527,,
135,2,3.766832394777004e-10,4.6570615354784124e-07,0.9999995339171639,,,,,,,,,,0.35864978902953587,0.5443037974683544,,
136,2,4.6794720285640844e-11,4.3317442082670983e-08,0.9999999566357625,,,,,,,,,,0.37130801687763715,0.5443037974683544,,
137,2,7.758975052604239e-13,6.296705494184028e-05,0.9999370329442828,,,,,,,,,,0.37130801687763715,0.5485232067510548,,
138,0,1.0,5.814162859278941e-99,0.0,,,,,,,,,,0.3755274261603376,0.5485232067510548,,
139,2,1.3340880073979665e-15,1.7811001721086223e-09,0.9999999982188967,,,,,,,,,,0.3755274261603376,0.5611814345991561,,
140,1,3.7823121090819784e-10,2.050037686224989e-05,0.9999794992449086,,,,,,,,,,0.37763713080168776,0.5611814345991561,,
141,1,6.37779478619605e-07,0.37985705486212096,0.6201423073584036,,,,,,,,,,0.37763713080168776,0.5780590717299579,,
142,0,0.999999973939936,2.606006999039966e-08,1.4223411342736612e-66,,,,,,,,,,0.379746835443038,0.5780590717299579,,
143,1,2.9558588889767723e-07,0.00679079990225953,0.9932089045118545,,,,,,,,,,0.379746835443038,0.6033755274261603,,
144,1,0.9999837204261272,3.944588632139242e-06,1.2334985245281318e-05,,,,,,,,,,0.4008438818565401,0.6033755274261603,,
145,2,4.564254677965703e-13,2.0534562299892943e-07,0.9999997946539236,,,,,,,,,,0.4008438818565401,0.6118143459915611,,
146,0,7.233033131389115e-11,8.086515423983606e-06,0.9999919134122425,,,,,,,,,,0.4029535864978903,0.6118143459915611,,
147,2,6.651132170396397e-12,1.6032136406510058e-05,0.9999839678569419,,,,,,,,,,0.4029535864978903,0.6244725738396625,,
148,1,1.609362994608429e-14,7.344893533479939e-09,0.9999999926550913,,,,,,,,,,0.4050632911392405,0.6244725738396625,,
149,1,0.9993190330089232,7.1888997579974835e-06,0.0006737780913126279,,,,,,,,,,0.4050632911392405,0.6329113924050633,,
150,1,0.00011982137992035463,0.999134985206157,0.0007451934139213318,,,,,,,,,,0.40717299578059074,0.6329113924050633,,
151,2,9.007259663259395e-14,2.18428655071846e-07,0.9999997815712572,,,,,,,,,,0.40717299578059074,0.6413502109704642,,
152,2,0.9987991501218437,9.147834970300321e-13,0.0012008498772341728,,,,,,,,,,0.41561181434599154,0.6413502109704642,,
153,2,0.00024740345630541293,0.006096979564858336,0.9936556169788349,,,,,,,,,,0.41561181434599154,0.6455696202531646,,
154,1,1.569707827429863e-10,5.764352662188892e-06,0.9999942354903647,,,,,,,,,,0.41983122362869196,0.6455696202531646,,
155,1,1.0,8.438910985130777e-110,0.0,,,,,,,,,,0.41983122362869196,0.6497890295358649,,
156,2,3.1825719322209844e-12,1.577806497022091e-11,0.9999999999810427,,,,,,,,,,0.4219409282700422,0.6497890295358649,,
157,1,7.869850767506695e-08,0.00027415649164306774,0.9997257648098444,,,,,,,,,,0.4219409282700422,0.6624472573839663,,
158,1,0.23969234713585383,0.7442408275989012,0.016066825265245353,,,,,,,,,,0.4240506329113924,0.6624472573839663,,
159,1,1.632483958012108e-05,0.04113272074504499,0.9588509544153782,,,,,,,,,,0.4240506329113924,0.6666666666666666,,
160,2,1.4359717266830117e-13,6.02868582788335e-08,0.9999999397130015,,,,,,,,,,0.42616033755274263,0.6666666666666666,,
161,1,2.5707500432843867e-10,3.265978244793769e-11,0.9999999997102691,,,,,,,,,,0.42616033755274263,0.6708860759493671,,
162,1,8.136917553224822e-14,3.16898993531691e-08,0.9999999683100219,,,,,,,,,,0.43248945147679324,0.6708860759493671,,
163,2,2.0807915754712542e-10,0.0006206378456861003,0.9993793619462328,,,,,,,,,,0.43248945147679324,0.679324894514768,,
164,1,8.352867803604427e-10,0.00034372948830862886,0.9996562696764038,,,,,,,,,,0.4409282700421941,0.679324894514768,,
165,1,8.321280862276519e-10,1.580073930719181e-05,0.9999841984285676,,,,,,,,,,0.4409282700421941,0.6877637130801688,,
166,1,7.468399470579052e-17,6.132763748137568e-08,0.999999938672362,,,,,,,,,,0.4472573839662447,0.6877637130801688,,
167,2,4.025347657341981e-17,2.2015522910183725e-07,0.9999997798447737,,,,,,,,,,0.4472573839662447,0.6962025316455697,,
168,2,1.244237184915764e-06,1.7624302423649073e-07,0.9999985795197971,,,,,,,,,,0.45569620253164556,0.6962025316455697,,
169,1,2.1604251443810985e-11,5.1070669293709636e-06,0.9999948929114694,,,,,,,,,,0.45569620253164556,0.7046413502109705,,
170,2,2.12292281460859e-05,0.0001564040252350413,0.9998223667466154,,,,,,,,,,0.459915611814346,0.7046413502109705,,
171,2,1.2228329778181798e-07,0.0006496878472610319,0.9993501898694472,,,,,,,,,,0.459915611814346,0.7088607594936709,,
172,2,7.073282748289903e-10,1.5321063931557265e-07,0.9999998460820313,,,,,,,,,,0.4641350210970464,0.7088607594936709,,
173,0,0.9999999999980105,1.9954769363141717e-12,4.3905592524338316e-42,,,,,,,,,,0.4641350210970464,0.7130801687763713,,
174,1,0.9999945767010111,5.4232987977641576e-06,1.8653317302331478e-13,,,,,,,,,,0.46624472573839665,0.7130801687763713,,
175,2,3.8710272451528604e-07,0.002170358543499632,0.9978292543537726,,,,,,,,,,0.46624472573839665,0.7215189873417721,,
176,2,1.0852948800107698e-05,1.0907484174306272e-05,0.9999782395670226,,,,,,,,,,0.4831223628691983,0.7215189873417721,,
177,2,3.713406343898899e-11,1.0160891871067395e-08,0.9999999898019709,,,,,,,,,,0.4831223628691983,0.7257383966244726,,
178,1,4.972809635205868e-09,0.001131005308200193,0.9988689897189921,,,,,,,,,,0.48523206751054854,0.7257383966244726,,
179,1,1.3174038895774428e-06,0.00010039268724227659,0.9998982899088701,,,,,,,,,,0.48523206751054854,0.7383966244725738,,
180,2,7.581172246107724e-09,0.002059285941725011,0.9979407064771025,,,,,,,,,,0.48945147679324896,0.7383966244725738,,
181,1,0.8809284859602602,0.05308690033487425,0.06598461370487019,,,,,,,,,,0.48945147679324896,0.7552742616033755,,
182,1,2.503381459062108e-12,2.8235610019762616e-06,0.9999971764364944,,,,,,,,,,0.49156118143459915,0.7552742616033755,,
183,1,1.0710910625626842e-11,1.9589343757481627e-09,0.9999999980303613,,,,,,,,,,0.49156118143459915,0.7721518987341772,,
184,1,0.0002991491340868392,0.858624919758512,0.1410759311074062,,,,,,,,,,0.5,0.7721518987341772,,
185,1,1.0,1.0573425995398386e-108,0.0,,,,,,,,,,0.5,0.7763713080168776,,
186,1,2.187986111319317e-09,1.1427124137942026e-06,0.9999988550995996,,,,,,,,,,0.5021097046413502,0.7763713080168776,,
187,2,1.24206523100993e-15,1.4715375055977648e-09,0.9999999985284589,,,,,,,,,,0.5021097046413502,0.7932489451476793,,
188,1,5.681370246178436e-05,0.05900744301509987,0.9409357432824351,,,,,,,,,,0.5042194092827004,0.7932489451476793,,
189,1,1.8363892695844154e-11,9.587129894683792e-07,0.9999990412686492,,,,,,,,,,0.5042194092827004,0.7974683544303798,,
190,1,5.025352917031628e-08,0.001956571599753432,0.9980433781467164,,,,,,,,,,0.5063291139240507,0.7974683544303798,,
191,2,1.200689104809295e-12,7.919643229953252e-08,0.9999999208023698,,,,,,,,,,0.5063291139240507,0.810126582278481,,
192,1,8.682768855930973e-16,2.2906900121408427e-07,0.9999997709309958,,,,,,,,,,0.5210970464135021,0.810126582278481,,
193,1,5.153700740731714e-15,7.540350040032671e-07,0.9999992459649932,,,,,,,,,,0.5210970464135021,0.8143459915611815,,
194,0,0.552169449399189,0.022055578408078938,0.4257749721927315,,,,,,,,,,0.5232067510548524,0.8143459915611815,,
195,0,0.00012029755290497668,0.8870167008739586,0.11286300157314157,,,,,,,,,,0.5232067510548524,0.8227848101265823,,
196,1,4.735565636044305e-10,1.1320755225040865e-07,0.9999998863188886,,,,,,,,,,0.5253164556962026,0.8227848101265823,,
197,1,9.785711061647608e-15,1.1003209550155157e-08,0.9999999889967769,,,,,,,,,,0.5253164556962026,0.8270042194092827,,
198,2,1.1343997054132392e-11,1.090197699152996e-05,0.9999890980116648,,,,,,,,,,0.5274261603375527,0.8270042194092827,,
199,2,3.439669245733898e-12,3.0979001790933564e-07,0.9999996902065416,,,,,,,,,,0.5274261603375527,0.8312236286919831,,
200,2,0.012977233693222961,0.0006334406845241541,0.9863893256222507,,,,,,,,,,0.5295358649789029,0.8312236286919831,,
201,2,1.729543942205412e-11,5.917677418344949e-06,0.9999940823052872,,,,,,,,,,0.5295358649789029,0.8438818565400844,,
202,2,0.9999991698923231,2.181261160185581e-09,8.279264181281516e-07,,,,,,,,,,0.5358649789029536,0.8438818565400844,,
203,1,0.9751526140490615,0.024763413781914493,8.397216902763382e-05,,,,,,,,,,0.5358649789029536,0.8481012658227848,,
204,2,1.545956211370871e-07,0.0003164235019368069,0.9996834219024421,,,,,,,,,,0.5527426160337553,0.8481012658227848,,
205,1,1.7755639735078238e-07,0.007735403139471196,0.9922644193041349,,,,,,,,,,0.5527426160337553,0.8607594936708861,,
206,2,7.824341006806541e-11,2.2796844577901934e-07,0.9999997719533102,,,,,,,,,,0.5548523206751055,0.8607594936708861,,
207,1,1.933615061710264e-09,0.000319226718128904,0.999680771348255,,,,,,,,,,0.5548523206751055,0.869198312236287,,
208,1,6.943272235295186e-11,1.9421692116447924e-06,0.999998057761356,,,,,,,,,,0.5590717299578059,0.869198312236287,,
209,1,7.678353052623866e-12,1.8762132208989135e-06,0.9999981237790985,,,,,,,,,,0.5590717299578059,0.8734177215189873,,
210,2,1.753077309659433e-08,1.0514422175570584e-07,0.9999998773250032,,,,,,,,,,0.5654008438818565,0.8734177215189873,,
211,0,0.9313397282976911,0.03057134601263363,0.03808892568967871,,,,,,,,,,0.5654008438818565,0.8776371308016878,,
212,1,0.004176226143759517,0.9931408726603858,0.0026829011958594364,,,,,,,,,,0.5864978902953587,0.8776371308016878,,
213,2,2.1305889070283256e-09,0.00021220033299375546,0.9997877975364193,,,,,,,,,,0.5864978902953587,0.8818565400843882,,
214,1,4.8476017462196135e-11,0.025865191647059933,0.9741348083044697,,,,,,,,,,0.5886075949367089,0.8818565400843882,,
215,1,1.6216777562796722e-11,3.80415587981296e-06,0.9999961958278999,,,,,,,,,,0.5886075949367089,0.8860759493670886,,
216,2,2.7675986147759214e-13,1.968128637951341e-06,0.9999980318710838,,,,,,,,,,0.5907172995780591,0.8860759493670886,,
217,1,1.1892365998595225e-09,3.4652367892318226e-05,0.9999653464428675,,,,,,,,,,0.5907172995780591,0.8987341772151899,,
218,1,0.18987629688256824,0.15548584651129066,0.654637856606137,,,,,,,,,,0.6033755274261603,0.8987341772151899,,
219,1,1.027790543651485e-17,1.1209864123338183e-07,0.9999998879013595,,,,,,,,,,0.6033755274261603,0.9071729957805907,,
220,0,2.9514170434525753e-07,0.01650512688975752,0.9834945779685377,,,,,,,,,,0.6075949367088608,0.9071729957805907,,
221,1,0.9999998967449297,1.0325507184511699e-07,8.365994412102513e-18,,,,,,,,,,0.6075949367088608,0.9113924050632911,,
222,2,8.54406580743908e-09,3.8216251551013026e-05,0.9999617752043822,,,,,,,,,,0.6244725738396625,0.9113924050632911,,
223,1,3.3255581638192613e-15,5.9063902851447346e-08,0.9999999409360942,,,,,,,,,,0.6244725738396625,0.919831223628692,,
224,2,8.594969690480686e-11,8.566495235526911e-07,0.9999991432645292,,,,,,,,,,0.6413502109704642,0.919831223628692,,
225,1,1.5285997442782214e-11,1.303751427960543e-06,0.9999986962332884,,,,,,,,,,0.6413502109704642,0.9282700421940928,,
226,2,1.1340739310074328e-12,3.305767580159557e-06,0.9999966942312852,,,,,,,,,,0.6497890295358649,0.9282700421940928,,
227,1,1.097649030513323e-09,4.25844322370319e-06,0.9999957404591324,,,,,,,,,,0.6497890295358649,0.9324894514767933,,
228,0,1.0,3.3988191916549383e-15,3.4173710519284763e-40,,,,,,,,,,0.6751054852320675,0.9324894514767933,,
229,2,7.329554952556564e-12,6.7161093896815006e-09,0.9999999932765604,,,,,,,,,,0.6751054852320675,0.9367088607594937,,
230,1,3.289772608420721e-10,0.0001519025238191411,0.9998480971472034,,,,,,,,,,0.7130801687763713,0.9367088607594937,,
231,1,2.731531793041215e-10,3.70828037145931e-07,0.9999996288988107,,,,,,,,,,0.7130801687763713,0.9409282700421941,,
232,2,1.498401304316855e-09,5.722952950452354e-07,0.9999994262063024,,,,,,,,,,0.7426160337552743,0.9409282700421941,,
233,0,6.067471779937211e-08,4.7899949303581534e-05,0.9999520393759758,,,,,,,,,,0.7426160337552743,0.9451476793248945,,
234,1,2.330901423255085e-16,6.970031725824728e-10,0.9999999993030002,,,,,,,,,,0.7531645569620253,0.9451476793248945,,
235,1,4.3027501174786456e-08,1.1019973255787686e-05,0.999988936999241,,,,,,,,,,0.7531645569620253,0.9493670886075949,,
236,1,2.9595360464232734e-09,0.0050373423972019295,0.99496265464326,,,,,,,,,,0.7616033755274262,0.9493670886075949,,
237,,,,,,,,,,,,,,0.7616033755274262,0.9535864978902954,,
238,,,,,,,,,,,,,,0.7742616033755274,0.9535864978902954,,
239,,,,,,,,,,,,,,0.7742616033755274,0.9620253164556962,,
240,,,,,,,,,,,,,,0.810126582278481,0.9620253164556962,,
241,,,,,,,,,,,,,,0.810126582278481,0.9662447257383966,,
242,,,,,,,,,,,,,,0.8713080168776371,0.9662447257383966,,
243,,,,,,,,,,,,,,0.8713080168776371,0.9704641350210971,,
244,,,,,,,,,,,,,,0.8881856540084389,0.9704641350210971,,
245,,,,,,,,,,,,,,0.8881856540084389,0.9746835443037974,,
246,,,,,,,,,,,,,,0.9113924050632911,0.9746835443037974,,
247,,,,,,,,,,,,,,0.9113924050632911,0.9789029535864979,,
248,,,,,,,,,,,,,,0.9662447257383966,0.9789029535864979,,
249,,,,,,,,,,,,,,0.9662447257383966,0.9831223628691983,,
250,,,,,,,,,,,,,,0.989451476793249,0.9831223628691983,,
251,,,,,,,,,,,,,,0.989451476793249,0.9957805907172996,,
252,,,,,,,,,,,,,,1.0,1.0,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
