,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
115,2,0.04650911908512325,0.22395640221361532,0.7295344787012614,,,,,,,,,,0.23628691983122363,0.5611814345991561,,
116,1,0.39047287769517475,0.5583599635025708,0.051167158802254545,,,,,,,,,,0.23628691983122363,0.569620253164557,,
117,2,0.05301491973998624,0.12705382900742399,0.8199312512525897,,,,,,,,,,0.23839662447257384,0.569620253164557,,
118,2,0.2757093477500453,0.3347583701354307,0.38953228211452406,,,,,,,,,,0.23839662447257384,0.5738396624472574,,
119,1,0.35925091607947773,0.5863053471118468,0.054443736808675446,,,,,,,,,,0.24050632911392406,0.5738396624472574,,
120,1,0.32424805095786224,0.19577406913190504,0.4799778799102327,,,,,,,,,,0.24050632911392406,0.5822784810126582,,
121,1,0.02324240986313803,0.3403787097980028,0.6363788803388591,,,,,,,,,,0.2468354430379747,0.5822784810126582,,
122,2,0.7440666359924062,0.23155820206090302,0.024375161946690798,,,,,,,,,,0.2468354430379747,0.5864978902953587,,
123,1,0.19198918685592065,0.39138087702329893,0.4166299361207804,,,,,,,,,,0.2510548523206751,0.5864978902953587,,
124,2,0.14453116606791758,0.42490055913077723,0.43056827480130516,,,,,,,,,,0.2510548523206751,0.5907172995780591,,
125,1,0.08197661618430996,0.3621771186788173,0.5558462651368727,,,,,,,,,,0.25316455696202533,0.5907172995780591,,
126,1,0.49435915785661516,0.3327190568041344,0.17292178533925054,,,,,,,,,,0.25316455696202533,0.5991561181434599,,
127,1,0.10623534347037984,0.3193759388759001,0.57438871765372,,,,,,,,,,0.2552742616033755,0.5991561181434599,,
128,1,0.25557790391333796,0.6891952833022249,0.055226812784437175,,,,,,,,,,0.2552742616033755,0.6033755274261603,,
129,2,0.06421110023636073,0.3259190027940363,0.6098698969696029,,,,,,,,,,0.26582278481012656,0.6033755274261603,,
130,1,0.042858606946504126,0.25705623728475335,0.7000851557687425,,,,,,,,,,0.26582278481012656,0.6075949367088608,,
131,1,0.06730292368835455,0.6162227203044482,0.31647435600719726,,,,,,,,,,0.27848101265822783,0.6075949367088608,,
132,2,0.042792882937309824,0.3341092446881373,0.6230978723745529,,,,,,,,,,0.27848101265822783,0.6118143459915611,,
133,0,0.20071554415017434,0.38437002126653314,0.4149144345832926,,,,,,,,,,0.2848101265822785,0.6118143459915611,,
134,2,0.2961374670471784,0.48073330706489154,0.22312922588793008,,,,,,,,,,0.2848101265822785,0.6160337552742616,,
135,2,0.3711222996646442,0.48656463509952763,0.14231306523582798,,,,,,,,,,0.2869198312236287,0.6160337552742616,,
136,1,0.2643703337201948,0.6097078910123069,0.1259217752674983,,,,,,,,,,0.2869198312236287,0.620253164556962,,
137,1,0.1889037774985576,0.18917885650127275,0.6219173660001696,,,,,,,,,,0.29957805907172996,0.620253164556962,,
138,2,0.05165319487640136,0.37909566526488214,0.5692511398587166,,,,,,,,,,0.29957805907172996,0.6244725738396625,,
139,2,0.09684402659859778,0.43855362006738824,0.46460235333401395,,,,,,,,,,0.3037974683544304,0.6244725738396625,,
140,1,0.15283473322181193,0.2373977985513432,0.6097674682268449,,,,,,,,,,0.3037974683544304,0.6329113924050633,,
141,1,0.06565665547365496,0.2855725189690342,0.6487708255573108,,,,,,,,,,0.3059071729957806,0.6329113924050633,,
142,2,0.053722422447138415,0.2600994346857783,0.6861781428670833,,,,,,,,,,0.3059071729957806,0.6371308016877637,,
143,2,0.044916225875625757,0.32200685454340916,0.6330769195809651,,,,,,,,,,0.31223628691983124,0.6371308016877637,,
144,2,0.038694824538559665,0.1971651424468323,0.764140033014608,,,,,,,,,,0.31223628691983124,0.6455696202531646,,
145,2,0.07004783181310217,0.3563226341125301,0.5736295340743677,,,,,,,,,,0.3143459915611814,0.6455696202531646,,
146,0,0.5232200125134685,0.432752497140435,0.044027490346096584,,,,,,,,,,0.3143459915611814,0.6708860759493671,,
147,1,0.27027116338419915,0.6693931816348642,0.060335654980936834,,,,,,,,,,0.31645569620253167,0.6708860759493671,,
148,1,0.2635747686977097,0.6570293949472147,0.07939583635507554,,,,,,,,,,0.31645569620253167,0.6751054852320675,,
149,2,0.16819604965700313,0.3457916830585846,0.48601226728441216,,,,,,,,,,0.3291139240506329,0.6751054852320675,,
150,1,0.04004642696125829,0.6116452394205194,0.3483083336182223,,,,,,,,,,0.3291139240506329,0.6877637130801688,,
151,1,0.37453699844168986,0.24758322609285152,0.3778797754654586,,,,,,,,,,0.33122362869198313,0.6877637130801688,,
152,2,0.27150476152178776,0.5032224889655832,0.22527274951262913,,,,,,,,,,0.33122362869198313,0.6919831223628692,,
153,0,0.6765673473936805,0.22771307221689796,0.09571958038942138,,,,,,,,,,0.339662447257384,0.6919831223628692,,
154,1,0.2935245804884227,0.26036078648276556,0.4461146330288118,,,,,,,,,,0.339662447257384,0.70042194092827,,
155,1,0.25991875946692977,0.35428076588412694,0.38580047464894335,,,,,,,,,,0.34177215189873417,0.70042194092827,,
156,2,0.030644074197681233,0.24650753617435947,0.7228483896279593,,,,,,,,,,0.34177215189873417,0.7046413502109705,,
157,1,0.027147637486499527,0.2878033183411368,0.6850490441723636,,,,,,,,,,0.3438818565400844,0.7046413502109705,,
158,0,0.4805508402213323,0.20629031507872117,0.31315884469994654,,,,,,,,,,0.3438818565400844,0.7088607594936709,,
159,2,0.06737619063662369,0.3055545062640676,0.6270693030993086,,,,,,,,,,0.350210970464135,0.7088607594936709,,
160,1,0.5225404199463908,0.44150586487341076,0.035953715180198506,,,,,,,,,,0.350210970464135,0.7130801687763713,,
161,2,0.5904228423152171,0.332652381953003,0.07692477573177982,,,,,,,,,,0.35864978902953587,0.7130801687763713,,
162,2,0.16918253391299656,0.38702531192084905,0.44379215416615436,,,,,,,,,,0.35864978902953587,0.7215189873417721,,
163,1,0.47451892876751117,0.47328764772994475,0.05219342350254413,,,,,,,,,,0.3670886075949367,0.7215189873417721,,
164,2,0.4800076625636463,0.2957720044716037,0.22422033296475014,,,,,,,,,,0.3670886075949367,0.7257383966244726,,
165,0,0.38448331691929577,0.201859879189272,0.4136568038914323,,,,,,,,,,0.37130801687763715,0.7257383966244726,,
166,1,0.03189137880458661,0.5798985602867924,0.38821006090862104,,,,,,,,,,0.37130801687763715,0.729957805907173,,
167,2,0.05583046609331294,0.15397783602459839,0.7901916978820888,,,,,,,,,,0.37341772151898733,0.729957805907173,,
168,2,0.049767121385357854,0.26109207336735907,0.689140805247283,,,,,,,,,,0.37341772151898733,0.7383966244725738,,
169,1,0.2708649634552805,0.35463670524439,0.37449833130032956,,,,,,,,,,0.39029535864978904,0.7383966244725738,,
170,1,0.030712883545059428,0.2378321961499179,0.7314549203050226,,,,,,,,,,0.39029535864978904,0.7426160337552743,,
171,1,0.24809952880435115,0.43485307041307,0.31704740078257887,,,,,,,,,,0.41350210970464135,0.7426160337552743,,
172,1,0.288863803002975,0.6785118291796088,0.03262436781741617,,,,,,,,,,0.41350210970464135,0.7468354430379747,,
173,1,0.35313391939098016,0.5935974075142912,0.053268673094728686,,,,,,,,,,0.4177215189873418,0.7468354430379747,,
174,1,0.508080143937161,0.3332965574559615,0.15862329860687757,,,,,,,,,,0.4177215189873418,0.7510548523206751,,
175,1,0.05953290766263282,0.3796443381937161,0.560822754143651,,,,,,,,,,0.41983122362869196,0.7510548523206751,,
176,2,0.07507478465650716,0.41822714655448245,0.5066980687890105,,,,,,,,,,0.41983122362869196,0.759493670886076,,
177,1,0.5393001948024593,0.34219992422166984,0.11849988097587083,,,,,,,,,,0.42616033755274263,0.759493670886076,,
178,1,0.17189331775618083,0.5448253884425125,0.28328129380130673,,,,,,,,,,0.42616033755274263,0.7637130801687764,,
179,2,0.6952947139987538,0.11547375133052094,0.18923153467072526,,,,,,,,,,0.4282700421940928,0.7637130801687764,,
180,1,0.10697430557832768,0.7768644852711899,0.11616120915048238,,,,,,,,,,0.4282700421940928,0.7721518987341772,,
181,2,0.028968806113466545,0.38365584340048836,0.5873753504860451,,,,,,,,,,0.43037974683544306,0.7721518987341772,,
182,2,0.589975277866266,0.2499006582072772,0.16012406392645667,,,,,,,,,,0.43037974683544306,0.7763713080168776,,
183,2,0.027240144383350016,0.22452962261490617,0.7482302330017437,,,,,,,,,,0.4409282700421941,0.7763713080168776,,
184,2,0.03928889680477557,0.3258302537223894,0.634880849472835,,,,,,,,,,0.4409282700421941,0.7805907172995781,,
185,1,0.07118807192833455,0.2637489063099609,0.6650630217617046,,,,,,,,,,0.45569620253164556,0.7805907172995781,,
186,1,0.053002934411470345,0.2731358007679388,0.6738612648205908,,,,,,,,,,0.45569620253164556,0.7890295358649789,,
187,2,0.11586138650018522,0.39465806564577555,0.48948054785403916,,,,,,,,,,0.4578059071729958,0.7890295358649789,,
188,2,0.581767266579712,0.2961445891042424,0.12208814431604573,,,,,,,,,,0.4578059071729958,0.8059071729957806,,
189,2,0.41383366141883887,0.3974337915431275,0.18873254703803366,,,,,,,,,,0.4641350210970464,0.8059071729957806,,
190,2,0.034004522417729326,0.26943853320105865,0.6965569443812121,,,,,,,,,,0.4641350210970464,0.810126582278481,,
191,0,0.3949185848674197,0.3042431784233607,0.30083823670921955,,,,,,,,,,0.4810126582278481,0.810126582278481,,
192,0,0.7117338283417043,0.24439250975965576,0.043873661898640025,,,,,,,,,,0.4810126582278481,0.8143459915611815,,
193,1,0.13768061466210665,0.2905322112622416,0.5717871740756517,,,,,,,,,,0.4831223628691983,0.8143459915611815,,
194,1,0.08024570659904154,0.6993388585142881,0.22041543488667042,,,,,,,,,,0.4831223628691983,0.8312236286919831,,
195,2,0.06315113076445014,0.20165246318151808,0.7351964060540317,,,,,,,,,,0.4936708860759494,0.8312236286919831,,
196,2,0.022290011634141304,0.22267938784076402,0.7550306005250946,,,,,,,,,,0.4936708860759494,0.8354430379746836,,
197,2,0.04405295777516675,0.192609989482793,0.7633370527420402,,,,,,,,,,0.5021097046413502,0.8354430379746836,,
198,1,0.28304260354657823,0.47908288678586236,0.23787450966755946,,,,,,,,,,0.5021097046413502,0.8396624472573839,,
199,2,0.4750289971616181,0.4850060568585618,0.03996494597982009,,,,,,,,,,0.5168776371308017,0.8396624472573839,,
200,2,0.03008524409069422,0.16650528456577865,0.803409471343527,,,,,,,,,,0.5168776371308017,0.8438818565400844,,
201,1,0.7746581061772739,0.19707062935185093,0.028271264470875062,,,,,,,,,,0.5189873417721519,0.8438818565400844,,
202,2,0.2516891916705367,0.6279092560683638,0.12040155226109939,,,,,,,,,,0.5189873417721519,0.8481012658227848,,
203,0,0.2535260777878263,0.7078691811723969,0.038604741039776694,,,,,,,,,,0.5210970464135021,0.8481012658227848,,
204,1,0.10381430768412522,0.2805162970257718,0.6156693952901029,,,,,,,,,,0.5210970464135021,0.8523206751054853,,
205,1,0.393344717632602,0.2826607607403615,0.32399452162703657,,,,,,,,,,0.5232067510548524,0.8523206751054853,,
206,1,0.16316139981689565,0.37719402212733566,0.4596445780557686,,,,,,,,,,0.5232067510548524,0.8565400843881856,,
207,1,0.4759941217087279,0.486085911879443,0.037919966411829154,,,,,,,,,,0.5253164556962026,0.8565400843881856,,
208,1,0.3848474610838505,0.5438324938866042,0.0713200450295454,,,,,,,,,,0.5253164556962026,0.8649789029535865,,
209,1,0.08399074642322964,0.5786454048714281,0.3373638487053422,,,,,,,,,,0.5274261603375527,0.8649789029535865,,
210,2,0.29241013025400575,0.24260313662186492,0.4649867331241293,,,,,,,,,,0.5274261603375527,0.869198312236287,,
211,0,0.8308202367439573,0.14714153221007087,0.022038231045971735,,,,,,,,,,0.5295358649789029,0.869198312236287,,
212,1,0.2774710299163831,0.5302481574521161,0.1922808126315009,,,,,,,,,,0.5295358649789029,0.8734177215189873,,
213,1,0.036321924338882164,0.6462804270471266,0.3173976486139913,,,,,,,,,,0.5337552742616034,0.8734177215189873,,
214,2,0.1335026401168301,0.3833901582229552,0.4831072016602147,,,,,,,,,,0.5337552742616034,0.8776371308016878,,
215,1,0.36670897077159514,0.11309857933264789,0.5201924498957571,,,,,,,,,,0.5358649789029536,0.8776371308016878,,
216,2,0.03251959789180623,0.1893957622322174,0.7780846398759763,,,,,,,,,,0.5358649789029536,0.8818565400843882,,
217,1,0.3810923119151376,0.407727327333676,0.21118036075118635,,,,,,,,,,0.5421940928270043,0.8818565400843882,,
218,1,0.04365299426473629,0.46085000114510344,0.49549700459016033,,,,,,,,,,0.5421940928270043,0.8860759493670886,,
219,1,0.27231035665841774,0.6142333830808108,0.11345626026077159,,,,,,,,,,0.5527426160337553,0.8860759493670886,,
220,0,0.5264750439993016,0.4333081413658338,0.04021681463486472,,,,,,,,,,0.5527426160337553,0.890295358649789,,
221,2,0.2704633960264148,0.6123184663933097,0.11721813758027562,,,,,,,,,,0.5569620253164557,0.890295358649789,,
222,2,0.06363444297526509,0.25936409570362096,0.677001461321114,,,,,,,,,,0.5569620253164557,0.8945147679324894,,
223,1,0.18895415183324002,0.19900703605789558,0.6120388121088645,,,,,,,,,,0.5675105485232067,0.8945147679324894,,
224,0,0.54030992017995,0.21909522184319957,0.24059485797685026,,,,,,,,,,0.5675105485232067,0.8987341772151899,,
225,1,0.29895499850569157,0.5235659413236661,0.17747906017064227,,,,,,,,,,0.569620253164557,0.8987341772151899,,
226,1,0.06933857041455106,0.3531919984843162,0.5774694311011328,,,,,,,,,,0.569620253164557,0.9029535864978903,,
227,1,0.06006829780950969,0.5636507431056473,0.376280959084843,,,,,,,,,,0.5717299578059072,0.9029535864978903,,
228,1,0.15017711562520236,0.2789158129260249,0.5709070714487727,,,,,,,,,,0.5717299578059072,0.9113924050632911,,
229,0,0.23062158174359026,0.31518303343772747,0.4541953848186822,,,,,,,,,,0.5864978902953587,0.9113924050632911,,
230,2,0.2006221402896801,0.44496394234415165,0.35441391736616823,,,,,,,,,,0.5864978902953587,0.9156118143459916,,
231,2,0.05665938313881971,0.18094320502016684,0.7623974118410134,,,,,,,,,,0.5907172995780591,0.9156118143459916,,
232,2,0.040065172470508364,0.21949954216537237,0.7404352853641192,,,,,,,,,,0.5907172995780591,0.9240506329113924,,
233,2,0.35988136455852143,0.31495000313832544,0.3251686323031531,,,,,,,,,,0.5949367088607594,0.9240506329113924,,
234,2,0.04662020557016614,0.27424792522931324,0.6791318692005206,,,,,,,,,,0.5949367088607594,0.9282700421940928,,
235,2,0.3652817072046881,0.423153302936069,0.211564989859243,,,,,,,,,,0.6054852320675106,0.9282700421940928,,
236,1,0.03788849061336669,0.25418188372549017,0.7079296256611433,,,,,,,,,,0.6054852320675106,0.9324894514767933,,
237,,,,,,,,,,,,,,0.6265822784810127,0.9324894514767933,,
238,,,,,,,,,,,,,,0.6265822784810127,0.9367088607594937,,
239,,,,,,,,,,,,,,0.6329113924050633,0.9367088607594937,,
240,,,,,,,,,,,,,,0.6329113924050633,0.9409282700421941,,
241,,,,,,,,,,,,,,0.6371308016877637,0.9409282700421941,,
242,,,,,,,,,,,,,,0.6371308016877637,0.9451476793248945,,
243,,,,,,,,,,,,,,0.6603375527426161,0.9451476793248945,,
244,,,,,,,,,,,,,,0.6603375527426161,0.9493670886075949,,
245,,,,,,,,,,,,,,0.6729957805907173,0.9493670886075949,,
246,,,,,,,,,,,,,,0.6729957805907173,0.9535864978902954,,
247,,,,,,,,,,,,,,0.689873417721519,0.9535864978902954,,
248,,,,,,,,,,,,,,0.689873417721519,0.9620253164556962,,
249,,,,,,,,,,,,,,0.6962025316455697,0.9620253164556962,,
250,,,,,,,,,,,,,,0.6962025316455697,0.9662447257383966,,
251,,,,,,,,,,,,,,0.7088607594936709,0.9662447257383966,,
252,,,,,,,,,,,,,,0.7088607594936709,0.9704641350210971,,
253,,,,,,,,,,,,,,0.7236286919831224,0.9704641350210971,,
254,,,,,,,,,,,,,,0.7236286919831224,0.9746835443037974,,
255,,,,,,,,,,,,,,0.7278481012658228,0.9746835443037974,,
256,,,,,,,,,,,,,,0.7278481012658228,0.9789029535864979,,
257,,,,,,,,,,,,,,0.7362869198312236,0.9789029535864979,,
258,,,,,,,,,,,,,,0.7362869198312236,0.9831223628691983,,
259,,,,,,,,,,,,,,0.759493670886076,0.9831223628691983,,
260,,,,,,,,,,,,,,0.759493670886076,0.9915611814345991,,
261,,,,,,,,,,,,,,0.9156118143459916,0.9915611814345991,,
262,,,,,,,,,,,,,,0.9156118143459916,0.9957805907172996,,
263,,,,,,,,,,,,,,0.9873417721518988,0.9957805907172996,,
264,,,,,,,,,,,,,,0.9873417721518988,1.0,,
265,,,,,,,,,,,,,,1.0,1.0,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
