,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
128,1,0.22360329398898346,0.5450018310304994,0.23139487498051708,,,,,,,,,,0.24789915966386555,0.8487394957983193,,
129,2,0.014401959480022174,0.14928294577105344,0.8363150947489244,,,,,,,,,,0.25,0.8487394957983193,,
130,2,0.012589619864277726,0.30475089592221166,0.6826594842135107,,,,,,,,,,0.25,0.8529411764705882,,
131,1,0.18978109920010797,0.46597336872587214,0.34424553207401987,,,,,,,,,,0.2542016806722689,0.8529411764705882,,
132,1,0.052955890382309787,0.5594865378504963,0.38755757176719385,,,,,,,,,,0.2542016806722689,0.865546218487395,,
133,2,0.018792740424885098,0.3015554227248762,0.6796518368502388,,,,,,,,,,0.25630252100840334,0.865546218487395,,
134,1,0.008204022792751538,0.3584280940862815,0.633367883120967,,,,,,,,,,0.25630252100840334,0.8697478991596639,,
135,1,0.08260314038738446,0.7813051185369444,0.13609174107567112,,,,,,,,,,0.25840336134453784,0.8697478991596639,,
136,1,0.008158879404764832,0.2917292466104931,0.700111873984742,,,,,,,,,,0.25840336134453784,0.8823529411764706,,
137,2,0.02055913032832084,0.5282450084566643,0.4511958612150149,,,,,,,,,,0.2668067226890756,0.8823529411764706,,
138,1,0.042986763990921106,0.7238106727636258,0.23320256324545305,,,,,,,,,,0.2668067226890756,0.8865546218487395,,
139,1,0.25354756800185274,0.6330481056317279,0.11340432636641914,,,,,,,,,,0.27941176470588236,0.8865546218487395,,
140,1,0.024664439977474965,0.35967997508994554,0.6156555849325797,,,,,,,,,,0.27941176470588236,0.8907563025210085,,
141,1,0.24101980819357371,0.6440752309975952,0.11490496080883084,,,,,,,,,,0.28781512605042014,0.8907563025210085,,
142,2,0.033203004485459986,0.29910246551775727,0.6676945299967826,,,,,,,,,,0.28781512605042014,0.8949579831932774,,
143,2,0.026136747431491164,0.4941482137635653,0.47971503880494354,,,,,,,,,,0.2920168067226891,0.8949579831932774,,
144,1,0.19065738244700356,0.44922880056254294,0.3601138169904536,,,,,,,,,,0.2920168067226891,0.8991596638655462,,
145,0,0.30568255814109035,0.42967583712786955,0.26464160473104004,,,,,,,,,,0.29831932773109243,0.8991596638655462,,
146,2,0.03922079226676531,0.46927301498110924,0.4915061927521254,,,,,,,,,,0.29831932773109243,0.9033613445378151,,
147,1,0.03170762442532008,0.7444766629139441,0.2238157126607357,,,,,,,,,,0.3004201680672269,0.9033613445378151,,
148,2,0.04298649857186306,0.7314407213144951,0.22557278011364193,,,,,,,,,,0.3004201680672269,0.907563025210084,,
149,1,0.04045951603292682,0.7596632965139187,0.19987718745315403,,,,,,,,,,0.30462184873949577,0.907563025210084,,
150,1,0.04066021139734347,0.33188530875474975,0.6274544798479065,,,,,,,,,,0.30462184873949577,0.9117647058823529,,
151,2,0.00636679859958793,0.19719006193966765,0.7964431394607442,,,,,,,,,,0.3403361344537815,0.9117647058823529,,
152,1,0.05797856971651804,0.7829325499003015,0.15908888038318036,,,,,,,,,,0.3403361344537815,0.9159663865546218,,
153,1,0.1307075301877845,0.7330470460506197,0.1362454237615957,,,,,,,,,,0.3445378151260504,0.9159663865546218,,
154,1,0.04691795199181511,0.3677030127487514,0.5853790352594336,,,,,,,,,,0.3445378151260504,0.9201680672268907,,
155,0,0.3277172846666193,0.5707871224196392,0.10149559291374109,,,,,,,,,,0.36134453781512604,0.9201680672268907,,
156,2,0.010568386475277119,0.10047905225675965,0.8889525612679632,,,,,,,,,,0.36134453781512604,0.9285714285714286,,
157,1,0.15129808461418126,0.5406529374375112,0.3080489779483077,,,,,,,,,,0.36764705882352944,0.9285714285714286,,
158,1,0.09597409458445502,0.7454225635831817,0.15860334183236344,,,,,,,,,,0.36764705882352944,0.9369747899159664,,
159,1,0.1525110910235961,0.7497375271146999,0.09775138186170393,,,,,,,,,,0.37184873949579833,0.9369747899159664,,
160,2,0.014491210074150612,0.594269912466416,0.3912388774594332,,,,,,,,,,0.37184873949579833,0.9411764705882353,,
161,2,0.008008057893422686,0.5511730963846144,0.44081884572196317,,,,,,,,,,0.3739495798319328,0.9411764705882353,,
162,2,0.05531176491583208,0.48787140128027423,0.45681683380389376,,,,,,,,,,0.3739495798319328,0.9453781512605042,,
163,2,0.015472377416110508,0.7497711175239993,0.2347565050598905,,,,,,,,,,0.4012605042016807,0.9453781512605042,,
164,2,0.12330528199867688,0.6573934989421739,0.2193012190591491,,,,,,,,,,0.4012605042016807,0.9495798319327731,,
165,2,0.02636580317320441,0.24170595043797252,0.7319282463888233,,,,,,,,,,0.4054621848739496,0.9495798319327731,,
166,1,0.02742062326706929,0.7400699052905737,0.23250947144235692,,,,,,,,,,0.4054621848739496,0.9537815126050421,,
167,1,0.09378839327439621,0.8235834516195889,0.08262815510601496,,,,,,,,,,0.4096638655462185,0.9537815126050421,,
168,1,0.03896520699481458,0.7119255513645892,0.24910924164059622,,,,,,,,,,0.4096638655462185,0.957983193277311,,
169,1,0.02073992137718205,0.6419388231967332,0.33732125542608465,,,,,,,,,,0.4180672268907563,0.957983193277311,,
170,1,0.0722595114018649,0.594531242489597,0.33320924610853814,,,,,,,,,,0.4180672268907563,0.9621848739495799,,
171,1,0.7635443050503189,0.17890193743502003,0.05755375751466119,,,,,,,,,,0.42016806722689076,0.9621848739495799,,
172,2,0.008539874162115366,0.160603462970813,0.8308566628670717,,,,,,,,,,0.42016806722689076,0.9663865546218487,,
173,1,0.038775136052578256,0.8967376938689434,0.06448717007847823,,,,,,,,,,0.43067226890756305,0.9663865546218487,,
174,1,0.14163497539443604,0.5067511495061039,0.3516138750994601,,,,,,,,,,0.43067226890756305,0.9789915966386554,,
175,1,0.07757800603646633,0.8517246596109175,0.070697334352616,,,,,,,,,,0.4579831932773109,0.9789915966386554,,
176,1,0.03695318939916652,0.7616278520163536,0.2014189585844798,,,,,,,,,,0.4579831932773109,0.9831932773109243,,
177,1,0.2132982036034926,0.570220110210686,0.21648168618582136,,,,,,,,,,0.5273109243697479,0.9831932773109243,,
178,1,0.0342117672424905,0.7858664511906372,0.17992178156687247,,,,,,,,,,0.5273109243697479,0.9873949579831933,,
179,2,0.08351711854525136,0.4218046001081635,0.49467828134658515,,,,,,,,,,0.5630252100840336,0.9873949579831933,,
180,1,0.02219055005791326,0.4572349493994818,0.5205745005426049,,,,,,,,,,0.5630252100840336,0.9915966386554622,,
181,1,0.03528507698916203,0.4780690420655955,0.4866458809452424,,,,,,,,,,0.6323529411764706,0.9915966386554622,,
182,0,0.23969109135462374,0.5428995619543003,0.21740934669107578,,,,,,,,,,0.6323529411764706,0.9957983193277311,,
183,2,0.034605965307630625,0.5960322483300712,0.3693617863622982,,,,,,,,,,0.7352941176470589,0.9957983193277311,,
184,1,0.019383873961685293,0.45276759445972214,0.5278485315785925,,,,,,,,,,0.7352941176470589,1.0,,
185,2,0.035800853974149734,0.3768734088235707,0.5873257372022795,,,,,,,,,,1.0,1.0,,
186,2,0.014239235565317051,0.1947976751591946,0.7909630892754883,,,,,,,,,,,,,
187,2,0.07518504844730323,0.43953226082758706,0.48528269072510966,,,,,,,,,,,,,
188,1,0.05680260792340218,0.7464807878854434,0.19671660419115444,,,,,,,,,,,,,
189,1,0.06637832290761007,0.8241572253287168,0.10946445176367338,,,,,,,,,,,,,
190,1,0.04649770011853176,0.7415419183482498,0.21196038153321856,,,,,,,,,,,,,
191,1,0.025722146152703126,0.5225858316989438,0.45169202214835313,,,,,,,,,,,,,
192,1,0.016095863513854704,0.5076729594046823,0.4762311770814628,,,,,,,,,,,,,
193,2,0.018870949085948135,0.25372015207417803,0.7274088988398737,,,,,,,,,,,,,
194,1,0.08021693498302407,0.6929126134865149,0.22687045153046106,,,,,,,,,,,,,
195,2,0.05849404028377098,0.6814817015330491,0.2600242581831801,,,,,,,,,,,,,
196,2,0.014610094347741045,0.6142772572576403,0.37111264839461894,,,,,,,,,,,,,
197,2,0.01887684162157183,0.6687016023047988,0.31242155607362937,,,,,,,,,,,,,
198,1,0.04639297261085539,0.5377791314080649,0.4158278959810796,,,,,,,,,,,,,
199,1,0.07666668468351655,0.6548346981915361,0.2684986171249472,,,,,,,,,,,,,
200,1,0.10192197172245705,0.8054178232941228,0.09266020498342013,,,,,,,,,,,,,
201,1,0.03050872187889819,0.7429085372843012,0.226582740836801,,,,,,,,,,,,,
202,0,0.19157801444817943,0.5858469870106812,0.22257499854113952,,,,,,,,,,,,,
203,2,0.0348171113649142,0.6191147545608652,0.3460681340742203,,,,,,,,,,,,,
204,2,0.0378060545980824,0.3732470370161952,0.5889469083857225,,,,,,,,,,,,,
205,2,0.021595744637560078,0.30662473325833206,0.6717795221041079,,,,,,,,,,,,,
206,2,0.011735371657784717,0.3232590173123335,0.6650056110298818,,,,,,,,,,,,,
207,2,0.027631113121455376,0.7069886251342081,0.2653802617443363,,,,,,,,,,,,,
208,1,0.0973412109311607,0.6887279197565874,0.21393086931225191,,,,,,,,,,,,,
209,2,0.10392753349329212,0.5031419467957838,0.392930519710924,,,,,,,,,,,,,
210,2,0.04366394907348635,0.34559350482252515,0.6107425461039884,,,,,,,,,,,,,
211,1,0.05164116635011515,0.474847861843409,0.4735109718064758,,,,,,,,,,,,,
212,1,0.11160697358823353,0.7389166112355023,0.14947641517626398,,,,,,,,,,,,,
213,2,0.011767370529325598,0.3620859073468277,0.6261467221238465,,,,,,,,,,,,,
214,1,0.05103752915485947,0.3651004438881234,0.5838620269570173,,,,,,,,,,,,,
215,1,0.02742588598428308,0.7961501382898475,0.17642397572586965,,,,,,,,,,,,,
216,1,0.022483212302844658,0.666087726737817,0.31142906095933803,,,,,,,,,,,,,
217,1,0.016127129877210294,0.6448576799071096,0.33901519021568005,,,,,,,,,,,,,
218,1,0.08711381373618156,0.7387171182797645,0.17416906798405385,,,,,,,,,,,,,
219,2,0.04188288424850138,0.7622491115326888,0.19586800421880957,,,,,,,,,,,,,
220,1,0.06823520071339266,0.8570997816046181,0.07466501768198969,,,,,,,,,,,,,
221,2,0.024577657368265438,0.7011461170614269,0.2742762255703074,,,,,,,,,,,,,
222,2,0.01883452992552007,0.18712096082332705,0.7940445092511528,,,,,,,,,,,,,
223,2,0.04990258534536442,0.66745917267811,0.28263824197652543,,,,,,,,,,,,,
224,1,0.03144385434442078,0.6164511618951062,0.35210498376047267,,,,,,,,,,,,,
225,2,0.017138153024568396,0.2711110183820992,0.7117508285933323,,,,,,,,,,,,,
226,1,0.12807008579437057,0.561886332076889,0.31004358212874034,,,,,,,,,,,,,
227,2,0.014570626903816965,0.3026363324639014,0.6827930406322817,,,,,,,,,,,,,
228,2,0.020069337825290974,0.4369612971143987,0.5429693650603105,,,,,,,,,,,,,
229,2,0.049591493746869664,0.8325322377547201,0.11787626849841042,,,,,,,,,,,,,
230,2,0.018865876487580632,0.24355953405487066,0.7375745894575485,,,,,,,,,,,,,
231,1,0.22576197628407654,0.5178913705434938,0.2563466531724296,,,,,,,,,,,,,
232,1,0.019583792327538655,0.8515970395743425,0.1288191680981188,,,,,,,,,,,,,
233,1,0.013043914714330073,0.7446559356094369,0.24230014967623323,,,,,,,,,,,,,
234,2,0.010917129482233735,0.4242851282480846,0.5647977422696813,,,,,,,,,,,,,
235,2,0.007917182395116856,0.2445392158650337,0.7475436017398495,,,,,,,,,,,,,
236,1,0.02428850830220599,0.6915286970707611,0.2841827946270328,,,,,,,,,,,,,
237,1,0.06632998298282866,0.6705081815243344,0.2631618354928367,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,
