,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
127,1,0.3284414860011454,0.6189535210777503,0.05260499292110414,,,,,,,,,,0.20588235294117646,0.7142857142857143,,
128,1,0.024146281258330494,0.5746584537506967,0.40119526499097297,,,,,,,,,,0.21008403361344538,0.7142857142857143,,
129,2,0.019509397708955593,0.6252042010704236,0.35528640122062094,,,,,,,,,,0.21008403361344538,0.7184873949579832,,
130,1,0.026330833373961644,0.5933895855890803,0.38027958103695814,,,,,,,,,,0.2184873949579832,0.7184873949579832,,
131,1,0.09328233204247552,0.7752182011916309,0.13149946676589364,,,,,,,,,,0.2184873949579832,0.7226890756302521,,
132,1,0.006698910431832021,0.4359064870850269,0.5573946024831412,,,,,,,,,,0.22268907563025211,0.7226890756302521,,
133,0,0.09946343144120831,0.8371015649537958,0.06343500360499606,,,,,,,,,,0.22268907563025211,0.7352941176470589,,
134,2,0.04192246549457265,0.35621506488939575,0.6018624696160315,,,,,,,,,,0.22478991596638656,0.7352941176470589,,
135,2,0.015923042361547127,0.3159530007501805,0.6681239568882724,,,,,,,,,,0.22478991596638656,0.7436974789915967,,
136,1,0.6402697401222339,0.31231531114344224,0.04741494873432368,,,,,,,,,,0.226890756302521,0.7436974789915967,,
137,1,0.20722571124242367,0.5539781721561186,0.23879611660145783,,,,,,,,,,0.226890756302521,0.7521008403361344,,
138,0,0.4110577473058627,0.2629277725094316,0.32601448018470564,,,,,,,,,,0.2415966386554622,0.7521008403361344,,
139,1,0.02585852211270154,0.7443800148911385,0.2297614629961598,,,,,,,,,,0.2415966386554622,0.7605042016806722,,
140,1,0.03813309188426285,0.7059861177771856,0.2558807903385517,,,,,,,,,,0.24579831932773108,0.7605042016806722,,
141,1,0.02910930093049549,0.8753109649179277,0.09557973415157676,,,,,,,,,,0.24579831932773108,0.7647058823529411,,
142,2,0.012363320612483467,0.19000927608794446,0.797627403299572,,,,,,,,,,0.24789915966386555,0.7647058823529411,,
143,0,0.47941041018716496,0.4800766121346032,0.040512977678231615,,,,,,,,,,0.24789915966386555,0.7689075630252101,,
144,1,0.012382685279047586,0.8816889048120748,0.10592840990887757,,,,,,,,,,0.25210084033613445,0.7689075630252101,,
145,2,0.041556104655111975,0.7287873129895549,0.22965658235533296,,,,,,,,,,0.25210084033613445,0.773109243697479,,
146,2,0.10554184458720514,0.7500986612623337,0.14435949415046084,,,,,,,,,,0.2542016806722689,0.773109243697479,,
147,1,0.009756454072488468,0.2625214189765517,0.72772212695096,,,,,,,,,,0.2542016806722689,0.7815126050420168,,
148,0,0.7965803575074368,0.1747243199868944,0.028695322505668638,,,,,,,,,,0.25630252100840334,0.7815126050420168,,
149,1,0.05502641555622729,0.8541385801728754,0.09083500427089734,,,,,,,,,,0.25630252100840334,0.7857142857142857,,
150,1,0.15077411136808283,0.7420248843931353,0.10720100423878193,,,,,,,,,,0.2689075630252101,0.7857142857142857,,
151,2,0.010004659683565387,0.10149039786869846,0.8885049424477359,,,,,,,,,,0.2689075630252101,0.7899159663865546,,
152,1,0.03631404996940556,0.6061052122975015,0.3575807377330928,,,,,,,,,,0.27521008403361347,0.7899159663865546,,
153,0,0.23676047265402111,0.36923979658075085,0.3939997307652279,,,,,,,,,,0.27521008403361347,0.7941176470588235,,
154,1,0.3040543102862953,0.2183252696780429,0.4776204200356618,,,,,,,,,,0.27941176470588236,0.7941176470588235,,
155,2,0.02188544320170045,0.7709906775490623,0.20712387924923706,,,,,,,,,,0.27941176470588236,0.7983193277310925,,
156,1,0.02465666667998855,0.6633340694002088,0.31200926391980277,,,,,,,,,,0.29411764705882354,0.7983193277310925,,
157,1,0.008096179937521207,0.5433296240486205,0.4485741960138583,,,,,,,,,,0.29411764705882354,0.8025210084033614,,
158,1,0.054976200976812356,0.8972614528691069,0.04776234615408092,,,,,,,,,,0.296218487394958,0.8025210084033614,,
159,1,0.017986611962256847,0.6100776924462206,0.3719356955915228,,,,,,,,,,0.296218487394958,0.8067226890756303,,
160,1,0.0807234034053318,0.6635429188678393,0.25573367772682865,,,,,,,,,,0.3025210084033613,0.8067226890756303,,
161,1,0.18037126454249736,0.6899874994697623,0.12964123598774038,,,,,,,,,,0.3025210084033613,0.8109243697478992,,
162,2,0.04789809177887735,0.26256069404616134,0.6895412141749615,,,,,,,,,,0.3067226890756303,0.8109243697478992,,
163,1,0.019011358376172127,0.4962234689636045,0.4847651726602231,,,,,,,,,,0.3067226890756303,0.819327731092437,,
164,1,0.06005431357177545,0.5482567507920724,0.39168893563615204,,,,,,,,,,0.31092436974789917,0.819327731092437,,
165,1,0.02302606340545194,0.4706715941175654,0.5063023424769827,,,,,,,,,,0.31092436974789917,0.8319327731092437,,
166,1,0.025999508576355794,0.7472773659892883,0.226723125434356,,,,,,,,,,0.3130252100840336,0.8319327731092437,,
167,0,0.3068577318408245,0.6353517723601108,0.0577904957990649,,,,,,,,,,0.3130252100840336,0.8361344537815126,,
168,1,0.017762070758882736,0.7548256707559065,0.22741225848521093,,,,,,,,,,0.33403361344537813,0.8361344537815126,,
169,0,0.3794830115458036,0.5718584087634381,0.0486585796907582,,,,,,,,,,0.33403361344537813,0.8403361344537815,,
170,1,0.05393375485785572,0.8382868318706811,0.10777941327146301,,,,,,,,,,0.3403361344537815,0.8403361344537815,,
171,1,0.03838569140204982,0.43819905357554934,0.5234152550224007,,,,,,,,,,0.3403361344537815,0.8445378151260504,,
172,1,0.1157149233663905,0.6738047911401495,0.21048028549345993,,,,,,,,,,0.3550420168067227,0.8445378151260504,,
173,1,0.018584089754237764,0.6188530266625515,0.36256288358321104,,,,,,,,,,0.3550420168067227,0.8487394957983193,,
174,2,0.00974517766268219,0.32633209987722445,0.6639227224600933,,,,,,,,,,0.35714285714285715,0.8487394957983193,,
175,0,0.34504852810328906,0.47564073081888986,0.17931074107782094,,,,,,,,,,0.35714285714285715,0.8571428571428571,,
176,2,0.06731648263079641,0.371667206685822,0.5610163106833814,,,,,,,,,,0.3634453781512605,0.8571428571428571,,
177,1,0.0277239383652799,0.635310785902025,0.3369652757326949,,,,,,,,,,0.3634453781512605,0.8613445378151261,,
178,2,0.06992781323850678,0.5044082352501582,0.4256639515113352,,,,,,,,,,0.36764705882352944,0.8613445378151261,,
179,1,0.11790354769423884,0.830123606668617,0.05197284563714417,,,,,,,,,,0.36764705882352944,0.865546218487395,,
180,1,0.006226478327860243,0.5465151418578807,0.4472583798142587,,,,,,,,,,0.3697478991596639,0.865546218487395,,
181,1,0.14211539304425624,0.7269451083489192,0.13093949860682438,,,,,,,,,,0.3697478991596639,0.8697478991596639,,
182,0,0.09366778222496512,0.5282481748704876,0.378084042904547,,,,,,,,,,0.3802521008403361,0.8697478991596639,,
183,0,0.3112530822461544,0.6103570987103514,0.0783898190434942,,,,,,,,,,0.3802521008403361,0.8739495798319328,,
184,2,0.015312288260609474,0.44165221604597116,0.5430354956934195,,,,,,,,,,0.3907563025210084,0.8739495798319328,,
185,1,0.14420785534507416,0.6376145657364216,0.21817757891850476,,,,,,,,,,0.3907563025210084,0.8823529411764706,,
186,1,0.036827135300076794,0.6593099399785132,0.30386292472141013,,,,,,,,,,0.39915966386554624,0.8823529411764706,,
187,2,0.007391771799620509,0.1582696194554655,0.8343386087449142,,,,,,,,,,0.39915966386554624,0.8907563025210085,,
188,1,0.2559749939309311,0.6833010464112914,0.060723959657777195,,,,,,,,,,0.4012605042016807,0.8907563025210085,,
189,1,0.011560470955797564,0.5633178683031695,0.4251216607410327,,,,,,,,,,0.4012605042016807,0.8949579831932774,,
190,1,0.02176028712966245,0.7993183727067815,0.17892134016355613,,,,,,,,,,0.4054621848739496,0.8949579831932774,,
191,1,0.011368616251527063,0.38885651433555923,0.5997748694129135,,,,,,,,,,0.4054621848739496,0.8991596638655462,,
192,0,0.09685907086516585,0.6636414768978897,0.23949945223694424,,,,,,,,,,0.40756302521008403,0.8991596638655462,,
193,0,0.20964945066155183,0.5120881458049373,0.2782624035335111,,,,,,,,,,0.40756302521008403,0.9033613445378151,,
194,1,0.053393512465876904,0.8862240888428836,0.06038239869123928,,,,,,,,,,0.4117647058823529,0.9033613445378151,,
195,0,0.03738925332597788,0.8526953316827242,0.10991541499129794,,,,,,,,,,0.4117647058823529,0.907563025210084,,
196,1,0.07314547232589856,0.7826363020234245,0.14421822565067713,,,,,,,,,,0.41596638655462187,0.907563025210084,,
197,2,0.012902151257685023,0.4947235924696735,0.49237425627264186,,,,,,,,,,0.41596638655462187,0.9159663865546218,,
198,2,0.011036376458320934,0.2349627474770624,0.7540008760646167,,,,,,,,,,0.42436974789915966,0.9159663865546218,,
199,1,0.0665015195038286,0.7519279348120238,0.18157054568414777,,,,,,,,,,0.42436974789915966,0.9201680672268907,,
200,1,0.015425112922096881,0.6744967372646795,0.31007814981322357,,,,,,,,,,0.43067226890756305,0.9201680672268907,,
201,2,0.012598843835820061,0.27431937943886087,0.713081776725319,,,,,,,,,,0.43067226890756305,0.9243697478991597,,
202,2,0.014513347676620025,0.5479182906241274,0.4375683616992521,,,,,,,,,,0.46638655462184875,0.9243697478991597,,
203,2,0.014770443097238446,0.32031186335350254,0.6649176935492591,,,,,,,,,,0.46638655462184875,0.9327731092436975,,
204,2,0.013305573835563453,0.7488231261263866,0.23787130003805002,,,,,,,,,,0.4894957983193277,0.9327731092436975,,
205,2,0.06292705976420468,0.7206080586688955,0.21646488156690016,,,,,,,,,,0.4894957983193277,0.9369747899159664,,
206,1,0.18150616896390498,0.47635512085161286,0.34213871018448205,,,,,,,,,,0.5021008403361344,0.9369747899159664,,
207,2,0.013091040153330558,0.4696587319922073,0.5172502278544618,,,,,,,,,,0.5021008403361344,0.9411764705882353,,
208,0,0.11444666516208946,0.7216996120108995,0.16385372282701124,,,,,,,,,,0.5252100840336135,0.9411764705882353,,
209,1,0.2672576278100553,0.6851754143091457,0.047566957880798844,,,,,,,,,,0.5252100840336135,0.9453781512605042,,
210,1,0.2478953512779224,0.6996542045892322,0.05245044413284514,,,,,,,,,,0.5273109243697479,0.9453781512605042,,
211,1,0.06695161677309966,0.7058872756349618,0.22716110759193853,,,,,,,,,,0.5273109243697479,0.9495798319327731,,
212,2,0.010811479549122526,0.7003622025232737,0.28882631792760366,,,,,,,,,,0.5294117647058824,0.9495798319327731,,
213,1,0.013130255016841376,0.7453672709637199,0.24150247401943872,,,,,,,,,,0.5294117647058824,0.9537815126050421,,
214,1,0.018029802047256054,0.5204857754912388,0.4614844224615052,,,,,,,,,,0.5315126050420168,0.9537815126050421,,
215,1,0.1289893597411848,0.7498850636847487,0.12112557657406617,,,,,,,,,,0.5315126050420168,0.9621848739495799,,
216,2,0.01396107671377209,0.5702238604865008,0.4158150627997271,,,,,,,,,,0.5672268907563025,0.9621848739495799,,
217,1,0.30989813454293136,0.37771916424742974,0.31238270120963874,,,,,,,,,,0.5672268907563025,0.9663865546218487,,
218,2,0.05305422425134549,0.7639566116539475,0.18298916409470709,,,,,,,,,,0.5714285714285714,0.9663865546218487,,
219,1,0.03561650957569174,0.6182173374389147,0.34616615298539366,,,,,,,,,,0.5714285714285714,0.9705882352941176,,
220,1,0.10337514806494302,0.5306528720396041,0.36597197989545316,,,,,,,,,,0.5798319327731093,0.9705882352941176,,
221,1,0.02884278286107994,0.6581044063496961,0.3130528107892238,,,,,,,,,,0.5798319327731093,0.9747899159663865,,
222,1,0.0971657259207086,0.6891047983092029,0.2137294757700884,,,,,,,,,,0.6071428571428571,0.9747899159663865,,
223,1,0.010488109465733657,0.2976064177379109,0.6919054727963555,,,,,,,,,,0.6071428571428571,0.9789915966386554,,
224,1,0.0310776718196311,0.41027423191542634,0.5586480962649427,,,,,,,,,,0.6113445378151261,0.9789915966386554,,
225,1,0.11127603551109842,0.3775889394141588,0.5111350250747427,,,,,,,,,,0.6113445378151261,0.9831932773109243,,
226,2,0.01870349949719538,0.5330794686457805,0.44821703185702394,,,,,,,,,,0.6512605042016807,0.9831932773109243,,
227,2,0.009004754526571134,0.6513453331732457,0.3396499123001832,,,,,,,,,,0.6512605042016807,0.9873949579831933,,
228,1,0.023793981058936917,0.5545991608896952,0.421606858051368,,,,,,,,,,0.6911764705882353,0.9873949579831933,,
229,0,0.03178396171930436,0.6866979946606753,0.2815180436200208,,,,,,,,,,0.6911764705882353,0.9915966386554622,,
230,2,0.023294222606582985,0.27968687386564717,0.6970189035277699,,,,,,,,,,0.7394957983193278,0.9915966386554622,,
231,1,0.04174007056550996,0.24072053709811575,0.7175393923363742,,,,,,,,,,0.7394957983193278,0.9957983193277311,,
232,2,0.04882492269871359,0.59387755657129,0.35729752072999593,,,,,,,,,,0.7605042016806722,0.9957983193277311,,
233,2,0.14150582421539523,0.6080580742507747,0.25043610153383006,,,,,,,,,,0.7605042016806722,1.0,,
234,1,0.02944162842984687,0.1596594177781575,0.8108989537919954,,,,,,,,,,1.0,1.0,,
235,1,0.02264457667586658,0.8722733522367756,0.10508207108735791,,,,,,,,,,,,,
236,2,0.005358578305379564,0.08585169279064434,0.908789728903976,,,,,,,,,,,,,
237,0,0.08223593087654368,0.7461680778774297,0.17159599124602656,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
