,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
130,1,0.47381090936284964,0.5223115529498612,0.0038775376872894167,,,,,,,,,,0.26371308016877637,0.6160337552742616,,
131,1,0.8168723255524298,0.1831258518934017,1.8225541677895723e-06,,,,,,,,,,0.2679324894514768,0.6160337552742616,,
132,1,0.002272797632442448,0.3523876847555437,0.6453395176120137,,,,,,,,,,0.2679324894514768,0.620253164556962,,
133,2,0.00020672437584019803,0.009079883310746014,0.9907133923134142,,,,,,,,,,0.2742616033755274,0.620253164556962,,
134,2,0.001205877318319016,0.0674522335031762,0.9313418891785054,,,,,,,,,,0.2742616033755274,0.6286919831223629,,
135,1,0.36430096442373033,0.6274219952168913,0.008277040359378571,,,,,,,,,,0.27848101265822783,0.6286919831223629,,
136,1,0.00011802949532025284,0.02316828482630478,0.9767136856783742,,,,,,,,,,0.27848101265822783,0.6455696202531646,,
137,1,0.5490488583879839,0.45027408187305684,0.0006770597389594357,,,,,,,,,,0.2805907172995781,0.6455696202531646,,
138,1,0.00260826083192565,0.07197591393200631,0.925415825236068,,,,,,,,,,0.2805907172995781,0.6497890295358649,,
139,2,0.0002709204287409774,0.05898802404535731,0.9407410555259019,,,,,,,,,,0.28270042194092826,0.6497890295358649,,
140,1,0.14985611728071885,0.7914989370946643,0.05864494562461739,,,,,,,,,,0.28270042194092826,0.6540084388185654,,
141,1,0.9345088835977804,0.06549049367000372,6.227322166158172e-07,,,,,,,,,,0.2890295358649789,0.6540084388185654,,
142,0,0.05846492689933329,0.8986393372459704,0.04289573585469629,,,,,,,,,,0.2890295358649789,0.6582278481012658,,
143,1,0.9847270361694609,0.0152558938010432,1.7070029495883283e-05,,,,,,,,,,0.2911392405063291,0.6582278481012658,,
144,1,0.6152754818272184,0.32223565868110915,0.06248885949167253,,,,,,,,,,0.2911392405063291,0.6624472573839663,,
145,1,0.0008501992832748473,0.1649031040115007,0.8342466967052243,,,,,,,,,,0.29535864978902954,0.6624472573839663,,
146,1,0.8901351571033796,0.10986170027986764,3.142616753486371e-06,,,,,,,,,,0.29535864978902954,0.6666666666666666,,
147,0,0.0002655845933793548,0.09227607445255152,0.9074583409540689,,,,,,,,,,0.3037974683544304,0.6666666666666666,,
148,2,0.0003843934521943449,0.09451400909451065,0.9051015974532949,,,,,,,,,,0.3037974683544304,0.6751054852320675,,
149,2,0.0008646556244857231,0.26459271490876735,0.7345426294667473,,,,,,,,,,0.3080168776371308,0.6751054852320675,,
150,2,0.0001577109477383843,0.059598634652860305,0.9402436543994016,,,,,,,,,,0.3080168776371308,0.679324894514768,,
151,2,0.9998940445402319,2.7258054300498647e-15,0.00010595545976551887,,,,,,,,,,0.31856540084388185,0.679324894514768,,
152,1,0.003888689317567821,0.4334947251170688,0.5626165855653632,,,,,,,,,,0.31856540084388185,0.6835443037974683,,
153,1,0.013223258384805056,0.13213536832782216,0.8546413732873733,,,,,,,,,,0.3206751054852321,0.6835443037974683,,
154,1,0.6333842137059031,0.3660150213073191,0.0006007649867781627,,,,,,,,,,0.3206751054852321,0.6877637130801688,,
155,2,0.0004718076685111345,0.05334071049478204,0.9461874818367068,,,,,,,,,,0.3227848101265823,0.6877637130801688,,
156,0,0.022467914676998952,0.18697898418870196,0.7905531011342991,,,,,,,,,,0.3227848101265823,0.6919831223628692,,
157,2,0.00029635988136277795,0.036186100063234576,0.9635175400554025,,,,,,,,,,0.33122362869198313,0.6919831223628692,,
158,1,0.1326163744573133,0.5838729977842645,0.28351062775842134,,,,,,,,,,0.33122362869198313,0.70042194092827,,
159,1,0.1489801440570658,0.8454156836344991,0.005604172308435364,,,,,,,,,,0.3333333333333333,0.70042194092827,,
160,1,0.4027778224374311,0.4673597178754677,0.12986245968710147,,,,,,,,,,0.3333333333333333,0.7046413502109705,,
161,2,0.19806539593317113,0.3867592706766495,0.4151753333901791,,,,,,,,,,0.33755274261603374,0.7046413502109705,,
162,2,0.07823908942189065,0.6779971254558912,0.24376378512221902,,,,,,,,,,0.33755274261603374,0.7088607594936709,,
163,2,0.012765372043198251,0.10640983007405279,0.8808247978827485,,,,,,,,,,0.339662447257384,0.7088607594936709,,
164,1,0.6216406739557861,0.3729236951923334,0.005435630851881132,,,,,,,,,,0.339662447257384,0.7172995780590717,,
165,1,0.0001787866411873686,0.07521505726130548,0.9246061560975074,,,,,,,,,,0.34810126582278483,0.7172995780590717,,
166,0,0.18854084777272706,0.8113930201732439,6.613205402946239e-05,,,,,,,,,,0.34810126582278483,0.7215189873417721,,
167,1,0.5792652219485284,0.4205627361760062,0.00017204187546563618,,,,,,,,,,0.3628691983122363,0.7215189873417721,,
168,1,0.033316778082334235,0.6642255187272335,0.30245770319043186,,,,,,,,,,0.3628691983122363,0.729957805907173,,
169,1,0.00043443090537870427,0.11608133502930595,0.8834842340653153,,,,,,,,,,0.3649789029535865,0.729957805907173,,
170,1,0.5596622992524022,0.4345718952721472,0.0057658054754509795,,,,,,,,,,0.3649789029535865,0.7341772151898734,,
171,1,0.46405681165381946,0.5359343567336478,8.831612532173568e-06,,,,,,,,,,0.37130801687763715,0.7341772151898734,,
172,0,0.38451988262554426,0.6149926473063796,0.00048747006807688483,,,,,,,,,,0.37130801687763715,0.7383966244725738,,
173,1,0.029481266415089236,0.6563603934199967,0.31415834016491445,,,,,,,,,,0.37763713080168776,0.7383966244725738,,
174,0,0.02844779742561845,0.9682569538080554,0.003295248766326587,,,,,,,,,,0.37763713080168776,0.7426160337552743,,
175,2,0.0006580238359636193,0.17424281122565863,0.8250991649383775,,,,,,,,,,0.379746835443038,0.7426160337552743,,
176,1,0.002042566753556194,0.38251856319824773,0.6154388700481952,,,,,,,,,,0.379746835443038,0.7468354430379747,,
177,2,0.0012557102219176131,0.2817430255790358,0.7170012641990471,,,,,,,,,,0.3818565400843882,0.7468354430379747,,
178,0,0.0001764124151097564,0.06755927689028939,0.9322643106946011,,,,,,,,,,0.3818565400843882,0.759493670886076,,
179,1,0.47317939409889587,0.5264800709920783,0.0003405349090250336,,,,,,,,,,0.3860759493670886,0.759493670886076,,
180,2,0.00015762499277318463,0.0667223833317129,0.9331199916755135,,,,,,,,,,0.3860759493670886,0.7637130801687764,,
181,2,0.09177732609095482,0.8605223215440633,0.04770035236498174,,,,,,,,,,0.3881856540084388,0.7637130801687764,,
182,1,0.0002209659668773044,0.026793602455647637,0.9729854315774751,,,,,,,,,,0.3881856540084388,0.7679324894514767,,
183,0,0.17317111509974123,0.8189514278440537,0.007877457056204528,,,,,,,,,,0.39029535864978904,0.7679324894514767,,
184,1,0.00046299532413088983,0.11673507470484244,0.8828019299710268,,,,,,,,,,0.39029535864978904,0.7805907172995781,,
185,0,0.5028009011091751,0.4943574013179923,0.0028416975728324345,,,,,,,,,,0.4050632911392405,0.7805907172995781,,
186,2,0.00059908866266731,0.05300940846010916,0.9463915028772232,,,,,,,,,,0.4050632911392405,0.7890295358649789,,
187,1,0.0010730054366516375,0.022418424616698695,0.97650856994665,,,,,,,,,,0.40717299578059074,0.7890295358649789,,
188,2,0.013010667933414483,0.38463109356939174,0.6023582384971934,,,,,,,,,,0.40717299578059074,0.7974683544303798,,
189,1,0.5649795459766555,0.4348668061531592,0.00015364787018587927,,,,,,,,,,0.41561181434599154,0.7974683544303798,,
190,1,0.01373301171887242,0.45047328924851987,0.5357936990326082,,,,,,,,,,0.41561181434599154,0.8016877637130801,,
191,1,0.0002629415203428635,0.028317924335916147,0.9714191341437406,,,,,,,,,,0.4219409282700422,0.8016877637130801,,
192,1,0.023905163535829166,0.45473436694610575,0.5213604695180653,,,,,,,,,,0.4219409282700422,0.810126582278481,,
193,2,0.042941407572988866,0.1984490872399471,0.7586095051870645,,,,,,,,,,0.43037974683544306,0.810126582278481,,
194,2,0.10301542804854628,0.3104210287403263,0.5865635432111271,,,,,,,,,,0.43037974683544306,0.8185654008438819,,
195,2,0.019816405914670765,0.5894100506818131,0.3907735434035165,,,,,,,,,,0.4345991561181435,0.8185654008438819,,
196,2,0.007313340951567569,0.9063363486375098,0.08635031041092205,,,,,,,,,,0.4345991561181435,0.8270042194092827,,
197,1,0.00024909573448328535,0.027480888436534512,0.9722700158289822,,,,,,,,,,0.4451476793248945,0.8270042194092827,,
198,1,0.01820314245259074,0.40467641463168463,0.5771204429157247,,,,,,,,,,0.4451476793248945,0.8312236286919831,,
199,0,0.3112570485682078,0.6882030283593505,0.000539923072440824,,,,,,,,,,0.459915611814346,0.8312236286919831,,
200,0,0.05856053129274503,0.7363326470525894,0.20510682165466504,,,,,,,,,,0.459915611814346,0.8354430379746836,,
201,2,0.00011427516141242151,0.060498213392618,0.9393875114459698,,,,,,,,,,0.4641350210970464,0.8354430379746836,,
202,2,0.0007076510243472571,0.0643793012505637,0.9349130477250887,,,,,,,,,,0.4641350210970464,0.8396624472573839,,
203,2,0.0016563519607509726,0.2169079715836845,0.7814356764555641,,,,,,,,,,0.46624472573839665,0.8396624472573839,,
204,1,0.2252794434107923,0.7711903652331661,0.003530191356042013,,,,,,,,,,0.46624472573839665,0.8438818565400844,,
205,1,0.05895627449452291,0.40897827321106967,0.5320654522944067,,,,,,,,,,0.46835443037974683,0.8438818565400844,,
206,0,0.8946678729727962,0.10533005147610609,2.0755510971571763e-06,,,,,,,,,,0.46835443037974683,0.8481012658227848,,
207,1,0.017619764395902418,0.4871336480630467,0.4952465875410512,,,,,,,,,,0.47468354430379744,0.8481012658227848,,
208,2,0.021399496364052535,4.189513327842864e-06,0.9785963141226203,,,,,,,,,,0.47468354430379744,0.8523206751054853,,
209,1,0.0014513282456614883,0.3203537167912795,0.6781949549630587,,,,,,,,,,0.4873417721518987,0.8523206751054853,,
210,1,0.054057327446801,0.6896231411910108,0.25631953136218877,,,,,,,,,,0.4873417721518987,0.8565400843881856,,
211,2,0.0542069618143909,0.09300764664422714,0.8527853915413811,,,,,,,,,,0.48945147679324896,0.8565400843881856,,
212,1,0.011434615649963455,0.4685563978540041,0.5200089864960326,,,,,,,,,,0.48945147679324896,0.8607594936708861,,
213,1,0.00037619369057222325,0.12538170532609122,0.8742421009833367,,,,,,,,,,0.4978902953586498,0.8607594936708861,,
214,0,0.5847499397493022,0.415249533706824,5.265438743183729e-07,,,,,,,,,,0.4978902953586498,0.8649789029535865,,
215,1,0.0002762297241838718,0.030670733155310506,0.9690530371205054,,,,,,,,,,0.5084388185654009,0.8649789029535865,,
216,2,0.0013090236797622724,0.1987396895146262,0.7999512868056108,,,,,,,,,,0.5084388185654009,0.8734177215189873,,
217,1,0.030680803557816782,0.9432770997481649,0.026042096694018753,,,,,,,,,,0.5126582278481012,0.8734177215189873,,
218,2,0.0014369818893609756,0.38957139764111576,0.6089916204695235,,,,,,,,,,0.5126582278481012,0.8776371308016878,,
219,2,0.00042462605456724807,0.12408346920458146,0.8754919047408513,,,,,,,,,,0.5168776371308017,0.8776371308016878,,
220,1,0.4859006237120714,0.5131251161321684,0.0009742601557598308,,,,,,,,,,0.5168776371308017,0.8818565400843882,,
221,2,0.0002810954364066404,0.10009166588555635,0.899627238678037,,,,,,,,,,0.5189873417721519,0.8818565400843882,,
222,2,0.9767771714092991,0.023222822884042902,5.706657593441783e-09,,,,,,,,,,0.5189873417721519,0.8860759493670886,,
223,2,0.0004020977466074054,0.11202739929446955,0.8875705029589227,,,,,,,,,,0.5295358649789029,0.8860759493670886,,
224,1,0.3334702208793243,0.6554306255795835,0.011099153541091823,,,,,,,,,,0.5295358649789029,0.890295358649789,,
225,1,0.6352088692312984,0.3645242580499032,0.000266872718797735,,,,,,,,,,0.5421940928270043,0.890295358649789,,
226,1,0.00032908648664815783,0.12975136468112836,0.8699195488322231,,,,,,,,,,0.5421940928270043,0.8987341772151899,,
227,1,0.023343238497427223,0.19605398350544426,0.7806027779971282,,,,,,,,,,0.5548523206751055,0.8987341772151899,,
228,2,0.0006039202682459404,0.109974716214395,0.8894213635173587,,,,,,,,,,0.5548523206751055,0.9071729957805907,,
229,1,0.8141239020803358,0.1858712328556669,4.865063996789216e-06,,,,,,,,,,0.5632911392405063,0.9071729957805907,,
230,2,0.00047311968764883537,0.057789462245604266,0.9417374180667464,,,,,,,,,,0.5632911392405063,0.9113924050632911,,
231,1,0.0008351080408664143,0.26178449048812774,0.7373804014710063,,,,,,,,,,0.5949367088607594,0.9113924050632911,,
232,1,0.0003480960275699883,0.10183891711027061,0.8978129868621592,,,,,,,,,,0.5949367088607594,0.9156118143459916,,
233,2,0.022704914335422953,0.9542132347676819,0.023081850896895333,,,,,,,,,,0.5970464135021097,0.9156118143459916,,
234,1,0.00041714809416862217,0.09893419751251023,0.9006486543933215,,,,,,,,,,0.5970464135021097,0.919831223628692,,
235,2,0.05047515041904703,0.503512298182109,0.4460125513988438,,,,,,,,,,0.6033755274261603,0.919831223628692,,
236,1,0.09154649317353322,0.6491188630057523,0.25933464382071514,,,,,,,,,,0.6033755274261603,0.9282700421940928,,
237,,,,,,,,,,,,,,0.6054852320675106,0.9282700421940928,,
238,,,,,,,,,,,,,,0.6054852320675106,0.9324894514767933,,
239,,,,,,,,,,,,,,0.6075949367088608,0.9324894514767933,,
240,,,,,,,,,,,,,,0.6075949367088608,0.9367088607594937,,
241,,,,,,,,,,,,,,0.6139240506329114,0.9367088607594937,,
242,,,,,,,,,,,,,,0.6139240506329114,0.9409282700421941,,
243,,,,,,,,,,,,,,0.6350210970464135,0.9409282700421941,,
244,,,,,,,,,,,,,,0.6350210970464135,0.9493670886075949,,
245,,,,,,,,,,,,,,0.6392405063291139,0.9493670886075949,,
246,,,,,,,,,,,,,,0.6392405063291139,0.9578059071729957,,
247,,,,,,,,,,,,,,0.6497890295358649,0.9578059071729957,,
248,,,,,,,,,,,,,,0.6497890295358649,0.9662447257383966,,
249,,,,,,,,,,,,,,0.6814345991561181,0.9662447257383966,,
250,,,,,,,,,,,,,,0.6814345991561181,0.9704641350210971,,
251,,,,,,,,,,,,,,0.7130801687763713,0.9704641350210971,,
252,,,,,,,,,,,,,,0.7130801687763713,0.9746835443037974,,
253,,,,,,,,,,,,,,0.9135021097046413,0.9746835443037974,,
254,,,,,,,,,,,,,,0.9135021097046413,0.9789029535864979,,
255,,,,,,,,,,,,,,0.9367088607594937,0.9789029535864979,,
256,,,,,,,,,,,,,,0.9367088607594937,0.9831223628691983,,
257,,,,,,,,,,,,,,0.9472573839662447,0.9831223628691983,,
258,,,,,,,,,,,,,,0.9472573839662447,0.9873417721518988,,
259,,,,,,,,,,,,,,0.9556962025316456,0.9873417721518988,,
260,,,,,,,,,,,,,,0.9556962025316456,0.9915611814345991,,
261,,,,,,,,,,,,,,0.959915611814346,0.9915611814345991,,
262,,,,,,,,,,,,,,0.959915611814346,0.9957805907172996,,
263,,,,,,,,,,,,,,0.9936708860759493,0.9957805907172996,,
264,,,,,,,,,,,,,,0.9936708860759493,1.0,,
265,,,,,,,,,,,,,,1.0,1.0,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
