,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
107,2,0.0018020024241231097,0.528955028094277,0.46924296948160027,,0.7796610169491526,,,0.8833333333333333,,,0.13035325054226052,,0.14285714285714285,0.4789915966386555,0.576271186440678,0.8744086021505377
108,1,0.0067739255029505745,0.5157088066187377,0.47751726787831233,,0.7796610169491526,,,0.9,,,0.12864569534430859,,0.14705882352941177,0.4789915966386555,0.5847457627118644,0.8771863799283155
109,2,0.00037355278180102033,0.08037865924597769,0.9192477879722212,,0.8050847457627118,,,0.9,,,0.11788597214200187,,0.14705882352941177,0.48739495798319327,0.5862068965517241,0.8843548387096775
110,2,0.5147859395198408,0.48405300360095477,0.0011610568792039537,,0.8050847457627118,,,0.9083333333333333,,,0.11514407326423083,,0.15126050420168066,0.48739495798319327,0.6016949152542372,0.889910394265233
111,0,0.43719024556675795,0.5627573938982424,5.236053500007052e-05,,0.8135593220338984,,,0.9083333333333333,,,0.10014574919175044,,0.15126050420168066,0.5,0.6101694915254238,0.8926881720430108
112,1,0.0037606321805867243,0.6408984266767538,0.35534094114265974,,0.8135593220338984,,,0.9166666666666666,,,0.09707553173032489,,0.15336134453781514,0.5,0.6271186440677966,0.8954659498207885
113,2,0.0010420012591740363,0.3041170837207427,0.6948409150200836,,0.8220338983050848,,,0.9166666666666666,,,0.09350099820283919,,0.15336134453781514,0.5084033613445378,0.6275862068965518,0.9026344086021506
114,2,0.0014053958612271536,0.3531917430766811,0.6454028610620918,,0.8220338983050848,,,0.925,,,0.09231426919520812,,0.15756302521008403,0.5084033613445378,0.652542372881356,0.9054121863799284
115,1,0.0004060839372437028,0.22030758237364428,0.7792863336891125,,0.847457627118644,,,0.925,,,0.0749350685087506,,0.15756302521008403,0.5294117647058824,0.6610169491525424,0.9081899641577061
116,2,0.007948795428934865,0.23095078758826793,0.7611004169827972,,0.847457627118644,,,0.9333333333333333,,,0.07420399953806002,,0.15966386554621848,0.5294117647058824,0.6758620689655173,0.9117741935483871
117,2,0.0005156330422511974,0.2159922711407176,0.7834920958170309,,0.8559322033898306,,,0.9333333333333333,,,0.0735062169443908,,0.15966386554621848,0.5336134453781513,0.6949152542372882,0.9145519713261648
118,1,0.0010051075454778713,0.300138529795062,0.6988563626594604,,0.8559322033898306,,,0.9583333333333334,,,0.06663567384918331,,0.1638655462184874,0.5336134453781513,0.7033898305084746,0.9173297491039426
119,0,0.4499566396615464,0.5497834045989684,0.00025995573948564115,,0.9491525423728814,,,0.9583333333333334,,,0.03791358462841801,,0.1638655462184874,0.5462184873949579,0.7089201877934272,0.930663082437276
120,1,0.041421546372478,0.380953133737062,0.577625319890459,,0.9491525423728814,,,0.975,,,0.031496229911404314,,0.16596638655462184,0.5462184873949579,0.7511737089201878,0.9439964157706093
121,2,0.0006262567013642805,0.13760262757326858,0.8617711157253669,,0.9830508474576272,,,0.975,,,4.951063139679892e-06,,0.16596638655462184,0.5504201680672269,0.7711864406779662,0.9467741935483871
122,1,0.0010396653159440142,0.4553921615490102,0.5435681731350461,,0.9830508474576272,,,0.9833333333333333,,,2.679128815412165e-10,,0.17016806722689076,0.5504201680672269,0.7724137931034483,0.9503584229390681
123,2,0.000309903077394543,0.06077809668575254,0.9389120002368528,,0.9915254237288136,,,0.9833333333333333,,,1.5900194649850834e-13,,0.17016806722689076,0.5546218487394958,0.7793103448275862,0.9539426523297491
124,1,0.00024008309002025735,0.1842122534688576,0.8155476634411221,,0.9915254237288136,,,0.9916666666666667,,,3.915605811104165e-14,,0.1722689075630252,0.5546218487394958,0.7796610169491526,0.9594982078853046
125,1,0.014941704661481885,0.7445352493831509,0.24052304595536658,,1.0,,,0.9916666666666667,,,4.9669091529663405e-15,,0.1722689075630252,0.5588235294117647,0.8050847457627118,0.9622759856630824
126,0,0.7531829305669913,0.24681586014754517,1.2092854627840306e-06,,1.0,,,1.0,,,0.0,,0.17436974789915966,0.5588235294117647,0.8135593220338984,0.9650537634408601
127,1,0.00013141389849475867,0.12895747003045696,0.8709111160710484,,,,,,,,,,0.17436974789915966,0.5714285714285714,0.8220338983050848,0.9678315412186379
128,2,0.0001922123436126715,0.15420328229626085,0.845604505360126,,,,,,,,,,0.17647058823529413,0.5714285714285714,0.847457627118644,0.9706093189964159
129,1,0.003623065407617798,0.6453685867662718,0.3510083478261096,,,,,,,,,,0.17647058823529413,0.5840336134453782,0.8559322033898306,0.9789426523297492
130,2,0.000526031995236184,0.10014574919175044,0.8993282188130135,,,,,,,,,,0.18067226890756302,0.5840336134453782,0.9491525423728814,0.9844982078853047
131,1,0.05256511909014778,0.8969583027278037,0.05047657818204856,,,,,,,,,,0.18067226890756302,0.592436974789916,0.9655172413793104,0.9880824372759857
132,2,0.0008658112538724723,0.4112163036133107,0.5879178851328173,,,,,,,,,,0.18277310924369747,0.592436974789916,0.9830508474576272,0.9908602150537634
133,1,0.002002950541232808,0.34737002971470193,0.6506270197440647,,,,,,,,,,0.18277310924369747,0.5966386554621849,0.9862068965517241,0.9944444444444445
134,1,0.00072366892088985,0.26370288758418337,0.7355734434949265,,,,,,,,,,0.18907563025210083,0.5966386554621849,0.9915254237288136,0.9972222222222222
135,1,0.05816146935769705,0.8988703510032662,0.0429681796390371,,,,,,,,,,0.18907563025210083,0.6008403361344538,1.0,1.0
136,1,0.047341661482113204,0.8218687699512228,0.13078956856666377,,,,,,,,,,0.19327731092436976,0.6008403361344538,,
137,1,0.014973639230577424,0.8180546177911002,0.16697174297832185,,,,,,,,,,0.19327731092436976,0.6092436974789915,,
138,2,0.0005115252209234104,0.22288298438726917,0.7766054903918073,,,,,,,,,,0.1953781512605042,0.6092436974789915,,
139,2,0.0035294735691671873,0.5667107674592364,0.4297597589715966,,,,,,,,,,0.1953781512605042,0.6176470588235294,,
140,1,0.00034376788480969494,0.19225960790567223,0.807396624209518,,,,,,,,,,0.19747899159663865,0.6176470588235294,,
141,1,0.0014028262773210947,0.48571094067969794,0.5128862330429805,,,,,,,,,,0.19747899159663865,0.6260504201680672,,
142,2,0.0007884207352586739,0.4516622287203118,0.5475493505444291,,,,,,,,,,0.19957983193277312,0.6260504201680672,,
143,1,0.8713503776392416,0.12864569534430859,3.9270164491388386e-06,,,,,,,,,,0.19957983193277312,0.6302521008403361,,
144,0,0.0006211658028610861,0.24910855567259543,0.7502702785245438,,,,,,,,,,0.20588235294117646,0.6302521008403361,,
145,2,0.000570192614788585,0.23756464246820844,0.7618651649170027,,,,,,,,,,0.20588235294117646,0.6386554621848739,,
146,0,0.6234628066038648,1.5900194649850834e-13,0.376537193395974,,,,,,,,,,0.21428571428571427,0.6386554621848739,,
147,1,0.00031464485143873163,0.07420399953806002,0.9254813556105007,,,,,,,,,,0.21428571428571427,0.6428571428571429,,
148,2,0.00011952900693872761,0.0413329908585704,0.9585474801344908,,,,,,,,,,0.22478991596638656,0.6428571428571429,,
149,2,0.0008439095772965956,0.4309126742545789,0.5682434161681249,,,,,,,,,,0.22478991596638656,0.6470588235294118,,
150,2,0.0001673375872695894,0.14260243239870338,0.8572302300140267,,,,,,,,,,0.226890756302521,0.6470588235294118,,
151,1,0.002485477506361006,0.5295688571168643,0.46794566537677496,,,,,,,,,,0.226890756302521,0.6512605042016807,,
152,2,0.2740874351268626,0.724616298511967,0.001296266361169658,,,,,,,,,,0.22899159663865545,0.6512605042016807,,
153,1,0.0014523211023960325,0.3693607361844339,0.6291869427131702,,,,,,,,,,0.22899159663865545,0.6638655462184874,,
154,1,0.5181005409186218,0.4818910692408648,8.389840512681225e-06,,,,,,,,,,0.23319327731092437,0.6638655462184874,,
155,1,0.00010505546589641712,0.031496229911404314,0.9683987146226988,,,,,,,,,,0.23319327731092437,0.6680672268907563,,
156,0,0.33803152764831323,0.6616661577351863,0.0003023146164996773,,,,,,,,,,0.23529411764705882,0.6680672268907563,,
157,1,0.7454686084719457,0.25452831098730205,3.0805407517261877e-06,,,,,,,,,,0.23529411764705882,0.6722689075630253,,
158,1,0.7624715138274358,0.2375277919148803,6.942576835088127e-07,,,,,,,,,,0.25,0.6722689075630253,,
159,2,0.007827112009965227,4.9669091529663405e-15,0.9921728879900263,,,,,,,,,,0.25,0.6764705882352942,,
160,2,0.0013353640609342161,0.49324957158219596,0.5054150643568699,,,,,,,,,,0.2542016806722689,0.6764705882352942,,
161,2,0.00020387622985688428,0.0735062169443908,0.926289906825753,,,,,,,,,,0.2542016806722689,0.6848739495798319,,
162,2,0.0005057020102718395,0.23053682791746802,0.7689574700722601,,,,,,,,,,0.25630252100840334,0.6848739495798319,,
163,1,0.025206852551222205,0.6892582988142275,0.2855348486345503,,,,,,,,,,0.25630252100840334,0.6890756302521008,,
164,1,0.999999999731962,2.679128815412165e-10,1.2688865941806056e-13,,,,,,,,,,0.2605042016806723,0.6890756302521008,,
165,1,0.03489171149167696,0.8685335092975172,0.09657477921080529,,,,,,,,,,0.2605042016806723,0.6932773109243697,,
166,2,0.00046936594767790985,0.09350099820283919,0.9060296358494832,,,,,,,,,,0.26260504201680673,0.6932773109243697,,
167,1,0.665768595619469,0.33422836379883464,3.0405816965979598e-06,,,,,,,,,,0.26260504201680673,0.6974789915966386,,
168,1,0.1619714722664957,0.8365805759569491,0.001447951776555746,,,,,,,,,,0.2647058823529412,0.6974789915966386,,
169,1,0.21009922785460391,0.7089170920042737,0.08098368014112294,,,,,,,,,,0.2647058823529412,0.7016806722689075,,
170,2,0.00014913277548396844,0.015505954669467624,0.9843449125550489,,,,,,,,,,0.2689075630252101,0.7016806722689075,,
171,2,0.00013348179186365816,0.04423331308075538,0.955633205127381,,,,,,,,,,0.2689075630252101,0.7058823529411765,,
172,0,0.8166325623240899,0.18231429036650185,0.0010531473094087989,,,,,,,,,,0.2710084033613445,0.7058823529411765,,
173,1,0.0011442239621708796,0.32351793149609914,0.6753378445417296,,,,,,,,,,0.2710084033613445,0.7100840336134454,,
174,1,0.0008466379985273354,0.3234354460606332,0.6757179159408393,,,,,,,,,,0.27521008403361347,0.7100840336134454,,
175,1,0.0038545376159408065,0.5800680103064021,0.4160774520776567,,,,,,,,,,0.27521008403361347,0.7142857142857143,,
176,2,0.0002853450301060921,0.18895837061959722,0.8107562843502963,,,,,,,,,,0.27941176470588236,0.7142857142857143,,
177,1,0.0006355529459674093,0.2697522635449976,0.7296121835090352,,,,,,,,,,0.27941176470588236,0.7184873949579832,,
178,1,0.2643335610162444,0.7312533206046964,0.004413118379059251,,,,,,,,,,0.2815126050420168,0.7184873949579832,,
179,0,0.11716570077676337,0.8630505828882632,0.019783716334974315,,,,,,,,,,0.2815126050420168,0.7226890756302521,,
180,1,0.20503738940235236,0.7938497639564961,0.0011128466411506755,,,,,,,,,,0.28361344537815125,0.7226890756302521,,
181,2,0.0009376553922053327,0.3260208254710497,0.6730415191367451,,,,,,,,,,0.28361344537815125,0.7310924369747899,,
182,2,0.00034581144779787567,0.27944526059536506,0.7202089279568373,,,,,,,,,,0.28991596638655465,0.7310924369747899,,
183,1,0.0034362875842066597,0.6756818720035183,0.320881840412275,,,,,,,,,,0.28991596638655465,0.7352941176470589,,
184,1,0.06558771749823109,0.9120063884225293,0.02240589407923998,,,,,,,,,,0.29411764705882354,0.7352941176470589,,
185,2,0.10530381198111245,0.6212989741965139,0.2733972138223732,,,,,,,,,,0.29411764705882354,0.7436974789915967,,
186,0,0.06415929590676375,0.9326295546439762,0.0032111494492602934,,,,,,,,,,0.296218487394958,0.7436974789915967,,
187,1,0.0050943585248809774,0.5650482621688423,0.42985737930627693,,,,,,,,,,0.296218487394958,0.7478991596638656,,
188,2,0.0008666668996734008,0.3149250582075156,0.6842082748928108,,,,,,,,,,0.3004201680672269,0.7478991596638656,,
189,2,0.0013425710269827223,0.34193979168724775,0.6567176372857694,,,,,,,,,,0.3004201680672269,0.7521008403361344,,
190,2,0.0002712473065952274,0.18764464187095467,0.8120841108224504,,,,,,,,,,0.3025210084033613,0.7521008403361344,,
191,0,0.2678675527071794,0.731883192979474,0.0002492543133472508,,,,,,,,,,0.3025210084033613,0.7563025210084033,,
192,1,0.0007337581510215973,0.251675314965326,0.7475909268836526,,,,,,,,,,0.30462184873949577,0.7563025210084033,,
193,1,0.0002672697323833781,0.06663567384918331,0.9330970564184334,,,,,,,,,,0.30462184873949577,0.7605042016806722,,
194,1,7.520645211281179e-05,0.03399443305208422,0.9659303604958025,,,,,,,,,,0.31512605042016806,0.7605042016806722,,
195,1,0.0005530854186657014,0.22630879500695472,0.7731381195743797,,,,,,,,,,0.31512605042016806,0.773109243697479,,
196,1,0.018429437975473344,0.7267944175676093,0.25477614445691754,,,,,,,,,,0.31932773109243695,0.773109243697479,,
197,2,0.02712628690090474,0.41853496506825677,0.5543387480308386,,,,,,,,,,0.31932773109243695,0.7773109243697479,,
198,2,0.010969277575172685,0.6333200457358548,0.3557106766889726,,,,,,,,,,0.32563025210084034,0.7773109243697479,,
199,1,0.02277084491097448,0.782133777780385,0.1950953773086401,,,,,,,,,,0.32563025210084034,0.7815126050420168,,
200,2,0.014471047020605707,0.8263246898650718,0.15920426311432193,,,,,,,,,,0.3277310924369748,0.7815126050420168,,
201,1,0.09341459278500461,0.9033764479735205,0.003208959241475081,,,,,,,,,,0.3277310924369748,0.7857142857142857,,
202,2,0.001324481862147063,0.30181323914194713,0.6968622789959061,,,,,,,,,,0.3445378151260504,0.7857142857142857,,
203,2,0.0018462132440574836,0.47877788011589967,0.5193759066400431,,,,,,,,,,0.3445378151260504,0.7941176470588235,,
204,0,0.010959056125607125,0.8123404929269946,0.17670045094739892,,,,,,,,,,0.3487394957983193,0.7941176470588235,,
205,0,0.6998671835611043,0.29871251218460954,0.0014203042542853975,,,,,,,,,,0.3487394957983193,0.7983193277310925,,
206,1,0.0037539672223635603,0.6271437872106533,0.3691022455669827,,,,,,,,,,0.35084033613445376,0.7983193277310925,,
207,1,0.0018932430729189024,0.4940246709501116,0.5040820859769695,,,,,,,,,,0.35084033613445376,0.8025210084033614,,
208,2,0.0007084948271242378,0.11788597214200187,0.881405533030874,,,,,,,,,,0.35294117647058826,0.8025210084033614,,
209,2,0.02446253160507493,0.7447327766885784,0.23080469170634688,,,,,,,,,,0.35294117647058826,0.8151260504201681,,
210,1,0.11444422181754348,0.8838804864598435,0.0016752917226127585,,,,,,,,,,0.3550420168067227,0.8151260504201681,,
211,1,0.013146984034904434,0.7535609164639531,0.23329209950114296,,,,,,,,,,0.3550420168067227,0.819327731092437,,
212,1,0.4603975380573801,0.5394352748447381,0.00016718709788160114,,,,,,,,,,0.3592436974789916,0.819327731092437,,
213,2,0.001600209799632212,0.47627701474732176,0.5221227754530461,,,,,,,,,,0.3592436974789916,0.8235294117647058,,
214,2,0.00019391829120319785,0.05837135445717886,0.9414347272516176,,,,,,,,,,0.36554621848739494,0.8235294117647058,,
215,1,0.0026611524364993137,0.6143028255013283,0.38303602206217324,,,,,,,,,,0.36554621848739494,0.8277310924369747,,
216,1,0.7695432552179425,0.23045610323574584,6.415463115287443e-07,,,,,,,,,,0.37184873949579833,0.8277310924369747,,
217,1,0.000529087607646952,0.09231426919520812,0.9071566431971446,,,,,,,,,,0.37184873949579833,0.8319327731092437,,
218,1,0.16748098893089874,0.8224795491006124,0.010039461968488428,,,,,,,,,,0.3760504201680672,0.8319327731092437,,
219,1,0.008699697562455604,0.7383134032987538,0.25298689913879063,,,,,,,,,,0.3760504201680672,0.8361344537815126,,
220,2,0.07887666921626357,0.26349777122825063,0.6576255595554859,,,,,,,,,,0.3949579831932773,0.8361344537815126,,
221,0,0.05761647331217818,0.8928317744804435,0.04955175220737857,,,,,,,,,,0.3949579831932773,0.8403361344537815,,
222,2,0.0011999691309513042,0.12002703097176635,0.8787729998972822,,,,,,,,,,0.39705882352941174,0.8403361344537815,,
223,1,0.0008424735762894436,0.3034682143193018,0.6956893121044088,,,,,,,,,,0.39705882352941174,0.8445378151260504,,
224,1,0.0002820136547946382,0.0672503105156843,0.9324676758295208,,,,,,,,,,0.39915966386554624,0.8445378151260504,,
225,0,0.09515532369993115,0.898451298086528,0.006393378213541238,,,,,,,,,,0.39915966386554624,0.8487394957983193,,
226,1,0.002026664541413195,0.5896945638001617,0.40827877165842474,,,,,,,,,,0.42436974789915966,0.8487394957983193,,
227,1,0.02295049020249912,0.9675218004856406,0.009527709311860935,,,,,,,,,,0.42436974789915966,0.8529411764705882,,
228,2,0.9445753364417344,0.055424662026274926,1.531990999115356e-09,,,,,,,,,,0.4264705882352941,0.8529411764705882,,
229,2,0.003156318529726489,0.16208417133210046,0.8347595101381725,,,,,,,,,,0.4264705882352941,0.8571428571428571,,
230,1,0.0024896760115923344,0.6120817495347539,0.3854285744536533,,,,,,,,,,0.4327731092436975,0.8571428571428571,,
231,2,0.00028024304225064586,0.1285217984348002,0.8711979585229495,,,,,,,,,,0.4327731092436975,0.865546218487395,,
232,1,0.01760184237858186,0.3891053086422034,0.5932928489792144,,,,,,,,,,0.4411764705882353,0.865546218487395,,
233,2,0.06996452249070159,0.869299773335179,0.060735704174119505,,,,,,,,,,0.4411764705882353,0.8739495798319328,,
234,1,0.001188632304799077,0.30832998036147646,0.690481387333724,,,,,,,,,,0.4495798319327731,0.8739495798319328,,
235,1,0.7665270659481938,0.23346911304542137,3.82100638431946e-06,,,,,,,,,,0.4495798319327731,0.8781512605042017,,
236,2,0.0005592393789332715,0.23328780598314822,0.7661529546379185,,,,,,,,,,0.453781512605042,0.8781512605042017,,
237,2,0.00045383372971925123,0.23956470476443964,0.7599814615058416,,,,,,,,,,0.453781512605042,0.8823529411764706,,
238,,,,,,,,,,,,,,0.46008403361344535,0.8823529411764706,,
239,,,,,,,,,,,,,,0.46008403361344535,0.8865546218487395,,
240,,,,,,,,,,,,,,0.4642857142857143,0.8865546218487395,,
241,,,,,,,,,,,,,,0.4642857142857143,0.8907563025210085,,
242,,,,,,,,,,,,,,0.4789915966386555,0.8907563025210085,,
243,,,,,,,,,,,,,,0.4789915966386555,0.8949579831932774,,
244,,,,,,,,,,,,,,0.4831932773109244,0.8949579831932774,,
245,,,,,,,,,,,,,,0.4831932773109244,0.8991596638655462,,
246,,,,,,,,,,,,,,0.4852941176470588,0.8991596638655462,,
247,,,,,,,,,,,,,,0.4852941176470588,0.9117647058823529,,
248,,,,,,,,,,,,,,0.4894957983193277,0.9117647058823529,,
249,,,,,,,,,,,,,,0.4894957983193277,0.9201680672268907,,
250,,,,,,,,,,,,,,0.49369747899159666,0.9201680672268907,,
251,,,,,,,,,,,,,,0.49369747899159666,0.9243697478991597,,
252,,,,,,,,,,,,,,0.49789915966386555,0.9243697478991597,,
253,,,,,,,,,,,,,,0.49789915966386555,0.9285714285714286,,
254,,,,,,,,,,,,,,0.5063025210084033,0.9285714285714286,,
255,,,,,,,,,,,,,,0.5063025210084033,0.9327731092436975,,
256,,,,,,,,,,,,,,0.5357142857142857,0.9327731092436975,,
257,,,,,,,,,,,,,,0.5357142857142857,0.9369747899159664,,
258,,,,,,,,,,,,,,0.5462184873949579,0.9369747899159664,,
259,,,,,,,,,,,,,,0.5462184873949579,0.9411764705882353,,
260,,,,,,,,,,,,,,0.5504201680672269,0.9411764705882353,,
261,,,,,,,,,,,,,,0.5504201680672269,0.9453781512605042,,
262,,,,,,,,,,,,,,0.5525210084033614,0.9453781512605042,,
263,,,,,,,,,,,,,,0.5525210084033614,0.9495798319327731,,
264,,,,,,,,,,,,,,0.6134453781512605,0.9495798319327731,,
265,,,,,,,,,,,,,,0.6134453781512605,0.957983193277311,,
266,,,,,,,,,,,,,,0.7205882352941176,0.957983193277311,,
267,,,,,,,,,,,,,,0.7205882352941176,0.9621848739495799,,
268,,,,,,,,,,,,,,0.7436974789915967,0.9621848739495799,,
269,,,,,,,,,,,,,,0.7436974789915967,0.9663865546218487,,
270,,,,,,,,,,,,,,0.7521008403361344,0.9663865546218487,,
271,,,,,,,,,,,,,,0.7521008403361344,0.9705882352941176,,
272,,,,,,,,,,,,,,0.8046218487394958,0.9705882352941176,,
273,,,,,,,,,,,,,,0.8046218487394958,0.9747899159663865,,
274,,,,,,,,,,,,,,0.8235294117647058,0.9747899159663865,,
275,,,,,,,,,,,,,,0.8235294117647058,0.9789915966386554,,
276,,,,,,,,,,,,,,0.9852941176470589,0.9789915966386554,,
277,,,,,,,,,,,,,,0.9852941176470589,0.9831932773109243,,
278,,,,,,,,,,,,,,0.9915966386554622,0.9831932773109243,,
279,,,,,,,,,,,,,,0.9915966386554622,0.9915966386554622,,
280,,,,,,,,,,,,,,0.9957983193277311,0.9915966386554622,,
281,,,,,,,,,,,,,,0.9957983193277311,0.9957983193277311,,
282,,,,,,,,,,,,,,0.9978991596638656,0.9957983193277311,,
283,,,,,,,,,,,,,,1.0,1.0,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
