,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
121,2,0.020221446172067635,0.11287653287196904,0.8669020209559636,,,,,,,,,,0.21638655462184875,0.7058823529411765,,
122,1,0.0012573798367512827,0.3621466252277049,0.6365959949355441,,,,,,,,,,0.21638655462184875,0.7142857142857143,,
123,1,0.03967545911709571,0.8565414734582047,0.10378306742469978,,,,,,,,,,0.2184873949579832,0.7142857142857143,,
124,2,0.0007440066267277677,0.29647460312205154,0.7027813902512206,,,,,,,,,,0.2184873949579832,0.7310924369747899,,
125,1,0.0015477282576249077,0.04277075177347209,0.9556815199689023,,,,,,,,,,0.22058823529411764,0.7310924369747899,,
126,1,0.26075756953074114,0.6192258559790841,0.12001657449017447,,,,,,,,,,0.22058823529411764,0.7394957983193278,,
127,2,0.022077901171626755,0.6945741358560309,0.2833479629723424,,,,,,,,,,0.22478991596638656,0.7394957983193278,,
128,1,0.0037667460872525546,0.7043004806821894,0.2919327732305572,,,,,,,,,,0.22478991596638656,0.7436974789915967,,
129,1,0.5444086365734044,0.4478155762965784,0.007775787130016409,,,,,,,,,,0.22899159663865545,0.7436974789915967,,
130,1,0.03198388240987455,0.8989261129393707,0.06909000465075449,,,,,,,,,,0.22899159663865545,0.7521008403361344,,
131,1,0.0008600387286155008,0.29729213459376796,0.701847826677617,,,,,,,,,,0.23319327731092437,0.7521008403361344,,
132,1,0.005795503287756814,0.7386635653965874,0.2555409313156565,,,,,,,,,,0.23319327731092437,0.7563025210084033,,
133,2,0.003024846760323187,0.6858657316415099,0.31110942159816746,,,,,,,,,,0.23529411764705882,0.7563025210084033,,
134,0,0.012903529924438965,0.7591630212873532,0.2279334487882077,,,,,,,,,,0.23529411764705882,0.7605042016806722,,
135,1,0.008097753536354611,0.7521988562720623,0.23970339019158335,,,,,,,,,,0.2415966386554622,0.7605042016806722,,
136,2,0.003306508447341852,0.5403230741250183,0.45637041742763906,,,,,,,,,,0.2415966386554622,0.773109243697479,,
137,2,0.00393311810148765,0.5275574135817314,0.468509468316781,,,,,,,,,,0.24579831932773108,0.773109243697479,,
138,1,0.0007982508728513037,0.2677212535270208,0.731480495600128,,,,,,,,,,0.24579831932773108,0.7773109243697479,,
139,1,0.02776860610758067,0.34238666995826283,0.6298447239341569,,,,,,,,,,0.24789915966386555,0.7773109243697479,,
140,2,0.00579182296435825,0.48376032321386936,0.510447853821773,,,,,,,,,,0.24789915966386555,0.7857142857142857,,
141,2,0.020586524956785167,0.3516560600406329,0.6277574150025821,,,,,,,,,,0.25840336134453784,0.7857142857142857,,
142,2,0.007286008963396672,0.5956959901725565,0.3970180008640467,,,,,,,,,,0.25840336134453784,0.7899159663865546,,
143,1,0.708745515218329,0.2911943549415825,6.012984008872604e-05,,,,,,,,,,0.2605042016806723,0.7899159663865546,,
144,2,0.0014646158662513108,0.1603247979362254,0.8382105861975242,,,,,,,,,,0.2605042016806723,0.7983193277310925,,
145,1,0.0283487131299316,0.8543194733413152,0.11733181352875248,,,,,,,,,,0.2689075630252101,0.7983193277310925,,
146,1,0.000254745160388757,0.05043613194323382,0.9493091228963777,,,,,,,,,,0.2689075630252101,0.8025210084033614,,
147,1,0.0005843589412241423,0.29363433805455136,0.7057813030042248,,,,,,,,,,0.2710084033613445,0.8025210084033614,,
148,0,0.2362743546045857,0.6819198481031633,0.08180579729225058,,,,,,,,,,0.2710084033613445,0.8067226890756303,,
149,1,0.7308193536542341,0.26916742152682527,1.3224818940098438e-05,,,,,,,,,,0.2815126050420168,0.8067226890756303,,
150,2,0.0005747236181361313,0.2657730821912882,0.7336521941905759,,,,,,,,,,0.2815126050420168,0.8109243697478992,,
151,1,0.02432059204808051,0.7273209109974844,0.24835849695443518,,,,,,,,,,0.28361344537815125,0.8109243697478992,,
152,1,0.0036577035588819013,0.6776150267941532,0.3187272696469647,,,,,,,,,,0.28361344537815125,0.819327731092437,,
153,1,0.6358989705920907,0.3640423442220029,5.868518590613069e-05,,,,,,,,,,0.2857142857142857,0.819327731092437,,
154,2,0.0012315111716682187,0.3015671521221147,0.697201336706217,,,,,,,,,,0.2857142857142857,0.8277310924369747,,
155,2,0.000354205348043698,0.21517749696335028,0.7844682976886056,,,,,,,,,,0.29411764705882354,0.8277310924369747,,
156,1,0.002174702427442763,0.459116913177178,0.5387083843953793,,,,,,,,,,0.29411764705882354,0.8361344537815126,,
157,2,0.000712544042537262,0.2662724407634488,0.7330150151940144,,,,,,,,,,0.29831932773109243,0.8361344537815126,,
158,2,0.0003758199856553193,0.018859659771813638,0.9807645202425308,,,,,,,,,,0.29831932773109243,0.8445378151260504,,
159,1,0.14051908026830043,0.835890090368967,0.023590829362731693,,,,,,,,,,0.3004201680672269,0.8445378151260504,,
160,1,0.01131021732608236,0.7981013648309644,0.19058841784295313,,,,,,,,,,0.3004201680672269,0.8529411764705882,,
161,1,0.036700255105520996,0.8943440244305855,0.06895572046389284,,,,,,,,,,0.30462184873949577,0.8529411764705882,,
162,1,0.05583069370514199,0.8919656992452728,0.052203607049585425,,,,,,,,,,0.30462184873949577,0.8571428571428571,,
163,2,0.0004279514205773036,0.08565292201087948,0.9139191265685436,,,,,,,,,,0.3067226890756303,0.8571428571428571,,
164,1,0.1206379541934004,0.8643433950141106,0.015018650792488151,,,,,,,,,,0.3067226890756303,0.8613445378151261,,
165,0,0.7357042509506397,0.26428491180094293,1.083724841812485e-05,,,,,,,,,,0.32142857142857145,0.8613445378151261,,
166,1,0.005406867799491307,0.7745149479268837,0.22007818427362444,,,,,,,,,,0.32142857142857145,0.865546218487395,,
167,1,0.004614810852564785,0.5265312050321779,0.4688539841152568,,,,,,,,,,0.3319327731092437,0.865546218487395,,
168,1,0.14763864229274629,0.8474760528291534,0.004885304878099556,,,,,,,,,,0.3319327731092437,0.8697478991596639,,
169,2,0.0008146195420068566,0.3029197922462564,0.696265588211737,,,,,,,,,,0.3403361344537815,0.8697478991596639,,
170,2,0.001268172465040171,0.3790948172076082,0.6196370103273516,,,,,,,,,,0.3403361344537815,0.8739495798319328,,
171,1,0.004352973338582765,0.7462619414233491,0.24938508523806874,,,,,,,,,,0.34243697478991597,0.8739495798319328,,
172,1,0.3594931140427739,0.6262718549357674,0.014235031021458906,,,,,,,,,,0.34243697478991597,0.8823529411764706,,
173,1,0.257945910547804,0.7411276673753531,0.0009264220768434923,,,,,,,,,,0.3445378151260504,0.8823529411764706,,
174,1,0.030243359378404513,0.7153129922626844,0.2544436483589111,,,,,,,,,,0.3445378151260504,0.8865546218487395,,
175,1,0.012310505855685876,0.6627924920188297,0.32489700212548417,,,,,,,,,,0.35294117647058826,0.8865546218487395,,
176,1,0.0005961600843316559,0.08584586894012534,0.9135579709755433,,,,,,,,,,0.35294117647058826,0.8907563025210085,,
177,2,0.001266564972223979,0.39500655314005156,0.6037268818877247,,,,,,,,,,0.3550420168067227,0.8907563025210085,,
178,2,0.00036601130050162105,0.21851906340608276,0.7811149252934154,,,,,,,,,,0.3550420168067227,0.8949579831932774,,
179,2,0.0005979283332171477,0.2813700620818406,0.7180320095849421,,,,,,,,,,0.36764705882352944,0.8949579831932774,,
180,2,0.0036345022852122353,0.5641795518527137,0.43218594586207437,,,,,,,,,,0.36764705882352944,0.8991596638655462,,
181,2,0.002018138218386747,0.045994342160289595,0.9519875196213244,,,,,,,,,,0.3697478991596639,0.8991596638655462,,
182,1,0.0015683162407516297,0.40361596307787734,0.5948157206813709,,,,,,,,,,0.3697478991596639,0.9033613445378151,,
183,1,0.006669415222252617,0.4208961849222405,0.5724343998555069,,,,,,,,,,0.3739495798319328,0.9033613445378151,,
184,1,0.023396645761789563,0.8764581959722099,0.10014515826600077,,,,,,,,,,0.3739495798319328,0.907563025210084,,
185,1,0.0007581906306053451,0.3919326809506778,0.607309128418716,,,,,,,,,,0.38445378151260506,0.907563025210084,,
186,1,0.0018399040959456332,0.5485417442278409,0.4496183516762137,,,,,,,,,,0.38445378151260506,0.9117647058823529,,
187,2,0.00011780113816367934,0.011858653967266186,0.988023544894571,,,,,,,,,,0.39285714285714285,0.9117647058823529,,
188,1,0.21102775793136128,0.7861379605583066,0.002834281510332024,,,,,,,,,,0.39285714285714285,0.9159663865546218,,
189,1,0.0007729514209742704,0.288939793102449,0.7102872554765767,,,,,,,,,,0.39705882352941174,0.9159663865546218,,
190,1,0.020627463104519135,0.7312916649909507,0.24808087190453043,,,,,,,,,,0.39705882352941174,0.9201680672268907,,
191,2,0.0001231024218968527,0.036315381027098005,0.9635615165510049,,,,,,,,,,0.4117647058823529,0.9201680672268907,,
192,1,0.016823500330227868,0.7018943179774364,0.281282181692336,,,,,,,,,,0.4117647058823529,0.9243697478991597,,
193,1,0.005040318074445848,0.7069550041380261,0.2880046777875283,,,,,,,,,,0.4180672268907563,0.9243697478991597,,
194,2,0.0006822572647933643,0.026363799533172923,0.9729539432020339,,,,,,,,,,0.4180672268907563,0.9285714285714286,,
195,2,0.000933525748116879,0.3782030120613087,0.620863462190575,,,,,,,,,,0.4369747899159664,0.9285714285714286,,
196,2,0.013566118093065651,0.5836009384811749,0.4028329434257597,,,,,,,,,,0.4369747899159664,0.9327731092436975,,
197,1,0.0009707579309896486,0.3136745351810795,0.6853547068879311,,,,,,,,,,0.4432773109243697,0.9327731092436975,,
198,2,0.0017099669073308722,0.5152765498373316,0.4830134832553373,,,,,,,,,,0.4432773109243697,0.9369747899159664,,
199,2,0.002731575632866746,0.18645634929369415,0.8108120750734383,,,,,,,,,,0.4579831932773109,0.9369747899159664,,
200,2,0.0012239488073811182,0.4604441974055792,0.5383318537870397,,,,,,,,,,0.4579831932773109,0.9411764705882353,,
201,2,0.000635996179366961,0.23245312114986721,0.766910882670766,,,,,,,,,,0.46008403361344535,0.9411764705882353,,
202,1,0.033314865975471265,0.9434033107144592,0.023281823310069248,,,,,,,,,,0.46008403361344535,0.9453781512605042,,
203,2,0.0008900152269236521,0.02631062804575513,0.9727993567273211,,,,,,,,,,0.4642857142857143,0.9453781512605042,,
204,2,0.001110415597339085,0.5328673475299631,0.4660222368726977,,,,,,,,,,0.4642857142857143,0.9495798319327731,,
205,2,0.0193764636472477,0.6993717598390743,0.28125177651367833,,,,,,,,,,0.4789915966386555,0.9495798319327731,,
206,1,0.6040048633803324,0.3959081088187942,8.702780087416167e-05,,,,,,,,,,0.4789915966386555,0.9537815126050421,,
207,2,0.001530905565525889,0.5644306265925848,0.4340384678418892,,,,,,,,,,0.49369747899159666,0.9537815126050421,,
208,1,0.13293194923865218,0.8610875572764635,0.005980493484884004,,,,,,,,,,0.49369747899159666,0.9663865546218487,,
209,2,0.001125937663692903,0.3254145011119961,0.6734595612243107,,,,,,,,,,0.5042016806722689,0.9663865546218487,,
210,1,0.037689768348819194,0.8939584870647586,0.06835174458642164,,,,,,,,,,0.5042016806722689,0.9705882352941176,,
211,2,0.0015808753590612996,0.14591538671689208,0.8525037379240461,,,,,,,,,,0.5210084033613446,0.9705882352941176,,
212,1,0.9969564961820444,0.0030428775184120492,6.262995429935411e-07,,,,,,,,,,0.5210084033613446,0.9747899159663865,,
213,1,0.4739462296904391,0.5254302410928156,0.0006235292167453332,,,,,,,,,,0.615546218487395,0.9747899159663865,,
214,1,0.007056136381410756,0.7556118164980546,0.23733204712053502,,,,,,,,,,0.615546218487395,0.9789915966386554,,
215,0,0.05024098177465439,0.8953083704061282,0.05445064781921738,,,,,,,,,,0.6365546218487395,0.9789915966386554,,
216,1,0.042738203806878004,0.9162405051424496,0.04102129105067144,,,,,,,,,,0.6365546218487395,0.9873949579831933,,
217,2,0.07918942795405455,0.9107894362786065,0.010021135767339002,,,,,,,,,,0.7184873949579832,0.9873949579831933,,
218,0,0.06660597590609588,0.9059319175516304,0.02746210654227314,,,,,,,,,,0.7184873949579832,0.9915966386554622,,
219,2,0.022240497285615203,0.7352910821186638,0.24246842059572193,,,,,,,,,,0.9978991596638656,0.9915966386554622,,
220,1,0.08774530773152074,0.8428923140413173,0.0693623782271623,,,,,,,,,,0.9978991596638656,0.9957983193277311,,
221,2,0.0034446323359607492,0.18069958429431765,0.8158557833697213,,,,,,,,,,1.0,1.0,,
222,2,0.004049975495781803,0.16805661145892742,0.8278934130452903,,,,,,,,,,,,,
223,1,0.01729839474793129,0.28142402244192055,0.7012775828101487,,,,,,,,,,,,,
224,1,0.030457327275182248,0.7974257230872153,0.17211694963760213,,,,,,,,,,,,,
225,1,0.10996715207048938,0.8838307681257165,0.006202079803793533,,,,,,,,,,,,,
226,2,0.00016122157767605607,0.0449449159830827,0.9548938624392413,,,,,,,,,,,,,
227,1,0.0017934746533853157,0.3819573198981877,0.6162492054484273,,,,,,,,,,,,,
228,2,0.001758421604762192,0.580360825470903,0.4178807529243347,,,,,,,,,,,,,
229,1,0.000545171102147142,0.34294000308320793,0.6565148258146457,,,,,,,,,,,,,
230,1,0.5526347884542521,0.44707431845546997,0.00029089309027873357,,,,,,,,,,,,,
231,2,0.0009980069355985366,0.11466266581818134,0.8843393272462206,,,,,,,,,,,,,
232,1,0.11011768679444253,0.8711624277189643,0.01871988548659388,,,,,,,,,,,,,
233,2,0.0009154603343025163,0.30579628108919943,0.6932882585764978,,,,,,,,,,,,,
234,2,0.0007910758523989372,0.2883934202253923,0.7108155039222084,,,,,,,,,,,,,
235,0,0.23783289831650117,0.7595886058363951,0.0025784958471030328,,,,,,,,,,,,,
236,2,0.22481879570853444,0.5094744243451923,0.26570677994627284,,,,,,,,,,,,,
237,1,0.0007233331737889261,0.2770546525082803,0.7222220143179306,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
