,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,2,0.00023466869271458437,0.5112012307559081,0.4885641005513774,,0.8807339449541285,,,0.9375,,,0.23334589847587764,,0.21729957805907174,0.5949367088607594,0.7706422018348624,0.9356060606060606
111,1,0.0003530012692469539,0.7966686639923543,0.20297833473839882,,0.8807339449541285,,,0.953125,,,0.1998204335608054,,0.21729957805907174,0.5991561181434599,0.7798165137614679,0.9382102272727272
112,1,0.0016477506759869508,0.6687562330794111,0.329596016244602,,0.8899082568807339,,,0.953125,,,0.19384791841304114,,0.21940928270042195,0.5991561181434599,0.7889908256880734,0.9460227272727272
113,2,0.0013499112555666428,0.05435013607353119,0.9442999526709022,,0.8899082568807339,,,0.9609375,,,0.19321365468946639,,0.21940928270042195,0.6118143459915611,0.8120805369127517,0.9498106060606061
114,2,0.002376275307375658,0.5618214969660567,0.4358022277265676,,0.9541284403669725,,,0.9609375,,,0.16011915272247051,,0.22362869198312235,0.6118143459915611,0.8348623853211009,0.9524147727272728
115,2,0.0013880751409237574,0.3213980348592219,0.6772138899998543,,0.9541284403669725,,,0.9765625,,,0.12162188214761058,,0.22362869198312235,0.620253164556962,0.8389261744966443,0.9599905303030303
116,1,0.38079980048034107,0.6170113867407336,0.0021888127789252824,,0.981651376146789,,,0.9765625,,,0.08843081226036584,,0.22784810126582278,0.620253164556962,0.8440366972477065,0.9651988636363636
117,1,0.0014412188593004764,0.29237690785248466,0.7061818732882148,,0.981651376146789,,,0.9921875,,,0.06851193437818975,,0.22784810126582278,0.6244725738396625,0.8532110091743119,0.9678030303030303
118,2,0.00021693871887038693,0.7343506762532007,0.26543238502792893,,1.0,,,0.9921875,,,0.03989155175096026,,0.229957805907173,0.6244725738396625,0.8657718120805369,0.9715909090909092
119,2,0.00021775237287829387,0.39233866138938744,0.6074435862377343,,1.0,,,1.0,,,0.03615596022926173,,0.229957805907173,0.6329113924050633,0.8807339449541285,0.9767992424242425
120,2,0.13734669712613262,0.4193757396854143,0.443277563188453,,,,,,,,,,0.23417721518987342,0.6329113924050633,0.8899082568807339,0.9794034090909092
121,2,0.35518747565272973,0.6447346572054738,7.786714179632249e-05,,,,,,,,,,0.23417721518987342,0.6371308016877637,0.912751677852349,0.983191287878788
122,2,0.005641427680179071,0.44313073502082295,0.551227837298998,,,,,,,,,,0.23839662447257384,0.6371308016877637,0.9395973154362416,0.9869791666666666
123,1,0.0002978953783147578,0.6261427837335366,0.3735593208881487,,,,,,,,,,0.23839662447257384,0.6455696202531646,0.9541284403669725,0.9921875
124,2,6.435213099356458e-05,0.6432594622699812,0.3566761855990251,,,,,,,,,,0.24050632911392406,0.6455696202531646,0.981651376146789,0.9973958333333334
125,2,8.297940370385656e-05,0.33159661812904556,0.6683204024672506,,,,,,,,,,0.24050632911392406,0.6497890295358649,1.0,1.0
126,1,0.00017672392586019357,0.8076772012420951,0.1921460748320448,,,,,,,,,,0.24261603375527427,0.6497890295358649,,
127,2,1.4603532386187048e-05,0.39494632577424965,0.605039070693364,,,,,,,,,,0.24261603375527427,0.6582278481012658,,
128,1,0.0028351060789016612,0.7239874067920654,0.27317748712903306,,,,,,,,,,0.24472573839662448,0.6582278481012658,,
129,2,0.004524869914245657,0.9072205998370279,0.08825453024872636,,,,,,,,,,0.24472573839662448,0.6751054852320675,,
130,2,0.002969263343413003,0.7123061514167421,0.28472458523984473,,,,,,,,,,0.2510548523206751,0.6751054852320675,,
131,1,0.001116243565483111,0.40070648155279026,0.5981772748817266,,,,,,,,,,0.2510548523206751,0.679324894514768,,
132,1,4.394008941131315e-05,0.5714668717104614,0.42848918820012727,,,,,,,,,,0.2552742616033755,0.679324894514768,,
133,2,0.0001597819512709623,0.5681197275898743,0.43172049045885474,,,,,,,,,,0.2552742616033755,0.6919831223628692,,
134,0,7.893739976720505e-05,0.801582270935746,0.1983387916644869,,,,,,,,,,0.25949367088607594,0.6919831223628692,,
135,1,0.00830575264590507,0.9527458577923676,0.03894838956172728,,,,,,,,,,0.25949367088607594,0.6962025316455697,,
136,2,0.00016694233777199695,0.8166622467311582,0.18317081093106974,,,,,,,,,,0.2616033755274262,0.6962025316455697,,
137,1,0.0003293142806749804,0.6321987555717807,0.3674719301475443,,,,,,,,,,0.2616033755274262,0.7130801687763713,,
138,1,0.0015201704026469292,0.5545775020287995,0.4439023275685535,,,,,,,,,,0.2721518987341772,0.7130801687763713,,
139,2,0.000414585297304508,0.6603499255572103,0.33923548914548535,,,,,,,,,,0.2721518987341772,0.7257383966244726,,
140,1,0.02687087492214014,0.966702376503105,0.00642674857475486,,,,,,,,,,0.2742616033755274,0.7257383966244726,,
141,1,3.151993792562965e-05,0.8017278815870167,0.19824059847505765,,,,,,,,,,0.2742616033755274,0.729957805907173,,
142,1,4.9592863816562275e-06,0.3430609793722573,0.6569340613413609,,,,,,,,,,0.2805907172995781,0.729957805907173,,
143,0,0.5819794123770241,0.41801269067105495,7.896951920830991e-06,,,,,,,,,,0.2805907172995781,0.7341772151898734,,
144,1,8.227767804047397e-05,0.3542597491934612,0.6456579731284983,,,,,,,,,,0.2890295358649789,0.7341772151898734,,
145,2,0.001398854976091766,0.5463238338325757,0.4522773111913325,,,,,,,,,,0.2890295358649789,0.7383966244725738,,
146,1,0.002464580528907115,0.32189010955938585,0.6756453099117071,,,,,,,,,,0.29324894514767935,0.7383966244725738,,
147,2,3.684150878900798e-06,0.1909507002611796,0.8090456155879414,,,,,,,,,,0.29324894514767935,0.7426160337552743,,
148,1,0.2707673296460725,0.7117092501092267,0.01752342024470093,,,,,,,,,,0.29535864978902954,0.7426160337552743,,
149,1,0.0015459147797615125,0.967556795202302,0.030897290017936545,,,,,,,,,,0.29535864978902954,0.7510548523206751,,
150,2,0.0007311395253178515,0.36856885771158526,0.6307000027630969,,,,,,,,,,0.2974683544303797,0.7510548523206751,,
151,2,0.003759205163143786,0.29978269429889065,0.6964581005379656,,,,,,,,,,0.2974683544303797,0.759493670886076,,
152,1,2.5659923468876136e-05,0.1998204335608054,0.8001539065157258,,,,,,,,,,0.3037974683544304,0.759493670886076,,
153,1,0.637431670342132,0.3625535508583925,1.4778799475519022e-05,,,,,,,,,,0.3037974683544304,0.7637130801687764,,
154,1,0.00023602464955957368,0.593902419338648,0.40586155601179236,,,,,,,,,,0.3080168776371308,0.7637130801687764,,
155,0,0.0005519691785804613,0.9946290423704188,0.004818988451000694,,,,,,,,,,0.3080168776371308,0.7805907172995781,,
156,2,0.00027966402030392965,0.5693317048753826,0.4303886311043135,,,,,,,,,,0.31223628691983124,0.7805907172995781,,
157,2,0.00015247961382077623,0.5541478097577378,0.4456997106284414,,,,,,,,,,0.31223628691983124,0.8016877637130801,,
158,1,0.17551276047995382,0.8127876665946241,0.011699572925422197,,,,,,,,,,0.3227848101265823,0.8016877637130801,,
159,1,0.0014426366059037564,0.8328267332398246,0.16573063015427159,,,,,,,,,,0.3227848101265823,0.8059071729957806,,
160,2,3.202253508686752e-05,0.4539891750724268,0.5459788023924863,,,,,,,,,,0.3291139240506329,0.8059071729957806,,
161,2,0.0360610160591064,0.7233959696184149,0.2405430143224788,,,,,,,,,,0.3291139240506329,0.810126582278481,,
162,2,0.00032910443404717736,0.8761862759684895,0.12348461959746344,,,,,,,,,,0.3333333333333333,0.810126582278481,,
163,1,0.135270481230363,0.8644110089282123,0.00031850984142476105,,,,,,,,,,0.3333333333333333,0.8185654008438819,,
164,2,6.927972586765655e-05,0.6217960499612445,0.3781346703128878,,,,,,,,,,0.33755274261603374,0.8185654008438819,,
165,2,0.00031446667040840566,0.6890784763498551,0.3106070569797365,,,,,,,,,,0.33755274261603374,0.8227848101265823,,
166,1,0.008635614266716342,0.9609446564773187,0.030419729255965026,,,,,,,,,,0.35654008438818563,0.8227848101265823,,
167,1,0.020910508620620702,0.947909218091187,0.031180273288192305,,,,,,,,,,0.35654008438818563,0.8354430379746836,,
168,0,0.8255955054914726,0.17160067205070162,0.0028038224578257054,,,,,,,,,,0.3628691983122363,0.8354430379746836,,
169,0,0.6193383986825173,0.38039868507121016,0.0002629162462726019,,,,,,,,,,0.3628691983122363,0.8396624472573839,,
170,1,0.00010609819880117913,0.7447387667357543,0.2551551350654445,,,,,,,,,,0.3649789029535865,0.8396624472573839,,
171,2,8.192460494172776e-06,0.4244449369391561,0.5755468706003498,,,,,,,,,,0.3649789029535865,0.8438818565400844,,
172,2,3.6705187315346104e-05,0.765117982528654,0.23484531228403055,,,,,,,,,,0.3670886075949367,0.8438818565400844,,
173,0,0.6024047297669628,0.3975751466291021,2.0123603935065254e-05,,,,,,,,,,0.3670886075949367,0.8481012658227848,,
174,1,0.006440143803217977,0.9166341158649346,0.07692574033184732,,,,,,,,,,0.37130801687763715,0.8481012658227848,,
175,0,0.0012203779872078132,0.7687663956803892,0.23001322633240306,,,,,,,,,,0.37130801687763715,0.8523206751054853,,
176,2,0.006900896248017444,0.9922617530194534,0.0008373507325291112,,,,,,,,,,0.37341772151898733,0.8523206751054853,,
177,2,0.000259240235846052,0.5092991946995803,0.4904415650645736,,,,,,,,,,0.37341772151898733,0.8565400843881856,,
178,0,0.0005229623496437979,0.9028207749303355,0.09665626272002063,,,,,,,,,,0.37763713080168776,0.8565400843881856,,
179,1,0.008593842244110184,0.9739271738597651,0.017478983896124716,,,,,,,,,,0.37763713080168776,0.8607594936708861,,
180,0,0.035642588107493406,0.9621361208898956,0.002221291002610754,,,,,,,,,,0.3860759493670886,0.8607594936708861,,
181,2,6.778868874343298e-07,0.17042625118848737,0.8295730709246252,,,,,,,,,,0.3860759493670886,0.869198312236287,,
182,2,0.000495569692167145,0.46540242357665557,0.5341020067311774,,,,,,,,,,0.39662447257383965,0.869198312236287,,
183,1,6.224133449438837e-05,0.32720417551400377,0.6727335831515019,,,,,,,,,,0.39662447257383965,0.8734177215189873,,
184,1,4.902744136935236e-05,0.32913679741505336,0.6708141751435772,,,,,,,,,,0.41983122362869196,0.8734177215189873,,
185,0,0.0030309487740705567,0.8257994336104166,0.17116961761551291,,,,,,,,,,0.41983122362869196,0.8818565400843882,,
186,2,6.81544806857504e-05,0.3407706666563285,0.6591611788629858,,,,,,,,,,0.4219409282700422,0.8818565400843882,,
187,1,0.0001384023025468765,0.616121646625141,0.3837399510723121,,,,,,,,,,0.4219409282700422,0.8860759493670886,,
188,1,4.898631995785113e-06,0.49154428000676875,0.5084508213612355,,,,,,,,,,0.4282700421940928,0.8860759493670886,,
189,1,0.0009026451654259199,0.8931872384075107,0.10591011642706331,,,,,,,,,,0.4282700421940928,0.8945147679324894,,
190,1,1.639415454107034e-05,0.8154742748714291,0.1845093309740297,,,,,,,,,,0.4388185654008439,0.8945147679324894,,
191,1,5.036652037591993e-05,0.5401856339693797,0.4597639995102443,,,,,,,,,,0.4388185654008439,0.9029535864978903,,
192,1,1.0648767796646787e-06,0.19321365468946639,0.806785280433754,,,,,,,,,,0.45358649789029537,0.9029535864978903,,
193,1,0.0012292739753195102,0.5743987544237796,0.4243719716009009,,,,,,,,,,0.45358649789029537,0.9071729957805907,,
194,2,0.0003145359674710083,0.896705293698592,0.10298017033393715,,,,,,,,,,0.45569620253164556,0.9071729957805907,,
195,2,0.0009083090262951854,0.6118763285796478,0.387215362394057,,,,,,,,,,0.45569620253164556,0.9113924050632911,,
196,2,0.014331045655502415,0.16011915272247051,0.8255498016220272,,,,,,,,,,0.4620253164556962,0.9113924050632911,,
197,1,0.000514506258488258,0.4600673669846607,0.539418126756851,,,,,,,,,,0.4620253164556962,0.919831223628692,,
198,1,0.00472636270493771,0.8355213496930282,0.1597522876020341,,,,,,,,,,0.46624472573839665,0.919831223628692,,
199,1,0.03322935256697923,0.9575757603944918,0.009194887038528941,,,,,,,,,,0.46624472573839665,0.9240506329113924,,
200,1,0.0005344826514220607,0.9618870877479708,0.037578429600607005,,,,,,,,,,0.4831223628691983,0.9240506329113924,,
201,1,0.0003015528939709953,0.6480911776259514,0.35160726948007764,,,,,,,,,,0.4831223628691983,0.9282700421940928,,
202,2,0.024702586451460423,0.9707885648157027,0.004508848732836661,,,,,,,,,,0.49156118143459915,0.9282700421940928,,
203,1,3.952689988415926e-05,0.6195786573750485,0.3803818157250674,,,,,,,,,,0.49156118143459915,0.9324894514767933,,
204,1,8.03623947116381e-05,0.75572331489585,0.2441963227094385,,,,,,,,,,0.4957805907172996,0.9324894514767933,,
205,2,0.0002438830609583853,0.6617762593382038,0.3379798576008377,,,,,,,,,,0.4957805907172996,0.9409282700421941,,
206,1,0.447379079559974,0.5525940411844802,2.6879255545677804e-05,,,,,,,,,,0.5611814345991561,0.9409282700421941,,
207,2,2.7524242137612023e-05,0.6752816231591902,0.3246908525986723,,,,,,,,,,0.5611814345991561,0.9451476793248945,,
208,1,0.013490866854823256,0.968140291433978,0.01836884171119899,,,,,,,,,,0.5949367088607594,0.9451476793248945,,
209,2,0.00013531657450945196,0.3439736485624123,0.6558910348630782,,,,,,,,,,0.5949367088607594,0.9493670886075949,,
210,2,6.964637103012846e-06,0.09565524002963767,0.9043377953332593,,,,,,,,,,0.6413502109704642,0.9493670886075949,,
211,1,0.005181664427321944,0.03615596022926173,0.9586623753434163,,,,,,,,,,0.6413502109704642,0.9578059071729957,,
212,1,0.0002625826395759635,0.8874152204619319,0.11232219689849213,,,,,,,,,,0.6476793248945147,0.9578059071729957,,
213,1,0.00041039933672548434,0.623115843556146,0.37647375710712855,,,,,,,,,,0.6476793248945147,0.9620253164556962,,
214,2,1.275953362665783e-05,0.17550101241131819,0.8244862280550551,,,,,,,,,,0.6540084388185654,0.9620253164556962,,
215,2,0.00014134749706421295,0.3952794165018601,0.6045792360010757,,,,,,,,,,0.6540084388185654,0.9662447257383966,,
216,2,0.0008418363809997601,0.5821636359048897,0.41699452771411055,,,,,,,,,,0.6582278481012658,0.9662447257383966,,
217,1,0.01071088217933657,0.7709346931356565,0.218354424685007,,,,,,,,,,0.6582278481012658,0.9704641350210971,,
218,1,4.627319917927142e-05,0.44601333011131217,0.5539403966895085,,,,,,,,,,0.7151898734177216,0.9704641350210971,,
219,2,0.050496728350230835,0.941017424850055,0.008485846799714064,,,,,,,,,,0.7151898734177216,0.9746835443037974,,
220,1,0.00023822782498398673,0.823804052791262,0.17595771938375399,,,,,,,,,,0.740506329113924,0.9746835443037974,,
221,2,2.366745650857068e-05,0.5587482405622198,0.4412280919812715,,,,,,,,,,0.740506329113924,0.9789029535864979,,
222,0,0.014896949483315498,0.9353232865211748,0.049779763995509624,,,,,,,,,,0.7489451476793249,0.9789029535864979,,
223,2,0.0008418322203829859,0.03989155175096026,0.9592666160286567,,,,,,,,,,0.7489451476793249,0.9831223628691983,,
224,2,2.4024822174082656e-05,0.23334589847587764,0.7666300767019483,,,,,,,,,,0.7552742616033755,0.9831223628691983,,
225,2,4.968748050010145e-05,0.476286366137221,0.5236639463822789,,,,,,,,,,0.7552742616033755,0.9873417721518988,,
226,1,0.0017186174364463276,0.7403732702838052,0.25790811227974836,,,,,,,,,,0.7742616033755274,0.9873417721518988,,
227,1,0.0004245087398484987,0.4710872483367783,0.5284882429233733,,,,,,,,,,0.7742616033755274,0.9915611814345991,,
228,2,0.015227544859698652,0.98028951921201,0.004482935928291333,,,,,,,,,,0.8755274261603375,0.9915611814345991,,
229,1,2.8595767697146116e-06,0.12162188214761058,0.8783752582756197,,,,,,,,,,0.8755274261603375,1.0,,
230,1,0.013903654961012403,0.8931061854059761,0.0929901596330115,,,,,,,,,,1.0,1.0,,
231,2,0.0002952156941146614,0.4096887898449851,0.5900159944609004,,,,,,,,,,,,,
232,1,0.00021329845760309257,0.48471432287602645,0.5150723786663705,,,,,,,,,,,,,
233,1,0.013916382616984687,0.9813039094700658,0.004779707912949503,,,,,,,,,,,,,
234,2,2.8429884709689744e-06,0.19384791841304114,0.8061492385984879,,,,,,,,,,,,,
235,2,6.078470569148843e-05,0.5014602518780624,0.49847896341624615,,,,,,,,,,,,,
236,1,0.007918911796369244,0.7967336252845301,0.1953474629191008,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
