,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,2,0.00016249364677752,0.5194086687394227,0.48042883761379973,,0.875,,,0.8947368421052632,,,0.2506155831242852,,0.19831223628691982,0.47257383966244726,0.7403846153846154,0.9206453634085214
111,2,8.12146504011477e-06,0.430256378143894,0.5697355003910659,,0.875,,,0.9022556390977443,,,0.2505369611579936,,0.19831223628691982,0.4767932489451477,0.7596153846153846,0.9256578947368421
112,2,0.00011044619819020395,0.137160131217532,0.8627294225842778,,0.9134615384615384,,,0.9022556390977443,,,0.23752472863945742,,0.20042194092827004,0.4767932489451477,0.7692307692307693,0.9281641604010025
113,1,2.716757920005179e-05,0.5455566338236116,0.45441619859718835,,0.9134615384615384,,,0.9097744360902256,,,0.2326779087415391,,0.20042194092827004,0.4936708860759494,0.7788461538461539,0.9306704260651628
114,2,0.02768017554436879,0.7073261410479641,0.264993683407667,,0.9230769230769231,,,0.9097744360902256,,,0.21476024941512356,,0.20253164556962025,0.4936708860759494,0.7980769230769231,0.9331766917293233
115,1,0.0073488769518420816,0.6568237929527126,0.33582733009544513,,0.9230769230769231,,,0.9323308270676691,,,0.20279945928023288,,0.20253164556962025,0.4978902953586498,0.8173076923076923,0.9457080200501253
116,1,0.006983013089028381,0.2780925471833729,0.7149244397275987,,0.9326923076923077,,,0.9323308270676691,,,0.20111385937087184,,0.20464135021097046,0.4978902953586498,0.8269230769230769,0.9482142857142858
117,1,9.828761889327632e-05,0.5263467277746392,0.4735549846064675,,0.9326923076923077,,,0.9398496240601504,,,0.18513637378999429,,0.20464135021097046,0.5021097046413502,0.8461538461538461,0.9532268170426065
118,1,5.7636016985205284e-05,0.48373369173597763,0.5162086722470371,,0.9519230769230769,,,0.9398496240601504,,,0.1830059025679709,,0.2088607594936709,0.5021097046413502,0.8557692307692307,0.9582393483709272
119,1,0.8147760158021089,0.18513637378999429,8.761040789686763e-05,,0.9519230769230769,,,0.9699248120300752,,,0.1738786686095604,,0.2088607594936709,0.510548523206751,0.8653846153846154,0.9607456140350878
120,2,0.0019570105620907545,0.37794298803678805,0.6201000014011212,,0.9615384615384616,,,0.9699248120300752,,,0.15121709259680866,,0.2109704641350211,0.510548523206751,0.875,0.9632518796992482
121,1,0.00433481224093882,0.9850527622316334,0.01061242552742767,,0.9615384615384616,,,0.9849624060150376,,,0.1396970077652475,,0.2109704641350211,0.5189873417721519,0.9134615384615384,0.9657581453634085
122,1,0.05989399064066365,0.824776744144554,0.11532926521478237,,0.9903846153846154,,,0.9849624060150376,,,0.1336482797801695,,0.21729957805907174,0.5189873417721519,0.9230769230769231,0.9732769423558897
123,2,3.7262417184270303e-06,0.4173366833088088,0.5826595904494729,,0.9903846153846154,,,1.0,,,0.07797808045620061,,0.21729957805907174,0.5232067510548524,0.9326923076923077,0.9757832080200503
124,1,0.43832911235543454,0.5604518579326101,0.0012190297119553082,,1.0,,,1.0,,,0.06176861500786406,,0.22151898734177214,0.5232067510548524,0.9519230769230769,0.9858082706766917
125,1,0.009654158035598657,0.9638308377493581,0.02651500421504316,,,,,,,,,,0.22151898734177214,0.5274261603375527,0.9615384615384616,0.9908208020050125
126,1,6.56460584400089e-05,0.9567301712278153,0.043204182713744696,,,,,,,,,,0.22362869198312235,0.5274261603375527,0.9681528662420382,0.9949874686716792
127,1,0.0904253463272143,0.26999319458255616,0.6395814590902295,,,,,,,,,,0.22362869198312235,0.5316455696202531,0.9903846153846154,1.0
128,2,0.0013240342275132818,0.7642508602188781,0.23442510555360865,,,,,,,,,,0.22573839662447256,0.5316455696202531,1.0,1.0
129,1,0.26588727642794346,0.5964728612796368,0.1376398622924198,,,,,,,,,,0.22573839662447256,0.5358649789029536,,
130,2,2.3595131076135213e-05,0.4551640593933253,0.5448123454755985,,,,,,,,,,0.22784810126582278,0.5358649789029536,,
131,2,4.380183788889207e-05,0.6773563933527549,0.3225998048093563,,,,,,,,,,0.22784810126582278,0.540084388185654,,
132,0,0.06224359398050748,0.8446597401082785,0.0930966659112139,,,,,,,,,,0.23417721518987342,0.540084388185654,,
133,1,5.045238623155569e-06,0.1738786686095604,0.8261162861518164,,,,,,,,,,0.23417721518987342,0.5527426160337553,,
134,1,6.092571519540383e-07,0.28990063284844486,0.7100987578944032,,,,,,,,,,0.23628691983122363,0.5527426160337553,,
135,2,8.852855524255552e-05,0.5228439179872751,0.4770675534574823,,,,,,,,,,0.23628691983122363,0.5611814345991561,,
136,0,0.004342575950729813,0.9832385427140509,0.012418881335219227,,,,,,,,,,0.24050632911392406,0.5611814345991561,,
137,1,0.16446914155262055,0.563973701264788,0.2715571571825916,,,,,,,,,,0.24050632911392406,0.569620253164557,,
138,1,0.0005079335957473927,0.5621965779300514,0.4372954884742012,,,,,,,,,,0.24472573839662448,0.569620253164557,,
139,0,0.09273871529409433,0.904356675433329,0.002904609272576637,,,,,,,,,,0.24472573839662448,0.5780590717299579,,
140,1,0.0011344365339723305,0.5481065805821713,0.45075898288385635,,,,,,,,,,0.2468354430379747,0.5780590717299579,,
141,1,0.037133364976244865,0.9118848683234895,0.050981766700265635,,,,,,,,,,0.2468354430379747,0.5907172995780591,,
142,1,0.00019472070023364728,0.8298430974340403,0.16996218186572606,,,,,,,,,,0.25738396624472576,0.5907172995780591,,
143,1,0.3885380156119754,0.6099506528725571,0.0015113315154674884,,,,,,,,,,0.25738396624472576,0.5949367088607594,,
144,1,5.085496532224173e-07,0.44306254893775865,0.5569369425125881,,,,,,,,,,0.25949367088607594,0.5949367088607594,,
145,0,0.005280222336739794,0.8800637004165361,0.11465607724672408,,,,,,,,,,0.25949367088607594,0.6118143459915611,,
146,2,0.031026292550193305,0.7710797447560679,0.1978939626937388,,,,,,,,,,0.2616033755274262,0.6118143459915611,,
147,1,0.54700627635579,0.4527696808379683,0.00022404280624170025,,,,,,,,,,0.2616033755274262,0.6160337552742616,,
148,2,0.0008475498118377997,0.6796897687638268,0.31946268142433537,,,,,,,,,,0.26582278481012656,0.6160337552742616,,
149,1,1.1644586087329331e-05,0.4130058916074466,0.5869824638064661,,,,,,,,,,0.26582278481012656,0.620253164556962,,
150,2,0.00017215300261449516,0.3018550706481622,0.6979727763492234,,,,,,,,,,0.2679324894514768,0.620253164556962,,
151,0,0.697316489067887,0.2975188466245414,0.005164664307571643,,,,,,,,,,0.2679324894514768,0.6244725738396625,,
152,2,6.490193519210156e-06,0.24511074775435954,0.7548827620521212,,,,,,,,,,0.270042194092827,0.6244725738396625,,
153,2,9.204898750372735e-05,0.31067566877188146,0.6892322822406148,,,,,,,,,,0.270042194092827,0.6329113924050633,,
154,2,0.00032325125004896644,0.6952561620071153,0.30442058674283573,,,,,,,,,,0.2721518987341772,0.6329113924050633,,
155,2,1.00167293558019e-05,0.2765037417703543,0.72348624150029,,,,,,,,,,0.2721518987341772,0.6413502109704642,,
156,1,0.380382289702082,0.3134324000790438,0.30618531021887413,,,,,,,,,,0.2742616033755274,0.6413502109704642,,
157,1,0.7363207307930052,0.2629776133373846,0.0007016558696102316,,,,,,,,,,0.2742616033755274,0.6624472573839663,,
158,1,0.5809814303368,0.41630859540127424,0.002709974261925765,,,,,,,,,,0.27848101265822783,0.6624472573839663,,
159,1,0.0007654579244334574,0.3816433433809092,0.6175911986946573,,,,,,,,,,0.27848101265822783,0.6666666666666666,,
160,1,0.0013997810740094452,0.6738306722074343,0.3247695467185563,,,,,,,,,,0.2911392405063291,0.6666666666666666,,
161,2,0.0001399211502749483,0.1830059025679709,0.8168541762817542,,,,,,,,,,0.2911392405063291,0.6708860759493671,,
162,0,0.6557236479579518,0.3433212978121557,0.0009550542298924538,,,,,,,,,,0.29324894514767935,0.6708860759493671,,
163,1,0.002493198491299876,0.48551117357897067,0.5119956279297295,,,,,,,,,,0.29324894514767935,0.6751054852320675,,
164,2,0.00019599198017424918,0.5331741315496739,0.4666298764701518,,,,,,,,,,0.2974683544303797,0.6751054852320675,,
165,1,0.00011180046888855778,0.6824047945541705,0.3174834049769409,,,,,,,,,,0.2974683544303797,0.6835443037974683,,
166,1,9.823957364014274e-06,0.675469003739877,0.32452117230275906,,,,,,,,,,0.30168776371308015,0.6835443037974683,,
167,2,6.731667631404607e-06,0.49469331898502955,0.505299949347339,,,,,,,,,,0.30168776371308015,0.6877637130801688,,
168,2,2.0941634709626953e-05,0.40618206264442897,0.5937969957208614,,,,,,,,,,0.310126582278481,0.6877637130801688,,
169,1,0.1381051973403776,0.6462941250789417,0.21560067758068066,,,,,,,,,,0.310126582278481,0.6919831223628692,,
170,0,0.06660009010227445,0.8746897836258085,0.05871012627191708,,,,,,,,,,0.31223628691983124,0.6919831223628692,,
171,1,0.0004347583973932039,0.7932594543674042,0.2063057872352027,,,,,,,,,,0.31223628691983124,0.6962025316455697,,
172,1,0.0003260838575992087,0.7293346743412948,0.2703392418011058,,,,,,,,,,0.3143459915611814,0.6962025316455697,,
173,0,0.00019332623965259696,0.9573174201173609,0.042489253642986564,,,,,,,,,,0.3143459915611814,0.70042194092827,,
174,1,0.0004683456093629747,0.5211508375587424,0.47838081683189465,,,,,,,,,,0.31856540084388185,0.70042194092827,,
175,2,3.010198289521803e-05,0.49017017783642985,0.5097997201806749,,,,,,,,,,0.31856540084388185,0.7046413502109705,,
176,1,0.0004179468308238061,0.6298811232516457,0.3697009299175305,,,,,,,,,,0.3206751054852321,0.7046413502109705,,
177,2,0.0018624018551844227,0.38295963081387546,0.6151779673309401,,,,,,,,,,0.3206751054852321,0.7130801687763713,,
178,1,0.0032605436809223383,0.9586644037708222,0.03807505254825534,,,,,,,,,,0.32489451476793246,0.7130801687763713,,
179,1,0.001376848914512955,0.6235866291711996,0.37503652191428744,,,,,,,,,,0.32489451476793246,0.7172995780590717,,
180,2,2.657996528924287e-07,0.26324614172766936,0.7367535924726778,,,,,,,,,,0.3333333333333333,0.7172995780590717,,
181,2,0.028997829720801085,0.5065772795472842,0.46442489073191473,,,,,,,,,,0.3333333333333333,0.7215189873417721,,
182,2,8.809302023993039e-05,0.32892655087401496,0.6709853561057452,,,,,,,,,,0.33755274261603374,0.7215189873417721,,
183,2,0.00015856327310478474,0.6916651519653514,0.3081762847615438,,,,,,,,,,0.33755274261603374,0.7257383966244726,,
184,1,0.001410547834720394,0.6661873323375103,0.33240211982776935,,,,,,,,,,0.339662447257384,0.7257383966244726,,
185,1,3.92609439563352e-06,0.20979003974418678,0.7902060341614175,,,,,,,,,,0.339662447257384,0.7341772151898734,,
186,2,0.0001630432058367166,0.6332572676212279,0.36657968917293543,,,,,,,,,,0.34177215189873417,0.7341772151898734,,
187,1,0.5810264466016202,0.41864765045105806,0.00032590294732191035,,,,,,,,,,0.34177215189873417,0.7383966244725738,,
188,1,7.035109053425939e-06,0.9449298556188712,0.055063109272075195,,,,,,,,,,0.3438818565400844,0.7383966244725738,,
189,1,9.48599754251878e-07,0.2505369611579936,0.7494620902422522,,,,,,,,,,0.3438818565400844,0.7426160337552743,,
190,1,8.974327996772791e-07,0.17758288300489608,0.8224162195623042,,,,,,,,,,0.3459915611814346,0.7426160337552743,,
191,1,4.345736427262512e-06,0.3754470104434669,0.6245486438201058,,,,,,,,,,0.3459915611814346,0.7468354430379747,,
192,1,9.88411424272549e-07,0.35188034294914056,0.6481186686394351,,,,,,,,,,0.34810126582278483,0.7468354430379747,,
193,2,0.005455902257265934,0.5874933094096744,0.4070507883330598,,,,,,,,,,0.34810126582278483,0.7552742616033755,,
194,1,0.0009122133735462192,0.8364439595429244,0.16264382708352942,,,,,,,,,,0.350210970464135,0.7552742616033755,,
195,1,0.058537634323927605,0.9125422722540831,0.02892009342198921,,,,,,,,,,0.350210970464135,0.759493670886076,,
196,1,0.16201813103661447,0.8212810120541699,0.016700856909215724,,,,,,,,,,0.35654008438818563,0.759493670886076,,
197,1,0.1558059134277448,0.8412860203724695,0.002908066199785718,,,,,,,,,,0.35654008438818563,0.7763713080168776,,
198,0,0.43428025948041127,0.5587188320883812,0.0070009084312073755,,,,,,,,,,0.35864978902953587,0.7763713080168776,,
199,0,0.0038151301584215458,0.23752472863945742,0.7586601412021211,,,,,,,,,,0.35864978902953587,0.7805907172995781,,
200,2,1.3942650101042173e-06,0.8633161993109011,0.13668240642408877,,,,,,,,,,0.3628691983122363,0.7805907172995781,,
201,2,0.004253101556570628,0.7261958803470291,0.26955101809640036,,,,,,,,,,0.3628691983122363,0.7848101265822784,,
202,1,2.9695001166857643e-05,0.5316985335468563,0.46827177145197696,,,,,,,,,,0.3691983122362869,0.7848101265822784,,
203,2,0.001532721112086716,0.6790174656098622,0.31944981327805105,,,,,,,,,,0.3691983122362869,0.7890295358649789,,
204,2,2.435339055370038e-06,0.7245562589745885,0.2754413056863561,,,,,,,,,,0.37763713080168776,0.7890295358649789,,
205,1,0.40562086010210724,0.5937842919822385,0.0005948479156542468,,,,,,,,,,0.37763713080168776,0.8016877637130801,,
206,1,0.20072045563037091,0.7437024987888822,0.05557704558074686,,,,,,,,,,0.3818565400843882,0.8016877637130801,,
207,2,0.19354793366388157,0.6229433619194938,0.18350870441662465,,,,,,,,,,0.3818565400843882,0.8059071729957806,,
208,1,0.15406016324668328,0.8446304880768133,0.0013093486765034155,,,,,,,,,,0.3860759493670886,0.8059071729957806,,
209,2,0.00017364275327582762,0.5712951820066124,0.42853117524011164,,,,,,,,,,0.3860759493670886,0.810126582278481,,
210,1,0.0016653670903547697,0.07797808045620061,0.9203565524534446,,,,,,,,,,0.3881856540084388,0.810126582278481,,
211,1,0.025689744619301142,0.9585158794605548,0.015794375920144047,,,,,,,,,,0.3881856540084388,0.8143459915611815,,
212,1,0.0012679471153976714,0.1792530813134628,0.8194789715711396,,,,,,,,,,0.3924050632911392,0.8143459915611815,,
213,1,0.3046235926897535,0.6930511632584669,0.0023252440517796584,,,,,,,,,,0.3924050632911392,0.8185654008438819,,
214,1,2.3071378484144087e-06,0.5169878264648181,0.48300986639733356,,,,,,,,,,0.39451476793248946,0.8185654008438819,,
215,1,0.0019020181233602444,0.89145958184795,0.10663840002868964,,,,,,,,,,0.39451476793248946,0.8227848101265823,,
216,1,0.029841333387351173,0.8391665231275873,0.13099214348506147,,,,,,,,,,0.3987341772151899,0.8227848101265823,,
217,1,0.0001841072069969912,0.28796647452525503,0.711849418267748,,,,,,,,,,0.3987341772151899,0.8270042194092827,,
218,2,0.00037588623810422137,0.4791091421943657,0.52051497156753,,,,,,,,,,0.4029535864978903,0.8270042194092827,,
219,1,0.0034292204403161245,0.3862401976937674,0.6103305818659165,,,,,,,,,,0.4029535864978903,0.8312236286919831,,
220,2,0.0004551636379235655,0.4869837387869827,0.5125610975750938,,,,,,,,,,0.4050632911392405,0.8312236286919831,,
221,1,5.3817232387064754e-05,0.40562096480115856,0.5943252179664543,,,,,,,,,,0.4050632911392405,0.8354430379746836,,
222,2,0.000130774783190632,0.6300604379723684,0.3698087872444409,,,,,,,,,,0.41350210970464135,0.8354430379746836,,
223,1,0.000346715724033257,0.7664560900753767,0.23319719420058987,,,,,,,,,,0.41350210970464135,0.8396624472573839,,
224,1,1.2762412988159981e-05,0.1396970077652475,0.8602902298217644,,,,,,,,,,0.41561181434599154,0.8396624472573839,,
225,2,0.0007507813859811425,0.3631162882900742,0.6361329303239448,,,,,,,,,,0.41561181434599154,0.8438818565400844,,
226,1,0.0014460933304500238,0.8965651393500885,0.10198876731946152,,,,,,,,,,0.41983122362869196,0.8438818565400844,,
227,1,0.00016750968210314644,0.6237330556132358,0.3760994347046611,,,,,,,,,,0.41983122362869196,0.8481012658227848,,
228,2,0.03479266984613644,0.2506155831242852,0.7145917470295784,,,,,,,,,,0.4219409282700422,0.8481012658227848,,
229,2,0.00019358910086531605,0.15121709259680866,0.8485893183023261,,,,,,,,,,0.4219409282700422,0.8565400843881856,,
230,1,0.10486697019303637,0.7520821772898545,0.1430508525171092,,,,,,,,,,0.42616033755274263,0.8565400843881856,,
231,2,2.3693797545090684e-05,0.6072159617439583,0.3927603444584966,,,,,,,,,,0.42616033755274263,0.8607594936708861,,
232,2,0.2776314972562825,0.3963348484323923,0.3260336543113252,,,,,,,,,,0.4282700421940928,0.8607594936708861,,
233,2,9.795688008995157e-05,0.4747438535149428,0.5251581896049673,,,,,,,,,,0.4282700421940928,0.869198312236287,,
234,2,2.5254113570306726e-05,0.25002609095997896,0.7499486549264507,,,,,,,,,,0.43037974683544306,0.869198312236287,,
235,1,1.7709244416224065e-06,0.2679452508006492,0.7320529782749092,,,,,,,,,,0.43037974683544306,0.8734177215189873,,
236,2,1.4171877036304389e-05,0.23881540199331508,0.7611704261296487,,,,,,,,,,0.43248945147679324,0.8734177215189873,,
237,,,,,,,,,,,,,,0.43248945147679324,0.8776371308016878,,
238,,,,,,,,,,,,,,0.4345991561181435,0.8776371308016878,,
239,,,,,,,,,,,,,,0.4345991561181435,0.8860759493670886,,
240,,,,,,,,,,,,,,0.43670886075949367,0.8860759493670886,,
241,,,,,,,,,,,,,,0.43670886075949367,0.8945147679324894,,
242,,,,,,,,,,,,,,0.4388185654008439,0.8945147679324894,,
243,,,,,,,,,,,,,,0.4388185654008439,0.8987341772151899,,
244,,,,,,,,,,,,,,0.45358649789029537,0.8987341772151899,,
245,,,,,,,,,,,,,,0.45358649789029537,0.9071729957805907,,
246,,,,,,,,,,,,,,0.45569620253164556,0.9071729957805907,,
247,,,,,,,,,,,,,,0.45569620253164556,0.9113924050632911,,
248,,,,,,,,,,,,,,0.4641350210970464,0.9113924050632911,,
249,,,,,,,,,,,,,,0.4641350210970464,0.9156118143459916,,
250,,,,,,,,,,,,,,0.4704641350210971,0.9156118143459916,,
251,,,,,,,,,,,,,,0.4704641350210971,0.9240506329113924,,
252,,,,,,,,,,,,,,0.47257383966244726,0.9240506329113924,,
253,,,,,,,,,,,,,,0.47257383966244726,0.9282700421940928,,
254,,,,,,,,,,,,,,0.4767932489451477,0.9282700421940928,,
255,,,,,,,,,,,,,,0.4767932489451477,0.9324894514767933,,
256,,,,,,,,,,,,,,0.49156118143459915,0.9324894514767933,,
257,,,,,,,,,,,,,,0.49156118143459915,0.9367088607594937,,
258,,,,,,,,,,,,,,0.4936708860759494,0.9367088607594937,,
259,,,,,,,,,,,,,,0.4936708860759494,0.9409282700421941,,
260,,,,,,,,,,,,,,0.4957805907172996,0.9409282700421941,,
261,,,,,,,,,,,,,,0.4957805907172996,0.9451476793248945,,
262,,,,,,,,,,,,,,0.5042194092827004,0.9451476793248945,,
263,,,,,,,,,,,,,,0.5042194092827004,0.9493670886075949,,
264,,,,,,,,,,,,,,0.510548523206751,0.9493670886075949,,
265,,,,,,,,,,,,,,0.510548523206751,0.9535864978902954,,
266,,,,,,,,,,,,,,0.5147679324894515,0.9535864978902954,,
267,,,,,,,,,,,,,,0.5147679324894515,0.9620253164556962,,
268,,,,,,,,,,,,,,0.5295358649789029,0.9620253164556962,,
269,,,,,,,,,,,,,,0.5295358649789029,0.9662447257383966,,
270,,,,,,,,,,,,,,0.6540084388185654,0.9662447257383966,,
271,,,,,,,,,,,,,,0.6540084388185654,0.9704641350210971,,
272,,,,,,,,,,,,,,0.6561181434599156,0.9704641350210971,,
273,,,,,,,,,,,,,,0.6561181434599156,0.9746835443037974,,
274,,,,,,,,,,,,,,0.6645569620253164,0.9746835443037974,,
275,,,,,,,,,,,,,,0.6645569620253164,0.9789029535864979,,
276,,,,,,,,,,,,,,0.7890295358649789,0.9789029535864979,,
277,,,,,,,,,,,,,,0.7890295358649789,0.9831223628691983,,
278,,,,,,,,,,,,,,0.810126582278481,0.9831223628691983,,
279,,,,,,,,,,,,,,0.810126582278481,0.9915611814345991,,
280,,,,,,,,,,,,,,0.8143459915611815,0.9915611814345991,,
281,,,,,,,,,,,,,,0.8143459915611815,0.9957805907172996,,
282,,,,,,,,,,,,,,0.8270042194092827,0.9957805907172996,,
283,,,,,,,,,,,,,,0.8270042194092827,1.0,,
284,,,,,,,,,,,,,,1.0,1.0,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
