,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
118,1,0.10826612284573275,0.5089430189425576,0.3827908582117097,,,,,,,,,,0.2088607594936709,0.70042194092827,,
119,1,0.04816262885575924,0.5644562457140658,0.38738112543017494,,,,,,,,,,0.21940928270042195,0.70042194092827,,
120,2,0.018153613620665445,0.3617131136428034,0.6201332727365312,,,,,,,,,,0.21940928270042195,0.7046413502109705,,
121,2,0.031716438689593646,0.5016696892617886,0.4666138720486178,,,,,,,,,,0.22362869198312235,0.7046413502109705,,
122,2,0.04825309813141447,0.4952373001496346,0.4565096017189509,,,,,,,,,,0.22362869198312235,0.7088607594936709,,
123,0,0.1467552342287918,0.5840142146162725,0.2692305511549358,,,,,,,,,,0.22784810126582278,0.7088607594936709,,
124,1,0.040066045353692625,0.3735023983571311,0.5864315562891763,,,,,,,,,,0.22784810126582278,0.7130801687763713,,
125,1,0.22150918767642871,0.6086274614161993,0.16986335090737203,,,,,,,,,,0.2320675105485232,0.7130801687763713,,
126,1,0.09624129107407255,0.5400574456598604,0.36370126326606705,,,,,,,,,,0.2320675105485232,0.7172995780590717,,
127,1,0.15396608900891834,0.6068169068442802,0.23921700414680142,,,,,,,,,,0.23417721518987342,0.7172995780590717,,
128,1,0.07265379097450037,0.4437689770734591,0.4835772319520404,,,,,,,,,,0.23417721518987342,0.7257383966244726,,
129,0,0.25781113446016724,0.5709283724524352,0.17126049308739755,,,,,,,,,,0.23839662447257384,0.7257383966244726,,
130,1,0.3463855472761663,0.49381757164012274,0.15979688108371087,,,,,,,,,,0.23839662447257384,0.729957805907173,,
131,2,0.07928994120059778,0.49627046287665927,0.424439595922743,,,,,,,,,,0.24050632911392406,0.729957805907173,,
132,1,0.2482679396576729,0.5661184646551425,0.18561359568718466,,,,,,,,,,0.24050632911392406,0.7426160337552743,,
133,2,0.09426745992421415,0.47475985780211344,0.43097268227367236,,,,,,,,,,0.24261603375527427,0.7426160337552743,,
134,1,0.21535842116031995,0.6822835767245728,0.10235800211510722,,,,,,,,,,0.24261603375527427,0.7468354430379747,,
135,2,0.14335327254308172,0.6412901522007366,0.21535657525618165,,,,,,,,,,0.24472573839662448,0.7468354430379747,,
136,2,0.09386545221927335,0.5301280036538593,0.3760065441268674,,,,,,,,,,0.24472573839662448,0.7510548523206751,,
137,1,0.13214760701374825,0.7056739168939773,0.1621784760922745,,,,,,,,,,0.2510548523206751,0.7510548523206751,,
138,1,0.04281883648872613,0.4616272950665776,0.4955538684446963,,,,,,,,,,0.2510548523206751,0.7552742616033755,,
139,1,0.05254345399740662,0.6120523281161301,0.33540421788646335,,,,,,,,,,0.25738396624472576,0.7552742616033755,,
140,1,0.16251808066629328,0.6565590704592608,0.18092284887444596,,,,,,,,,,0.25738396624472576,0.759493670886076,,
141,1,0.03662965534617597,0.5065616692865237,0.45680867536730035,,,,,,,,,,0.2616033755274262,0.759493670886076,,
142,1,0.07315797182949821,0.4940824766850317,0.4327595514854701,,,,,,,,,,0.2616033755274262,0.7679324894514767,,
143,0,0.16217748555788142,0.5530142555046362,0.28480825893748224,,,,,,,,,,0.26371308016877637,0.7679324894514767,,
144,2,0.05583533084188775,0.5232494678631524,0.42091520129495985,,,,,,,,,,0.26371308016877637,0.7721518987341772,,
145,0,0.014948566358130338,0.41275790119457567,0.572293532447294,,,,,,,,,,0.26582278481012656,0.7721518987341772,,
146,1,0.01755068883937993,0.33776147904899845,0.6446878321116215,,,,,,,,,,0.26582278481012656,0.7763713080168776,,
147,1,0.2174256937392372,0.6512394508166359,0.13133485544412687,,,,,,,,,,0.2721518987341772,0.7763713080168776,,
148,2,0.07532948948970047,0.5401702259064913,0.3845002846038082,,,,,,,,,,0.2721518987341772,0.7848101265822784,,
149,1,0.10944328218178603,0.5948323199147563,0.29572439790345767,,,,,,,,,,0.2742616033755274,0.7848101265822784,,
150,2,0.018401959423256255,0.42122823565527123,0.5603698049214725,,,,,,,,,,0.2742616033755274,0.7890295358649789,,
151,1,0.04635823533828357,0.5328548662785749,0.4207868983831415,,,,,,,,,,0.27848101265822783,0.7890295358649789,,
152,0,0.329024786959887,0.5306423268953403,0.14033288614477263,,,,,,,,,,0.27848101265822783,0.7932489451476793,,
153,2,0.13453915936595104,0.5746056736691617,0.2908551669648872,,,,,,,,,,0.2805907172995781,0.7932489451476793,,
154,2,0.025082001010313538,0.41610883741314275,0.5588091615765437,,,,,,,,,,0.2805907172995781,0.7974683544303798,,
155,1,0.15732145145590504,0.5402997263202188,0.30237882222387624,,,,,,,,,,0.28270042194092826,0.7974683544303798,,
156,1,0.08213312594886457,0.5724005263746137,0.3454663476765216,,,,,,,,,,0.28270042194092826,0.8016877637130801,,
157,1,0.23095041371060382,0.6045352124042346,0.16451437388516157,,,,,,,,,,0.2911392405063291,0.8016877637130801,,
158,2,0.047739271578115916,0.6401568798139071,0.3121038486079769,,,,,,,,,,0.2911392405063291,0.8059071729957806,,
159,2,0.01963099107964774,0.36168617046924456,0.6186828384511078,,,,,,,,,,0.29324894514767935,0.8059071729957806,,
160,2,0.0770880651978104,0.5232976231211581,0.3996143116810316,,,,,,,,,,0.29324894514767935,0.810126582278481,,
161,1,0.04539782456255911,0.558416878423622,0.39618529701381894,,,,,,,,,,0.29957805907172996,0.810126582278481,,
162,2,0.036801882014933535,0.3798515650220503,0.5833465529630162,,,,,,,,,,0.29957805907172996,0.8143459915611815,,
163,1,0.024064530245941008,0.4852418164116816,0.4906936533423774,,,,,,,,,,0.310126582278481,0.8143459915611815,,
164,1,0.0669741230385552,0.5217238286066497,0.41130204835479517,,,,,,,,,,0.310126582278481,0.8227848101265823,,
165,1,0.0746937653733498,0.5987447134663814,0.32656152116026876,,,,,,,,,,0.31223628691983124,0.8227848101265823,,
166,1,0.19265779908478048,0.5344309598281838,0.2729112410870358,,,,,,,,,,0.31223628691983124,0.8270042194092827,,
167,1,0.4705309659632565,0.42964990779207507,0.09981912624466857,,,,,,,,,,0.31856540084388185,0.8270042194092827,,
168,2,0.11790606467056482,0.46971712222246303,0.41237681310697216,,,,,,,,,,0.31856540084388185,0.8312236286919831,,
169,2,0.018656162643397832,0.3484763289656869,0.6328675083909152,,,,,,,,,,0.32489451476793246,0.8312236286919831,,
170,1,0.031315760159669484,0.47862766102648063,0.49005657881384984,,,,,,,,,,0.32489451476793246,0.8438818565400844,,
171,2,0.013604008822730437,0.4129330690213815,0.573462922155888,,,,,,,,,,0.33122362869198313,0.8438818565400844,,
172,0,0.3639813274114399,0.5136458720561496,0.12237280053241051,,,,,,,,,,0.33122362869198313,0.8523206751054853,,
173,1,0.025086234047015477,0.40790689735235963,0.5670068686006249,,,,,,,,,,0.3333333333333333,0.8523206751054853,,
174,1,0.09556005018601124,0.6686212065424123,0.2358187432715766,,,,,,,,,,0.3333333333333333,0.8649789029535865,,
175,1,0.20330554464508022,0.5115651758785298,0.28512927947639005,,,,,,,,,,0.33755274261603374,0.8649789029535865,,
176,1,0.11736384249503719,0.6279865679970731,0.2546495895078898,,,,,,,,,,0.33755274261603374,0.869198312236287,,
177,0,0.16459529344750123,0.6081400595114616,0.22726464704103713,,,,,,,,,,0.3438818565400844,0.869198312236287,,
178,1,0.15839725239645736,0.521421523885764,0.3201812237177786,,,,,,,,,,0.3438818565400844,0.8734177215189873,,
179,2,0.016521467127837437,0.4753779207069336,0.508100612165229,,,,,,,,,,0.3691983122362869,0.8734177215189873,,
180,1,0.12917208586978554,0.602094665135193,0.2687332489950215,,,,,,,,,,0.3691983122362869,0.8776371308016878,,
181,2,0.026246399711763426,0.4593433866292093,0.5144102136590273,,,,,,,,,,0.3755274261603376,0.8776371308016878,,
182,1,0.25323499513097586,0.6480550274994903,0.09870997736953406,,,,,,,,,,0.3755274261603376,0.8818565400843882,,
183,1,0.052044771727069394,0.6071447901492181,0.34081043812371253,,,,,,,,,,0.39451476793248946,0.8818565400843882,,
184,1,0.06422500307087577,0.6296184791068098,0.3061565178223144,,,,,,,,,,0.39451476793248946,0.8860759493670886,,
185,2,0.1129424270997775,0.5134289355711071,0.3736286373291153,,,,,,,,,,0.4029535864978903,0.8860759493670886,,
186,2,0.015218937415713014,0.4408375202435213,0.5439435423407656,,,,,,,,,,0.4029535864978903,0.890295358649789,,
187,1,0.1486218883953525,0.6216134364022049,0.22976467520244245,,,,,,,,,,0.4092827004219409,0.890295358649789,,
188,2,0.03738470721732538,0.529508374263958,0.43310691851871663,,,,,,,,,,0.4092827004219409,0.8945147679324894,,
189,0,0.21623130191497414,0.6019409339388889,0.18182776414613686,,,,,,,,,,0.41561181434599154,0.8945147679324894,,
190,2,0.022702350747569322,0.435210305096023,0.5420873441564077,,,,,,,,,,0.41561181434599154,0.9071729957805907,,
191,1,0.14289153487627712,0.5387383378739328,0.3183701272497903,,,,,,,,,,0.43037974683544306,0.9071729957805907,,
192,2,0.01083379100246901,0.4015706960704047,0.5875955129271262,,,,,,,,,,0.43037974683544306,0.9113924050632911,,
193,1,0.014704644224387088,0.43904726760704804,0.546248088168565,,,,,,,,,,0.43670886075949367,0.9113924050632911,,
194,1,0.0271576573968111,0.46787628643699086,0.504966056166198,,,,,,,,,,0.43670886075949367,0.9156118143459916,,
195,1,0.11099638022315386,0.627363811001634,0.26163980877521215,,,,,,,,,,0.45147679324894513,0.9156118143459916,,
196,2,0.03735213006929696,0.46287205265346576,0.4997758172772373,,,,,,,,,,0.45147679324894513,0.919831223628692,,
197,1,0.05344115753789353,0.5549981505360316,0.3915606919260749,,,,,,,,,,0.45358649789029537,0.919831223628692,,
198,1,0.12563610422363625,0.6516588181695921,0.22270507760677158,,,,,,,,,,0.45358649789029537,0.9282700421940928,,
199,1,0.06003724824044681,0.5430616311001619,0.3969011206593912,,,,,,,,,,0.45569620253164556,0.9282700421940928,,
200,0,0.1884284611974493,0.49912155109813583,0.3124499877044149,,,,,,,,,,0.45569620253164556,0.9367088607594937,,
201,1,0.11841154559810822,0.6740215945611424,0.2075668598407493,,,,,,,,,,0.48945147679324896,0.9367088607594937,,
202,2,0.026247386402458685,0.4775422527281087,0.49621036086943265,,,,,,,,,,0.48945147679324896,0.9409282700421941,,
203,2,0.04770048607583518,0.4009751341087065,0.5513243798154583,,,,,,,,,,0.49156118143459915,0.9409282700421941,,
204,2,0.023518102335671098,0.43892863958099027,0.5375532580833386,,,,,,,,,,0.49156118143459915,0.9451476793248945,,
205,2,0.04552367391663912,0.43004417486802937,0.5244321512153315,,,,,,,,,,0.5042194092827004,0.9451476793248945,,
206,1,0.09823370076092028,0.5734752890120179,0.32829101022706175,,,,,,,,,,0.5042194092827004,0.9493670886075949,,
207,1,0.15186151651529026,0.5051083658928732,0.34303011759183655,,,,,,,,,,0.5063291139240507,0.9493670886075949,,
208,0,0.21166248878224764,0.596098976500769,0.19223853471698343,,,,,,,,,,0.5063291139240507,0.9535864978902954,,
209,1,0.0951620474769867,0.44060601065095983,0.4642319418720535,,,,,,,,,,0.5084388185654009,0.9535864978902954,,
210,1,0.07510881063791516,0.5273553531077568,0.397535836254328,,,,,,,,,,0.5084388185654009,0.9578059071729957,,
211,2,0.03152422071067054,0.41709177061778946,0.55138400867154,,,,,,,,,,0.5189873417721519,0.9578059071729957,,
212,2,0.019964474004035924,0.46520928610787027,0.5148262398880938,,,,,,,,,,0.5189873417721519,0.9662447257383966,,
213,1,0.2711857820486726,0.5576333610512095,0.17118085690011778,,,,,,,,,,0.5253164556962026,0.9662447257383966,,
214,1,0.3984900268064222,0.5246745651392842,0.07683540805429359,,,,,,,,,,0.5253164556962026,0.9704641350210971,,
215,1,0.11288081967431443,0.5892879549137423,0.2978312254119433,,,,,,,,,,0.5274261603375527,0.9704641350210971,,
216,1,0.1356033749983164,0.59578685250815,0.26860977249353357,,,,,,,,,,0.5274261603375527,0.9746835443037974,,
217,1,0.042916654135579255,0.5153059117410419,0.44177743412337894,,,,,,,,,,0.5527426160337553,0.9746835443037974,,
218,0,0.15461047299920763,0.5346331402819968,0.3107563867187955,,,,,,,,,,0.5527426160337553,0.9789029535864979,,
219,2,0.012625900224076043,0.38612438077281414,0.6012497190031099,,,,,,,,,,0.5632911392405063,0.9789029535864979,,
220,2,0.025902826183800968,0.5087547346231575,0.4653424391930415,,,,,,,,,,0.5632911392405063,0.9831223628691983,,
221,1,0.058771303219491325,0.5142625518385151,0.42696614494199364,,,,,,,,,,0.5738396624472574,0.9831223628691983,,
222,2,0.030607800736876353,0.4419454008375933,0.5274467984255302,,,,,,,,,,0.5738396624472574,0.9873417721518988,,
223,1,0.13820635953546395,0.7317850514888828,0.1300085889756532,,,,,,,,,,0.5843881856540084,0.9873417721518988,,
224,2,0.03486193570516629,0.48157519360002143,0.48356287069481213,,,,,,,,,,0.5843881856540084,0.9915611814345991,,
225,2,0.14371218101413105,0.5641429620721028,0.2921448569137662,,,,,,,,,,0.7447257383966245,0.9915611814345991,,
226,2,0.057143631063122605,0.4936964438306726,0.44915992510620484,,,,,,,,,,0.7447257383966245,0.9957805907172996,,
227,1,0.1353421611192951,0.7017422210414043,0.16291561783930067,,,,,,,,,,0.9683544303797469,0.9957805907172996,,
228,2,0.02100117226038571,0.4976976003250382,0.4813012274145762,,,,,,,,,,0.9683544303797469,1.0,,
229,1,0.24542456977103633,0.6401320454573891,0.11444338477157466,,,,,,,,,,1.0,1.0,,
230,1,0.08160620003935835,0.6624816697449389,0.2559121302157028,,,,,,,,,,,,,
231,2,0.03246300872673293,0.499267843703171,0.4682691475700961,,,,,,,,,,,,,
232,2,0.014115127400015316,0.34557309173441586,0.6403117808655688,,,,,,,,,,,,,
233,1,0.05039547194165429,0.5280606575606358,0.42154387049770986,,,,,,,,,,,,,
234,1,0.08773238608771834,0.6700607128968681,0.24220690101541362,,,,,,,,,,,,,
235,1,0.018962901748996265,0.3868403344712319,0.5941967637797718,,,,,,,,,,,,,
236,2,0.07647717403482347,0.5115614049974944,0.41196142096768223,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
