,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
115,1,0.03699257789328864,0.4651354401100051,0.49787198199670635,,,,,,,,,,0.20588235294117646,0.6680672268907563,,
116,2,0.03208500527280144,0.33276607808131303,0.6351489166458856,,,,,,,,,,0.20588235294117646,0.6722689075630253,,
117,2,0.03798382985211714,0.388598847134145,0.5734173230137378,,,,,,,,,,0.20798319327731093,0.6722689075630253,,
118,1,0.10543279403364983,0.48389449177584315,0.4106727141905071,,,,,,,,,,0.20798319327731093,0.6764705882352942,,
119,1,0.09495764318655797,0.4214128451820274,0.48362951163141454,,,,,,,,,,0.21428571428571427,0.6764705882352942,,
120,2,0.1273197985172527,0.5312434363084589,0.3414367651742883,,,,,,,,,,0.21428571428571427,0.6890756302521008,,
121,1,0.1799913607844541,0.6075776104751622,0.21243102874038353,,,,,,,,,,0.22058823529411764,0.6890756302521008,,
122,1,0.07147132056530585,0.5843408115302497,0.34418786790444444,,,,,,,,,,0.22058823529411764,0.6932773109243697,,
123,1,0.17480264409977384,0.6133058040512608,0.21189155184896535,,,,,,,,,,0.226890756302521,0.6932773109243697,,
124,1,0.12272198509614368,0.5874070794083168,0.28987093549553955,,,,,,,,,,0.226890756302521,0.7058823529411765,,
125,1,0.0391777392816676,0.37815125106564673,0.5826710096526857,,,,,,,,,,0.22899159663865545,0.7058823529411765,,
126,2,0.06182071176702573,0.39628292978801094,0.5418963584449633,,,,,,,,,,0.22899159663865545,0.7100840336134454,,
127,2,0.025035978035591246,0.4414482447406996,0.5335157772237091,,,,,,,,,,0.23109243697478993,0.7100840336134454,,
128,2,0.08624011065590528,0.6000288186591224,0.3137310706849724,,,,,,,,,,0.23109243697478993,0.7142857142857143,,
129,1,0.0936422147618918,0.4883759895462543,0.417981795691854,,,,,,,,,,0.23529411764705882,0.7142857142857143,,
130,1,0.024711117686015503,0.4473947495403417,0.5278941327736427,,,,,,,,,,0.23529411764705882,0.7184873949579832,,
131,2,0.06843838278398964,0.29753963801177374,0.6340219792042365,,,,,,,,,,0.2415966386554622,0.7184873949579832,,
132,2,0.04413460971229336,0.535225102791718,0.4206402874959886,,,,,,,,,,0.2415966386554622,0.7605042016806722,,
133,1,0.26070978898016206,0.6274162290653182,0.11187398195451978,,,,,,,,,,0.24369747899159663,0.7605042016806722,,
134,2,0.051270280719961744,0.5229490488625745,0.4257806704174638,,,,,,,,,,0.24369747899159663,0.7647058823529411,,
135,1,0.18387743061748132,0.6199499517951871,0.19617261758733162,,,,,,,,,,0.24789915966386555,0.7647058823529411,,
136,1,0.1746998188342351,0.6987808935057711,0.12651928765999368,,,,,,,,,,0.24789915966386555,0.7689075630252101,,
137,2,0.031159918321095697,0.2901047274615157,0.6787353542173885,,,,,,,,,,0.25,0.7689075630252101,,
138,0,0.31948425050482926,0.5175526107666353,0.16296313872853554,,,,,,,,,,0.25,0.7773109243697479,,
139,1,0.06303174546490944,0.572462288918888,0.3645059656162026,,,,,,,,,,0.25210084033613445,0.7773109243697479,,
140,1,0.07612245272315046,0.6020381913756946,0.3218393559011548,,,,,,,,,,0.25210084033613445,0.7815126050420168,,
141,2,0.036126359478823436,0.3756448346995382,0.5882288058216384,,,,,,,,,,0.2542016806722689,0.7815126050420168,,
142,2,0.06963376548388092,0.4949940440421706,0.4353721904739484,,,,,,,,,,0.2542016806722689,0.7857142857142857,,
143,1,0.2099043817610778,0.5698949733629259,0.22020064487599633,,,,,,,,,,0.2668067226890756,0.7857142857142857,,
144,2,0.07914614614800329,0.5317235883167237,0.3891302655352731,,,,,,,,,,0.2668067226890756,0.7899159663865546,,
145,2,0.03354360488589176,0.45902452487337725,0.507431870240731,,,,,,,,,,0.2689075630252101,0.7899159663865546,,
146,0,0.1650028136166976,0.46598168364516035,0.369015502738142,,,,,,,,,,0.2689075630252101,0.7983193277310925,,
147,2,0.04031561818224648,0.3425549784552586,0.6171294033624948,,,,,,,,,,0.27310924369747897,0.7983193277310925,,
148,2,0.08544478098926815,0.4311262039568229,0.483429015053909,,,,,,,,,,0.27310924369747897,0.8025210084033614,,
149,2,0.11121776970252724,0.5515534203222047,0.33722880997526805,,,,,,,,,,0.28991596638655465,0.8025210084033614,,
150,2,0.08204383703282199,0.3918201427735617,0.5261360201936163,,,,,,,,,,0.28991596638655465,0.8067226890756303,,
151,2,0.04816038262642801,0.5188165960443575,0.43302302132921444,,,,,,,,,,0.30462184873949577,0.8067226890756303,,
152,1,0.08358521296092315,0.5042117544107166,0.4122030326283602,,,,,,,,,,0.30462184873949577,0.8109243697478992,,
153,1,0.04402772981109137,0.3646126263516598,0.5913596438372489,,,,,,,,,,0.3067226890756303,0.8109243697478992,,
154,1,0.16074809137645366,0.672438585059015,0.16681332356453143,,,,,,,,,,0.3067226890756303,0.819327731092437,,
155,2,0.057654089013933464,0.39260339413745426,0.5497425168486123,,,,,,,,,,0.3172268907563025,0.819327731092437,,
156,1,0.06553446666556076,0.44354730018501126,0.490918233149428,,,,,,,,,,0.3172268907563025,0.8235294117647058,,
157,1,0.08623224244798774,0.42347764153236317,0.49029011601964906,,,,,,,,,,0.32563025210084034,0.8235294117647058,,
158,2,0.1484333028639183,0.5901152350419069,0.2614514620941747,,,,,,,,,,0.32563025210084034,0.8277310924369747,,
159,1,0.0603477954270078,0.5336574846578993,0.40599471991509284,,,,,,,,,,0.3277310924369748,0.8277310924369747,,
160,0,0.3008945974286214,0.5441126430432952,0.1549927595280834,,,,,,,,,,0.3277310924369748,0.8361344537815126,,
161,1,0.05263621237770689,0.6587848915084135,0.28857889611387966,,,,,,,,,,0.32983193277310924,0.8361344537815126,,
162,1,0.06279995773383984,0.5603232044197232,0.37687683784643694,,,,,,,,,,0.32983193277310924,0.8403361344537815,,
163,1,0.07140841495092487,0.5381012125150573,0.3904903725340179,,,,,,,,,,0.33613445378151263,0.8403361344537815,,
164,1,0.03243676233748563,0.40431393297785057,0.5632493046846638,,,,,,,,,,0.33613445378151263,0.8445378151260504,,
165,1,0.17734013495760567,0.6307063515792175,0.1919535134631768,,,,,,,,,,0.34243697478991597,0.8445378151260504,,
166,1,0.08779899126795684,0.5701966832561021,0.34200432547594106,,,,,,,,,,0.34243697478991597,0.8487394957983193,,
167,1,0.09397443861930158,0.3778984873741261,0.5281270740065723,,,,,,,,,,0.3445378151260504,0.8487394957983193,,
168,2,0.027259995130757525,0.37202201347301245,0.60071799139623,,,,,,,,,,0.3445378151260504,0.8529411764705882,,
169,1,0.07061141856822749,0.5674802847174124,0.3619082967143602,,,,,,,,,,0.36764705882352944,0.8529411764705882,,
170,0,0.17967269005283545,0.6518514829969602,0.16847582695020438,,,,,,,,,,0.36764705882352944,0.8571428571428571,,
171,1,0.2176276005528768,0.5695291033533465,0.2128432960937767,,,,,,,,,,0.3739495798319328,0.8571428571428571,,
172,1,0.04196975314888223,0.5419174290571909,0.41611281779392695,,,,,,,,,,0.3739495798319328,0.8613445378151261,,
173,1,0.08285236663539317,0.583993508356052,0.33315412500855496,,,,,,,,,,0.38445378151260506,0.8613445378151261,,
174,1,0.10524222671682078,0.64642684229313,0.2483309309900492,,,,,,,,,,0.38445378151260506,0.865546218487395,,
175,1,0.19914775487505998,0.48916914706249487,0.31168309806244515,,,,,,,,,,0.38865546218487396,0.865546218487395,,
176,1,0.06186943385710553,0.6520697699872956,0.286060796155599,,,,,,,,,,0.38865546218487396,0.8697478991596639,,
177,0,0.10391489705814745,0.6098666005816591,0.2862185023601934,,,,,,,,,,0.39705882352941174,0.8697478991596639,,
178,1,0.1387134159779935,0.5167710867469484,0.3445154972750581,,,,,,,,,,0.39705882352941174,0.8739495798319328,,
179,2,0.07883903366680124,0.43449857748961096,0.48666238884358776,,,,,,,,,,0.4012605042016807,0.8739495798319328,,
180,2,0.041333863535780696,0.4088365037858798,0.5498296326783395,,,,,,,,,,0.4012605042016807,0.8823529411764706,,
181,2,0.14019137707869472,0.6013786045391941,0.2584300183821111,,,,,,,,,,0.40336134453781514,0.8823529411764706,,
182,2,0.02289116652536915,0.4358098667849346,0.5412989666896962,,,,,,,,,,0.40336134453781514,0.8865546218487395,,
183,1,0.15041721854675835,0.5953061132575287,0.2542766681957128,,,,,,,,,,0.4096638655462185,0.8865546218487395,,
184,1,0.04062321848834941,0.4699888429006486,0.48938793861100194,,,,,,,,,,0.4096638655462185,0.8907563025210085,,
185,1,0.12736669736495274,0.6318499422563214,0.24078336037872583,,,,,,,,,,0.41386554621848737,0.8907563025210085,,
186,1,0.05313071126981459,0.42085753994454833,0.5260117487856371,,,,,,,,,,0.41386554621848737,0.8949579831932774,,
187,1,0.08390577028763403,0.6204272547852572,0.2956669749271087,,,,,,,,,,0.4222689075630252,0.8949579831932774,,
188,2,0.03890168306578263,0.44685616338912526,0.5142421535450922,,,,,,,,,,0.4222689075630252,0.9033613445378151,,
189,2,0.06469956544402362,0.44376964862666496,0.4915307859293114,,,,,,,,,,0.43067226890756305,0.9033613445378151,,
190,1,0.12564677923019332,0.5212570744381254,0.35309614633168124,,,,,,,,,,0.43067226890756305,0.907563025210084,,
191,1,0.04741124497270033,0.5035304319802686,0.44905832304703114,,,,,,,,,,0.44537815126050423,0.907563025210084,,
192,1,0.03445951055356599,0.3672538788177728,0.5982866106286612,,,,,,,,,,0.44537815126050423,0.9117647058823529,,
193,2,0.07620210426680117,0.5277818203222797,0.3960160754109192,,,,,,,,,,0.45168067226890757,0.9117647058823529,,
194,2,0.12411984592735309,0.5284433754747444,0.34743677859790256,,,,,,,,,,0.45168067226890757,0.9159663865546218,,
195,0,0.14147654245235886,0.49818035608895334,0.36034310145868786,,,,,,,,,,0.4579831932773109,0.9159663865546218,,
196,1,0.07960450036443219,0.48623344098646215,0.4341620586491057,,,,,,,,,,0.4579831932773109,0.9201680672268907,,
197,1,0.15716094323701943,0.5366323072489887,0.30620674951399185,,,,,,,,,,0.46008403361344535,0.9201680672268907,,
198,1,0.08867965465230299,0.5640139378631859,0.34730640748451114,,,,,,,,,,0.46008403361344535,0.9243697478991597,,
199,1,0.08741644123624487,0.5719247345569944,0.3406588242067607,,,,,,,,,,0.4726890756302521,0.9243697478991597,,
200,1,0.028409420931597845,0.42151100698923777,0.5500795720791644,,,,,,,,,,0.4726890756302521,0.9285714285714286,,
201,2,0.048202234944137355,0.539104206016076,0.41269355903978666,,,,,,,,,,0.47478991596638653,0.9285714285714286,,
202,2,0.12563943260761995,0.5877831032856323,0.28657746410674767,,,,,,,,,,0.47478991596638653,0.9327731092436975,,
203,1,0.12200482096479158,0.5394522859306825,0.33854289310452595,,,,,,,,,,0.4810924369747899,0.9327731092436975,,
204,1,0.1121325542777332,0.6100311259070584,0.27783631981520834,,,,,,,,,,0.4810924369747899,0.9369747899159664,,
205,1,0.08762448659025761,0.6261408750786055,0.28623463833113694,,,,,,,,,,0.49159663865546216,0.9369747899159664,,
206,2,0.047342310869973855,0.42762927738208,0.525028411747946,,,,,,,,,,0.49159663865546216,0.9411764705882353,,
207,1,0.07593996569085296,0.5395059314376677,0.38455410287147934,,,,,,,,,,0.49369747899159666,0.9411764705882353,,
208,0,0.18225449695668225,0.556492079363281,0.2612534236800367,,,,,,,,,,0.49369747899159666,0.9453781512605042,,
209,1,0.2691034759746337,0.6252566901500431,0.10563983387532302,,,,,,,,,,0.4957983193277311,0.9453781512605042,,
210,2,0.049341228835179954,0.525665638001068,0.42499313316375215,,,,,,,,,,0.4957983193277311,0.9495798319327731,,
211,2,0.09518530565884656,0.5920603874321401,0.31275430690901346,,,,,,,,,,0.5021008403361344,0.9495798319327731,,
212,1,0.04831995139905066,0.48059537128958235,0.47108467731136694,,,,,,,,,,0.5021008403361344,0.9537815126050421,,
213,1,0.061834915378549515,0.555180263983163,0.38298482063828754,,,,,,,,,,0.5189075630252101,0.9537815126050421,,
214,2,0.08667166332472619,0.3911941936740935,0.5221341430011803,,,,,,,,,,0.5189075630252101,0.957983193277311,,
215,2,0.07518746768166562,0.5724440049887533,0.3523685273295811,,,,,,,,,,0.5273109243697479,0.957983193277311,,
216,2,0.11780054312976446,0.50018032829131,0.38201912857892545,,,,,,,,,,0.5273109243697479,0.9705882352941176,,
217,2,0.057266820563045856,0.5232240913054301,0.41950908813152393,,,,,,,,,,0.5336134453781513,0.9705882352941176,,
218,1,0.07730258507507083,0.505615704350319,0.41708171057461024,,,,,,,,,,0.5336134453781513,0.9747899159663865,,
219,0,0.18350548546245785,0.5861854828649212,0.23030903167262104,,,,,,,,,,0.5546218487394958,0.9747899159663865,,
220,2,0.04902018080072481,0.4393809667702457,0.5115988524290295,,,,,,,,,,0.5546218487394958,0.9789915966386554,,
221,2,0.04068541253717619,0.39634693182640346,0.5629676556364204,,,,,,,,,,0.5903361344537815,0.9789915966386554,,
222,1,0.09799596895755065,0.46182104007569563,0.4401829909667538,,,,,,,,,,0.5903361344537815,0.9831932773109243,,
223,2,0.040174934083065016,0.4486770556916219,0.511148010225313,,,,,,,,,,0.592436974789916,0.9831932773109243,,
224,1,0.1328408588662021,0.43777819831395,0.42938094281984795,,,,,,,,,,0.592436974789916,0.9873949579831933,,
225,2,0.06713552790762269,0.4589652605734658,0.47389921151891146,,,,,,,,,,0.6911764705882353,0.9873949579831933,,
226,2,0.04721174595573287,0.45894964797694804,0.49383860606731905,,,,,,,,,,0.6911764705882353,0.9915966386554622,,
227,2,0.13579707914662562,0.6120037503459735,0.25219917050740076,,,,,,,,,,0.7016806722689075,0.9915966386554622,,
228,1,0.13835970441469567,0.5946597758480856,0.2669805197372187,,,,,,,,,,0.7016806722689075,0.9957983193277311,,
229,1,0.12201970878170046,0.6967687148862404,0.18121157633205917,,,,,,,,,,0.707983193277311,0.9957983193277311,,
230,1,0.07213068964105619,0.5656443176423026,0.36222499271664127,,,,,,,,,,0.707983193277311,1.0,,
231,1,0.13331019695352833,0.5275126187291532,0.33917718431731836,,,,,,,,,,1.0,1.0,,
232,2,0.04376552369842704,0.5135286585381089,0.442705817763464,,,,,,,,,,,,,
233,2,0.04081409942139247,0.5383986917077541,0.42078720887085336,,,,,,,,,,,,,
234,1,0.08489896322163817,0.6531532351364835,0.2619478016418783,,,,,,,,,,,,,
235,2,0.05088630659129032,0.47315884355002874,0.47595484985868086,,,,,,,,,,,,,
236,1,0.09687751535468352,0.6469104828414657,0.2562120018038508,,,,,,,,,,,,,
237,0,0.1464476451589146,0.5176121309794608,0.33594022386162453,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
