,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
114,0,0.07462068985601657,0.5050869182736958,0.42029239187028766,,,,,,,,,,0.20042194092827004,0.5949367088607594,,
115,2,0.09523793519125791,0.47086218401933666,0.4338998807894055,,,,,,,,,,0.20253164556962025,0.5949367088607594,,
116,1,0.0321992840890819,0.48254950593507884,0.4852512099758394,,,,,,,,,,0.20253164556962025,0.5991561181434599,,
117,0,0.21987054713102122,0.5135682111838107,0.26656124168516804,,,,,,,,,,0.21518987341772153,0.5991561181434599,,
118,1,0.06972503717527004,0.4917670247654114,0.4385079380593185,,,,,,,,,,0.21518987341772153,0.6160337552742616,,
119,1,0.13470315250404993,0.6619445342279868,0.20335231326796332,,,,,,,,,,0.22151898734177214,0.6160337552742616,,
120,1,0.03756706226303997,0.5430938945039336,0.41933904323302645,,,,,,,,,,0.22151898734177214,0.620253164556962,,
121,2,0.03112635078534106,0.3930044605082272,0.5758691887064318,,,,,,,,,,0.22362869198312235,0.620253164556962,,
122,0,0.19285949184200438,0.6036892775676322,0.20345123059036335,,,,,,,,,,0.22362869198312235,0.6286919831223629,,
123,0,0.15694555594136703,0.6139355488401741,0.22911889521845893,,,,,,,,,,0.22573839662447256,0.6286919831223629,,
124,2,0.06236637202416825,0.5033645031831255,0.43426912479270624,,,,,,,,,,0.22573839662447256,0.6371308016877637,,
125,1,0.13737832558971685,0.5431006779140819,0.3195209964962013,,,,,,,,,,0.22784810126582278,0.6371308016877637,,
126,1,0.026318150044762,0.5064521542132469,0.467229695741991,,,,,,,,,,0.22784810126582278,0.6413502109704642,,
127,2,0.05775349261026474,0.46744644211332564,0.47480006527640967,,,,,,,,,,0.229957805907173,0.6413502109704642,,
128,1,0.09713556049400517,0.481960343549858,0.4209040959561367,,,,,,,,,,0.229957805907173,0.6455696202531646,,
129,2,0.020340011764477264,0.38528305872503915,0.5943769295104836,,,,,,,,,,0.2320675105485232,0.6455696202531646,,
130,1,0.12342978376624587,0.6219185177364389,0.2546516984973154,,,,,,,,,,0.2320675105485232,0.6497890295358649,,
131,1,0.022691202903845527,0.39354536702896475,0.5837634300671897,,,,,,,,,,0.23417721518987342,0.6497890295358649,,
132,1,0.06204163220085081,0.48119142615094435,0.45676694164820475,,,,,,,,,,0.23417721518987342,0.6540084388185654,,
133,2,0.04143717488783013,0.3851531834060425,0.5734096417061274,,,,,,,,,,0.23839662447257384,0.6540084388185654,,
134,1,0.05116235235270334,0.5246238001401538,0.42421384750714286,,,,,,,,,,0.23839662447257384,0.6624472573839663,,
135,1,0.23956294354113586,0.5702437758262514,0.19019328063261276,,,,,,,,,,0.2489451476793249,0.6624472573839663,,
136,1,0.17433977355718722,0.6161078772707933,0.20955234917201943,,,,,,,,,,0.2489451476793249,0.679324894514768,,
137,0,0.22565352318330856,0.59856985195411,0.1757766248625813,,,,,,,,,,0.27637130801687765,0.679324894514768,,
138,1,0.19111451380676747,0.5358310889287523,0.2730543972644803,,,,,,,,,,0.27637130801687765,0.6919831223628692,,
139,1,0.05994388027986084,0.5236883558099461,0.41636776391019303,,,,,,,,,,0.27848101265822783,0.6919831223628692,,
140,1,0.05545067926985648,0.591119992407658,0.35342932832248547,,,,,,,,,,0.27848101265822783,0.70042194092827,,
141,1,0.1882461894238019,0.6023823132716477,0.20937149730455049,,,,,,,,,,0.2869198312236287,0.70042194092827,,
142,2,0.03714694758464862,0.4517208269311555,0.5111322254841959,,,,,,,,,,0.2869198312236287,0.7046413502109705,,
143,0,0.32847463098800284,0.5018808000784638,0.16964456893353339,,,,,,,,,,0.2890295358649789,0.7046413502109705,,
144,1,0.09940941678068285,0.5780577418629271,0.32253284135639004,,,,,,,,,,0.2890295358649789,0.7088607594936709,,
145,0,0.18139953999082378,0.47191855819306494,0.34668190181611114,,,,,,,,,,0.29324894514767935,0.7088607594936709,,
146,1,0.06817780207470468,0.5890768512865394,0.34274534663875594,,,,,,,,,,0.29324894514767935,0.7130801687763713,,
147,0,0.015315384210540307,0.4164079227881251,0.5682766930013347,,,,,,,,,,0.29535864978902954,0.7130801687763713,,
148,1,0.03789404971453475,0.5194278076101774,0.4426781426752878,,,,,,,,,,0.29535864978902954,0.7172995780590717,,
149,2,0.06638102266990098,0.5035871318648955,0.43003184546520357,,,,,,,,,,0.30168776371308015,0.7172995780590717,,
150,1,0.10004422204150745,0.5406661586737801,0.35928961928471254,,,,,,,,,,0.30168776371308015,0.7257383966244726,,
151,2,0.11305451337180926,0.5871423280038608,0.29980315862433005,,,,,,,,,,0.3080168776371308,0.7257383966244726,,
152,1,0.18120469597486247,0.5963129192895187,0.22248238473561888,,,,,,,,,,0.3080168776371308,0.729957805907173,,
153,2,0.15148369545988213,0.5376755819844952,0.3108407225556227,,,,,,,,,,0.3206751054852321,0.729957805907173,,
154,2,0.021007357711302476,0.4423090959817667,0.5366835463069307,,,,,,,,,,0.3206751054852321,0.7552742616033755,,
155,1,0.06428155371922084,0.5758617882240729,0.3598566580567063,,,,,,,,,,0.3270042194092827,0.7552742616033755,,
156,2,0.04676761520267463,0.45946330023907334,0.49376908455825197,,,,,,,,,,0.3270042194092827,0.7637130801687764,,
157,1,0.19216180282792264,0.5273589433262363,0.2804792538458409,,,,,,,,,,0.33544303797468356,0.7637130801687764,,
158,1,0.24111355095457815,0.5729067209066283,0.1859797281387936,,,,,,,,,,0.33544303797468356,0.7679324894514767,,
159,2,0.023496288017069784,0.3873882024680041,0.5891155095149262,,,,,,,,,,0.33755274261603374,0.7679324894514767,,
160,1,0.06351479318023688,0.5740640958195682,0.36242111100019486,,,,,,,,,,0.33755274261603374,0.7721518987341772,,
161,0,0.1874198956833962,0.6655553191747973,0.14702478514180642,,,,,,,,,,0.339662447257384,0.7721518987341772,,
162,1,0.024873549207570688,0.4998055403224034,0.4753209104700259,,,,,,,,,,0.339662447257384,0.7763713080168776,,
163,1,0.03960738791880314,0.4966526543608867,0.4637399577203101,,,,,,,,,,0.3438818565400844,0.7763713080168776,,
164,1,0.04842343858219659,0.4288378652472298,0.5227386961705736,,,,,,,,,,0.3438818565400844,0.7805907172995781,,
165,2,0.015231108966441939,0.3427540321958864,0.6420148588376717,,,,,,,,,,0.3459915611814346,0.7805907172995781,,
166,2,0.013813459024403589,0.3786444264244987,0.6075421145510977,,,,,,,,,,0.3459915611814346,0.7890295358649789,,
167,1,0.13880238509135157,0.6579987378393003,0.20319887706934808,,,,,,,,,,0.35232067510548526,0.7890295358649789,,
168,1,0.02749991982472828,0.4277713781090702,0.5447287020662016,,,,,,,,,,0.35232067510548526,0.7932489451476793,,
169,1,0.0970342470338555,0.6346299585901791,0.2683357943759655,,,,,,,,,,0.36075949367088606,0.7932489451476793,,
170,1,0.05291833579883172,0.5903270368121988,0.3567546273889695,,,,,,,,,,0.36075949367088606,0.7974683544303798,,
171,2,0.1396158529206504,0.5706483275689381,0.2897358195104115,,,,,,,,,,0.3649789029535865,0.7974683544303798,,
172,2,0.029466140980715153,0.5062230527470374,0.4643108062722474,,,,,,,,,,0.3649789029535865,0.8059071729957806,,
173,1,0.11888258993200838,0.5385657400109299,0.34255167005706166,,,,,,,,,,0.3691983122362869,0.8059071729957806,,
174,0,0.21046614809484898,0.5956113627496149,0.19392248915553603,,,,,,,,,,0.3691983122362869,0.810126582278481,,
175,1,0.17107631924046854,0.5843660291071509,0.24455765165238064,,,,,,,,,,0.37130801687763715,0.810126582278481,,
176,1,0.11320242973145245,0.46553238262425095,0.4212651876442966,,,,,,,,,,0.37130801687763715,0.8185654008438819,,
177,1,0.05266338901734197,0.4502135433277462,0.4971230676549119,,,,,,,,,,0.3755274261603376,0.8185654008438819,,
178,2,0.10595952828314628,0.5176299869645716,0.37641048475228206,,,,,,,,,,0.3755274261603376,0.8270042194092827,,
179,2,0.018186451149946943,0.44173264575334364,0.5400809030967094,,,,,,,,,,0.379746835443038,0.8270042194092827,,
180,1,0.16474622556262547,0.570329243539119,0.2649245308982555,,,,,,,,,,0.379746835443038,0.8396624472573839,,
181,1,0.02702404323549787,0.36698540758813686,0.6059905491763653,,,,,,,,,,0.3924050632911392,0.8396624472573839,,
182,0,0.28844294627883743,0.5734803158194881,0.13807673790167446,,,,,,,,,,0.3924050632911392,0.8438818565400844,,
183,2,0.026163323298359957,0.39738569259238604,0.576450984109254,,,,,,,,,,0.3987341772151899,0.8438818565400844,,
184,2,0.03675825263679025,0.4843077626986973,0.47893398466451254,,,,,,,,,,0.3987341772151899,0.8523206751054853,,
185,1,0.12460887730268545,0.4687015496971873,0.40668957300012715,,,,,,,,,,0.41561181434599154,0.8523206751054853,,
186,2,0.023793738544977704,0.3931183790143648,0.5830878824406575,,,,,,,,,,0.41561181434599154,0.8607594936708861,,
187,1,0.06092826779393647,0.49871276982857404,0.4403589623774895,,,,,,,,,,0.4177215189873418,0.8607594936708861,,
188,1,0.03816042490235892,0.4856145946471542,0.4762249804504869,,,,,,,,,,0.4177215189873418,0.869198312236287,,
189,1,0.04241118703157046,0.4081500813679441,0.5494387316004854,,,,,,,,,,0.41983122362869196,0.869198312236287,,
190,2,0.012893276738212557,0.4290107324353723,0.5580959908264151,,,,,,,,,,0.41983122362869196,0.8734177215189873,,
191,1,0.0240607168648396,0.41515516863231683,0.5607841145028436,,,,,,,,,,0.43248945147679324,0.8734177215189873,,
192,2,0.05516341041164119,0.5508117139202333,0.39402487566812544,,,,,,,,,,0.43248945147679324,0.8776371308016878,,
193,2,0.04636824927547923,0.5675348687843972,0.3860968819401236,,,,,,,,,,0.4345991561181435,0.8776371308016878,,
194,1,0.0589472947773961,0.5017119798112174,0.43934072541138663,,,,,,,,,,0.4345991561181435,0.8945147679324894,,
195,0,0.1639209152595327,0.5584917219466989,0.2775873627937684,,,,,,,,,,0.4409282700421941,0.8945147679324894,,
196,2,0.02381186324922669,0.4055717667308205,0.5706163700199528,,,,,,,,,,0.4409282700421941,0.8987341772151899,,
197,2,0.041100670792802975,0.503543487019982,0.45535584218721503,,,,,,,,,,0.4430379746835443,0.8987341772151899,,
198,1,0.024572047793110927,0.4119451299604169,0.5634828222464723,,,,,,,,,,0.4430379746835443,0.9113924050632911,,
199,2,0.047000667505491256,0.5549517185979749,0.3980476138965339,,,,,,,,,,0.4451476793248945,0.9113924050632911,,
200,2,0.1185836648463099,0.5686328421803994,0.31278349297329067,,,,,,,,,,0.4451476793248945,0.919831223628692,,
201,2,0.16844041493047313,0.5361032341035149,0.2954563509660119,,,,,,,,,,0.4472573839662447,0.919831223628692,,
202,1,0.1010565107033149,0.45293357317864796,0.44600991611803714,,,,,,,,,,0.4472573839662447,0.9240506329113924,,
203,1,0.08883877980053574,0.510690026829564,0.4004711933699002,,,,,,,,,,0.47468354430379744,0.9240506329113924,,
204,0,0.31892284269759485,0.49323900248235114,0.18783815482005395,,,,,,,,,,0.47468354430379744,0.9282700421940928,,
205,1,0.07965281925179904,0.5767724144205966,0.3435747663276044,,,,,,,,,,0.5021097046413502,0.9282700421940928,,
206,1,0.013470028363487036,0.3774659714131502,0.6090640002233627,,,,,,,,,,0.5021097046413502,0.9324894514767933,,
207,1,0.12756840116959325,0.5216371931363211,0.3507944056940856,,,,,,,,,,0.5063291139240507,0.9324894514767933,,
208,2,0.04728862793109458,0.43991652991403013,0.5127948421548754,,,,,,,,,,0.5063291139240507,0.9367088607594937,,
209,1,0.10283676743935598,0.5152272745024578,0.38193595805818625,,,,,,,,,,0.5147679324894515,0.9367088607594937,,
210,1,0.05658656455356379,0.4636927476634031,0.4797206877830329,,,,,,,,,,0.5147679324894515,0.9451476793248945,,
211,1,0.1598725743534627,0.6941437812879584,0.1459836443585788,,,,,,,,,,0.5295358649789029,0.9451476793248945,,
212,1,0.15406667396893778,0.5780864344465565,0.2678468915845058,,,,,,,,,,0.5295358649789029,0.9493670886075949,,
213,1,0.0636678836200097,0.5310118214865746,0.4053202948934157,,,,,,,,,,0.5421940928270043,0.9493670886075949,,
214,2,0.09358746540677995,0.522713236268945,0.3836992983242751,,,,,,,,,,0.5421940928270043,0.9535864978902954,,
215,1,0.13676468886776735,0.5810584084690548,0.2821769026631779,,,,,,,,,,0.5464135021097046,0.9535864978902954,,
216,2,0.11671736658413141,0.486009082722643,0.39727355069322545,,,,,,,,,,0.5464135021097046,0.9578059071729957,,
217,1,0.04871762146867482,0.5411084438204948,0.4101739347108303,,,,,,,,,,0.5654008438818565,0.9578059071729957,,
218,2,0.031703206755842206,0.4717737581034569,0.4965230351407009,,,,,,,,,,0.5654008438818565,0.9620253164556962,,
219,2,0.022380146483011426,0.5089560135746669,0.46866383994232175,,,,,,,,,,0.5759493670886076,0.9620253164556962,,
220,0,0.21087857018359957,0.5455904905276631,0.24353093928873726,,,,,,,,,,0.5759493670886076,0.9704641350210971,,
221,2,0.03228877159892522,0.4510513313603984,0.5166598970406765,,,,,,,,,,0.5780590717299579,0.9704641350210971,,
222,1,0.053962845661709245,0.4998941116367126,0.4461430427015781,,,,,,,,,,0.5780590717299579,0.9746835443037974,,
223,1,0.1835220585689606,0.45463608544345974,0.3618418559875798,,,,,,,,,,0.5843881856540084,0.9746835443037974,,
224,2,0.06009979158529598,0.46667725147031947,0.47322295694438465,,,,,,,,,,0.5843881856540084,0.9789029535864979,,
225,2,0.13516745893452944,0.4857503007726527,0.379082240292818,,,,,,,,,,0.5864978902953587,0.9789029535864979,,
226,2,0.0282376345814735,0.5034841245469007,0.4682782408716257,,,,,,,,,,0.5864978902953587,0.9831223628691983,,
227,1,0.01876371939906215,0.38408915879486666,0.5971471218060711,,,,,,,,,,0.6181434599156118,0.9831223628691983,,
228,1,0.06758838914021595,0.6583841498955533,0.2740274609642307,,,,,,,,,,0.6181434599156118,0.9873417721518988,,
229,2,0.0646666136999366,0.48314184838284796,0.4521915379172154,,,,,,,,,,0.6518987341772152,0.9873417721518988,,
230,1,0.13298246338363914,0.6393443291906049,0.22767320742575592,,,,,,,,,,0.6518987341772152,0.9915611814345991,,
231,1,0.043320268610068324,0.48470595306549513,0.4719737783244366,,,,,,,,,,0.729957805907173,0.9915611814345991,,
232,2,0.02425776178589596,0.328269964518332,0.6474722736957721,,,,,,,,,,0.729957805907173,0.9957805907172996,,
233,1,0.03367357190838471,0.4768244683343454,0.48950195975726984,,,,,,,,,,0.9810126582278481,0.9957805907172996,,
234,2,0.0115404359886364,0.383222700533289,0.6052368634780747,,,,,,,,,,0.9810126582278481,1.0,,
235,2,0.028649489786343213,0.4945927477943957,0.476757762419261,,,,,,,,,,1.0,1.0,,
236,2,0.053667458486327285,0.5091422660257766,0.4371902754878962,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
