,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,1,0.23702211678028107,0.649970531463623,0.11300735175609589,,,,,,,,,,0.18143459915611815,0.6244725738396625,0.8738738738738738,0.9768009768009768
112,2,0.020174819976091385,0.6365731358528137,0.343252032995224,,,,,,,,,,0.18354430379746836,0.6244725738396625,0.9315068493150684,0.9841269841269842
113,2,0.030907735228538513,0.47709229588508606,0.492000013589859,,,,,,,,,,0.18354430379746836,0.6329113924050633,0.9369369369369369,0.9867724867724869
114,0,0.019460488110780716,0.8027298450469971,0.1778096705675125,,,,,,,,,,0.1877637130801688,0.6329113924050633,0.954954954954955,0.9920634920634921
115,2,0.013964701443910599,0.21263448894023895,0.7734007835388184,,,,,,,,,,0.1877637130801688,0.6413502109704642,0.990990990990991,1.0
116,2,0.1785612553358078,0.6445971131324768,0.1768416464328766,,,,,,,,,,0.189873417721519,0.6413502109704642,1.0,1.0
117,1,0.02364499494433403,0.6165635585784912,0.35979142785072327,,,,,,,,,,0.189873417721519,0.6455696202531646,,
118,1,0.0233552698045969,0.513703465461731,0.4629412591457367,,,,,,,,,,0.19831223628691982,0.6455696202531646,,
119,1,0.039623863995075226,0.6073709726333618,0.35300514101982117,,,,,,,,,,0.19831223628691982,0.6497890295358649,,
120,2,0.029846947640180588,0.6811215281486511,0.2890315651893616,,,,,,,,,,0.20042194092827004,0.6497890295358649,,
121,1,0.01688072644174099,0.7845594882965088,0.19855980575084686,,,,,,,,,,0.20042194092827004,0.6540084388185654,,
122,1,0.10630716383457184,0.5593845844268799,0.3343082368373871,,,,,,,,,,0.20253164556962025,0.6540084388185654,,
123,2,0.08808789402246475,0.15193422138690948,0.7599778771400452,,,,,,,,,,0.20253164556962025,0.6582278481012658,,
124,1,0.0606645829975605,0.6734359860420227,0.2658994793891907,,,,,,,,,,0.20464135021097046,0.6582278481012658,,
125,2,0.03852948173880577,0.46292954683303833,0.4985409080982208,,,,,,,,,,0.20464135021097046,0.6751054852320675,,
126,1,0.18510931730270386,0.5169260501861572,0.2979646325111389,,,,,,,,,,0.2088607594936709,0.6751054852320675,,
127,2,0.03704509884119034,0.40344229340553284,0.5595126152038574,,,,,,,,,,0.2088607594936709,0.6919831223628692,,
128,2,0.014030960388481617,0.18786190450191498,0.7981071472167969,,,,,,,,,,0.21308016877637131,0.6919831223628692,,
129,2,0.03349180519580841,0.2889329791069031,0.6775752305984497,,,,,,,,,,0.21308016877637131,0.7130801687763713,,
130,1,0.1895982325077057,0.7408708333969116,0.0695309042930603,,,,,,,,,,0.21518987341772153,0.7130801687763713,,
131,2,0.012538276612758636,0.27896931767463684,0.7084923982620239,,,,,,,,,,0.21518987341772153,0.7172995780590717,,
132,0,0.1939307600259781,0.7775459885597229,0.028523236513137817,,,,,,,,,,0.21940928270042195,0.7172995780590717,,
133,1,0.01780194789171219,0.8645091652870178,0.11768894642591476,,,,,,,,,,0.21940928270042195,0.729957805907173,,
134,1,0.12051211297512054,0.6785308718681335,0.2009570151567459,,,,,,,,,,0.22784810126582278,0.729957805907173,,
135,2,0.013643254525959492,0.5892776250839233,0.39707913994789124,,,,,,,,,,0.22784810126582278,0.7341772151898734,,
136,1,0.055505137890577316,0.693440854549408,0.25105398893356323,,,,,,,,,,0.229957805907173,0.7341772151898734,,
137,1,0.04718223959207535,0.870620608329773,0.08219712972640991,,,,,,,,,,0.229957805907173,0.7426160337552743,,
138,1,0.03212777525186539,0.20510460436344147,0.7627676129341125,,,,,,,,,,0.2320675105485232,0.7426160337552743,,
139,1,0.08283059298992157,0.8954882621765137,0.02168114297091961,,,,,,,,,,0.2320675105485232,0.7468354430379747,,
140,1,0.0260055810213089,0.22674168646335602,0.7472527027130127,,,,,,,,,,0.23628691983122363,0.7468354430379747,,
141,1,0.055065497756004333,0.723726749420166,0.22120773792266846,,,,,,,,,,0.23628691983122363,0.759493670886076,,
142,2,0.01622243970632553,0.48216453194618225,0.5016130208969116,,,,,,,,,,0.24050632911392406,0.759493670886076,,
143,2,0.018312565982341766,0.65330970287323,0.32837769389152527,,,,,,,,,,0.24050632911392406,0.7679324894514767,,
144,0,0.021182328462600708,0.7914312481880188,0.1873863786458969,,,,,,,,,,0.24261603375527427,0.7679324894514767,,
145,2,0.011250678449869156,0.16879963874816895,0.8199496269226074,,,,,,,,,,0.24261603375527427,0.7721518987341772,,
146,1,0.09044429659843445,0.7803748250007629,0.1291808784008026,,,,,,,,,,0.2468354430379747,0.7721518987341772,,
147,2,0.2446131855249405,0.7280771136283875,0.0273097213357687,,,,,,,,,,0.2468354430379747,0.7763713080168776,,
148,1,0.04726007953286171,0.6333452463150024,0.31939464807510376,,,,,,,,,,0.2552742616033755,0.7763713080168776,,
149,1,0.09729155898094177,0.8440179824829102,0.05869048461318016,,,,,,,,,,0.2552742616033755,0.7805907172995781,,
150,0,0.5726973414421082,0.3915642499923706,0.035738397389650345,,,,,,,,,,0.25738396624472576,0.7805907172995781,,
151,1,0.06446535140275955,0.29586169123649597,0.6396729946136475,,,,,,,,,,0.25738396624472576,0.7932489451476793,,
152,2,0.017393678426742554,0.32476913928985596,0.6578371524810791,,,,,,,,,,0.25949367088607594,0.7932489451476793,,
153,0,0.1816815435886383,0.6581535935401917,0.16016483306884766,,,,,,,,,,0.25949367088607594,0.7974683544303798,,
154,1,0.11545620113611221,0.6107621788978577,0.2737816274166107,,,,,,,,,,0.26582278481012656,0.7974683544303798,,
155,1,0.3138211667537689,0.5677639842033386,0.11841488629579544,,,,,,,,,,0.26582278481012656,0.8059071729957806,,
156,2,0.018177660182118416,0.22918105125427246,0.7526413202285767,,,,,,,,,,0.27637130801687765,0.8059071729957806,,
157,1,0.013652538880705833,0.2317381203174591,0.7546093463897705,,,,,,,,,,0.27637130801687765,0.810126582278481,,
158,1,0.14369907975196838,0.8269231915473938,0.02937776781618595,,,,,,,,,,0.27848101265822783,0.810126582278481,,
159,2,0.01869547925889492,0.6138068437576294,0.36749768257141113,,,,,,,,,,0.27848101265822783,0.8143459915611815,,
160,1,0.03456335887312889,0.550614595413208,0.4148221015930176,,,,,,,,,,0.2911392405063291,0.8143459915611815,,
161,2,0.021303163841366768,0.2463107854127884,0.73238605260849,,,,,,,,,,0.2911392405063291,0.8185654008438819,,
162,1,0.17057397961616516,0.6344830393791199,0.19494296610355377,,,,,,,,,,0.30168776371308015,0.8185654008438819,,
163,1,0.02105345018208027,0.3933979570865631,0.5855485796928406,,,,,,,,,,0.30168776371308015,0.8354430379746836,,
164,2,0.01109228190034628,0.24150587618350983,0.7474018335342407,,,,,,,,,,0.3080168776371308,0.8354430379746836,,
165,0,0.08821135759353638,0.28222543001174927,0.6295632123947144,,,,,,,,,,0.3080168776371308,0.8396624472573839,,
166,2,0.023433521389961243,0.5243281722068787,0.4522383213043213,,,,,,,,,,0.33122362869198313,0.8396624472573839,,
167,2,0.0470111109316349,0.6924116015434265,0.2605772614479065,,,,,,,,,,0.33122362869198313,0.8438818565400844,,
168,1,0.2629769444465637,0.6745296120643616,0.062493473291397095,,,,,,,,,,0.339662447257384,0.8438818565400844,,
169,1,0.042114246636629105,0.5101133584976196,0.44777238368988037,,,,,,,,,,0.339662447257384,0.8481012658227848,,
170,2,0.012395437806844711,0.32818281650543213,0.6594217419624329,,,,,,,,,,0.34177215189873417,0.8481012658227848,,
171,2,0.03564789518713951,0.25759148597717285,0.706760585308075,,,,,,,,,,0.34177215189873417,0.8523206751054853,,
172,2,0.027950575575232506,0.44622498750686646,0.5258244276046753,,,,,,,,,,0.34810126582278483,0.8523206751054853,,
173,2,0.0199548602104187,0.47829917073249817,0.5017459392547607,,,,,,,,,,0.34810126582278483,0.8565400843881856,,
174,1,0.016653601080179214,0.4524652063846588,0.5308811664581299,,,,,,,,,,0.379746835443038,0.8565400843881856,,
175,2,0.06470422446727753,0.23328278958797455,0.7020130157470703,,,,,,,,,,0.379746835443038,0.8607594936708861,,
176,1,0.10597210377454758,0.8339438438415527,0.06008399650454521,,,,,,,,,,0.38396624472573837,0.8607594936708861,,
177,1,0.025007223710417747,0.5816375613212585,0.39335522055625916,,,,,,,,,,0.38396624472573837,0.8649789029535865,,
178,1,0.10189637541770935,0.8784968256950378,0.019606811925768852,,,,,,,,,,0.39662447257383965,0.8649789029535865,,
179,1,0.01769009791314602,0.9239694476127625,0.05834044888615608,,,,,,,,,,0.39662447257383965,0.8734177215189873,,
180,1,0.016920816153287888,0.20781773328781128,0.7752614617347717,,,,,,,,,,0.4008438818565401,0.8734177215189873,,
181,1,0.035844169557094574,0.3532707691192627,0.6108850240707397,,,,,,,,,,0.4008438818565401,0.8776371308016878,,
182,1,0.023442398756742477,0.9571347236633301,0.01942291297018528,,,,,,,,,,0.4029535864978903,0.8776371308016878,,
183,2,0.016560060903429985,0.621188759803772,0.3622511923313141,,,,,,,,,,0.4029535864978903,0.8860759493670886,,
184,2,0.04854967072606087,0.26865410804748535,0.6827961802482605,,,,,,,,,,0.4050632911392405,0.8860759493670886,,
185,0,0.2542404234409332,0.6755902171134949,0.07016932964324951,,,,,,,,,,0.4050632911392405,0.8945147679324894,,
186,2,0.11872299015522003,0.07579988986253738,0.8054771423339844,,,,,,,,,,0.41983122362869196,0.8945147679324894,,
187,0,0.20728911459445953,0.7319760918617249,0.06073479726910591,,,,,,,,,,0.41983122362869196,0.8987341772151899,,
188,2,0.01699291169643402,0.23889127373695374,0.7441158294677734,,,,,,,,,,0.4219409282700422,0.8987341772151899,,
189,1,0.013877631165087223,0.8672817349433899,0.11884064227342606,,,,,,,,,,0.4219409282700422,0.9029535864978903,,
190,2,0.0168558768928051,0.5481489896774292,0.4349951148033142,,,,,,,,,,0.43248945147679324,0.9029535864978903,,
191,1,0.031721435487270355,0.7012653350830078,0.267013281583786,,,,,,,,,,0.43248945147679324,0.9113924050632911,,
192,2,0.025428058579564095,0.5139428377151489,0.4606291353702545,,,,,,,,,,0.43670886075949367,0.9113924050632911,,
193,1,0.17407922446727753,0.7568398714065552,0.0690808817744255,,,,,,,,,,0.43670886075949367,0.9156118143459916,,
194,0,0.2679639458656311,0.6808946132659912,0.05114143341779709,,,,,,,,,,0.45358649789029537,0.9156118143459916,,
195,1,0.03241855278611183,0.6028639674186707,0.3647174537181854,,,,,,,,,,0.45358649789029537,0.919831223628692,,
196,0,0.15586324036121368,0.1744021475315094,0.6697345972061157,,,,,,,,,,0.4641350210970464,0.919831223628692,,
197,2,0.020115770399570465,0.1843162477016449,0.7955679893493652,,,,,,,,,,0.4641350210970464,0.9282700421940928,,
198,2,0.010420301929116249,0.313477098941803,0.6761026382446289,,,,,,,,,,0.47468354430379744,0.9282700421940928,,
199,1,0.01845313422381878,0.6988655924797058,0.28268128633499146,,,,,,,,,,0.47468354430379744,0.9367088607594937,,
200,1,0.04595516249537468,0.8623349070549011,0.09170988947153091,,,,,,,,,,0.4978902953586498,0.9367088607594937,,
201,2,0.015432663261890411,0.32264387607574463,0.6619234085083008,,,,,,,,,,0.4978902953586498,0.9409282700421941,,
202,1,0.014063469134271145,0.7508102655410767,0.23512625694274902,,,,,,,,,,0.5189873417721519,0.9409282700421941,,
203,1,0.031207917258143425,0.5115097165107727,0.4572823941707611,,,,,,,,,,0.5189873417721519,0.9451476793248945,,
204,2,0.017800383269786835,0.412042498588562,0.5701571702957153,,,,,,,,,,0.5295358649789029,0.9451476793248945,,
205,1,0.033748507499694824,0.7988907694816589,0.16736072301864624,,,,,,,,,,0.5295358649789029,0.9493670886075949,,
206,1,0.02002847008407116,0.8251000046730042,0.15487147867679596,,,,,,,,,,0.5358649789029536,0.9493670886075949,,
207,1,0.2014867514371872,0.44530272483825684,0.3532105088233948,,,,,,,,,,0.5358649789029536,0.9535864978902954,,
208,1,0.05293705314397812,0.7986218929290771,0.14844107627868652,,,,,,,,,,0.540084388185654,0.9535864978902954,,
209,1,0.018043743446469307,0.48809462785720825,0.4938616156578064,,,,,,,,,,0.540084388185654,0.9578059071729957,,
210,2,0.17292194068431854,0.3962452709674835,0.43083277344703674,,,,,,,,,,0.5421940928270043,0.9578059071729957,,
211,1,0.030921636149287224,0.3339062035083771,0.6351721286773682,,,,,,,,,,0.5421940928270043,0.9662447257383966,,
212,2,0.02005171775817871,0.8245646357536316,0.15538357198238373,,,,,,,,,,0.5569620253164557,0.9662447257383966,,
213,2,0.019386345520615578,0.44077253341674805,0.5398411154747009,,,,,,,,,,0.5569620253164557,0.9704641350210971,,
214,2,0.022616004571318626,0.5339953899383545,0.44338861107826233,,,,,,,,,,0.5759493670886076,0.9704641350210971,,
215,2,0.030989328399300575,0.17358574271202087,0.7954249382019043,,,,,,,,,,0.5759493670886076,0.9789029535864979,,
216,1,0.04557463154196739,0.8346919417381287,0.11973347514867783,,,,,,,,,,0.679324894514768,0.9789029535864979,,
217,1,0.3321373164653778,0.6243749856948853,0.04348764568567276,,,,,,,,,,0.679324894514768,0.9831223628691983,,
218,1,0.018255900591611862,0.45071327686309814,0.5310308337211609,,,,,,,,,,0.7721518987341772,0.9831223628691983,,
219,1,0.09886085987091064,0.7737879157066345,0.12735119462013245,,,,,,,,,,0.7721518987341772,0.9915611814345991,,
220,2,0.01634402386844158,0.5957930684089661,0.387862890958786,,,,,,,,,,0.8270042194092827,0.9915611814345991,,
221,1,0.045570217072963715,0.34383276104927063,0.6105970144271851,,,,,,,,,,0.8270042194092827,0.9957805907172996,,
222,1,0.06138453260064125,0.8458892703056335,0.09272613376379013,,,,,,,,,,0.8544303797468354,0.9957805907172996,,
223,1,0.028369741514325142,0.3444264829158783,0.6272038221359253,,,,,,,,,,0.8544303797468354,1.0,,
224,1,0.27846381068229675,0.6813526153564453,0.04018360748887062,,,,,,,,,,1.0,1.0,,
225,1,0.03832343965768814,0.6974529027938843,0.2642236351966858,,,,,,,,,,,,,
226,1,0.01644926331937313,0.6524048447608948,0.33114585280418396,,,,,,,,,,,,,
227,1,0.045164067298173904,0.4101538360118866,0.5446821451187134,,,,,,,,,,,,,
228,1,0.2758183777332306,0.6779024004936218,0.04627915099263191,,,,,,,,,,,,,
229,2,0.03626639023423195,0.48259055614471436,0.4811430275440216,,,,,,,,,,,,,
230,1,0.022253140807151794,0.8280473351478577,0.14969949424266815,,,,,,,,,,,,,
231,2,0.022057007998228073,0.7943480610847473,0.1835949569940567,,,,,,,,,,,,,
232,2,0.020143158733844757,0.1998404562473297,0.7800163626670837,,,,,,,,,,,,,
233,2,0.10436403751373291,0.11550873517990112,0.780127227306366,,,,,,,,,,,,,
234,1,0.013645431958138943,0.14665696024894714,0.8396976590156555,,,,,,,,,,,,,
235,2,0.020414603874087334,0.40820854902267456,0.5713768601417542,,,,,,,,,,,,,
236,2,0.018249548971652985,0.7887359261512756,0.1930144876241684,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
