,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
107,1,0.31074245076876916,0.3454390912819747,0.34381845794925625,,0.7727272727272727,,,0.8828125,,,0.3305317582514724,,0.22058823529411764,0.47058823529411764,0.7075471698113207,0.8491395757020758
108,0,0.3535983819338081,0.33632407728932506,0.31007754077686683,,0.7727272727272727,,,0.890625,,,0.33048650243315575,,0.22268907563025211,0.47058823529411764,0.7077922077922078,0.8531078296703297
109,1,0.31744793883397054,0.3456613127987522,0.3368907483672772,,0.7818181818181819,,,0.890625,,,0.3301045158407749,,0.22268907563025211,0.47478991596638653,0.7090909090909091,0.8557119963369964
110,1,0.33891951678317767,0.33589175204275246,0.3251887311740698,,0.7818181818181819,,,0.8984375,,,0.33006399158862854,,0.22478991596638656,0.47478991596638653,0.7181818181818181,0.866128663003663
111,1,0.31489844243834036,0.3449962251028546,0.34010533245880503,,0.8272727272727273,,,0.8984375,,,0.3293721376313334,,0.22478991596638656,0.4789915966386555,0.7272727272727273,0.8687328296703297
112,2,0.314266775895036,0.33329506072968285,0.3524381633752812,,0.8272727272727273,,,0.90625,,,0.32925024964181804,,0.226890756302521,0.4789915966386555,0.7454545454545455,0.8713369963369964
113,0,0.32734562784577664,0.326409981984334,0.3462443901698894,,0.8363636363636363,,,0.90625,,,0.32832408135327645,,0.226890756302521,0.49159663865546216,0.7636363636363637,0.873941163003663
114,1,0.3109613251860668,0.3368824710668463,0.352156203747087,,0.8363636363636363,,,0.921875,,,0.32810778973897553,,0.24369747899159663,0.49159663865546216,0.7641509433962265,0.8867616758241758
115,1,0.3099298617045131,0.3416456962614732,0.34842444203401374,,0.8454545454545455,,,0.921875,,,0.3280971139270701,,0.24369747899159663,0.4957983193277311,0.7727272727272727,0.8893658424908425
116,1,0.3353932997650132,0.35036731668056054,0.3142393835544263,,0.8454545454545455,,,0.9375,,,0.3268133495942251,,0.24579831932773108,0.4957983193277311,0.7818181818181819,0.8919700091575091
117,2,0.3322839742885476,0.3319674080323702,0.33574861767908215,,0.8636363636363636,,,0.9375,,,0.3259286008866069,,0.24579831932773108,0.5,0.8051948051948052,0.8959382631257631
118,1,0.3063821974928826,0.35946946547732356,0.3341483370297938,,0.8636363636363636,,,0.9453125,,,0.32576138591721265,,0.25210084033613445,0.5,0.8116883116883117,0.9078430250305249
119,1,0.32621143840588646,0.3268133495942251,0.3469752119998884,,0.8727272727272727,,,0.9453125,,,0.3256359053868878,,0.25210084033613445,0.5042016806722689,0.8272727272727273,0.9104471916971916
120,2,0.33379270833043573,0.3528556034728174,0.3133516881967469,,0.8727272727272727,,,0.9609375,,,0.3254541194305968,,0.2542016806722689,0.5042016806722689,0.8363636363636363,0.9156555250305249
121,2,0.29188476128780166,0.352108115867576,0.3560071228446224,,0.9090909090909091,,,0.9609375,,,0.3245271625275455,,0.2542016806722689,0.5084033613445378,0.8454545454545455,0.9208638583638583
122,2,0.32612607434641816,0.33274393794797347,0.3411299877056083,,0.9090909090909091,,,0.96875,,,0.3236547156609143,,0.25840336134453784,0.5084033613445378,0.8506493506493507,0.9248321123321123
123,0,0.35417764911123495,0.3327307813431528,0.31309156954561235,,0.9545454545454546,,,0.96875,,,0.3210484217772508,,0.25840336134453784,0.5126050420168067,0.8537735849056604,0.9376526251526252
124,0,0.33104830627262405,0.3298072170649205,0.33914447666245545,,0.9545454545454546,,,0.984375,,,0.3178704993777343,,0.2605042016806723,0.5126050420168067,0.8636363636363636,0.9402567918192918
125,2,0.3161516904242103,0.34979806601849495,0.3340502435572947,,0.9636363636363636,,,0.984375,,,0.3167861166432597,,0.2605042016806723,0.5168067226890757,0.8701298701298701,0.9442250457875457
126,1,0.33275134437088427,0.33225073863846416,0.3349979169906516,,0.9636363636363636,,,0.9921875,,,0.3163049409425717,,0.2647058823529412,0.5168067226890757,0.8726415094339622,0.9570455586080587
127,1,0.30913323606429044,0.3509895122718509,0.3398772516638587,,0.9818181818181818,,,0.9921875,,,0.31570144412902473,,0.2647058823529412,0.5210084033613446,0.8727272727272727,0.962253891941392
128,1,0.3641799461930052,0.3178704993777343,0.3179495544292605,,0.9818181818181818,,,1.0,,,0.31478296666491073,,0.2689075630252101,0.5210084033613446,0.8831168831168831,0.966222145909646
129,2,0.28590317615865113,0.3379479623135259,0.3761488615278229,,1.0,,,1.0,,,0.28650524240577024,,0.2689075630252101,0.5294117647058824,0.9090909090909091,0.9688263125763127
130,1,0.30191346245163264,0.33473148206311065,0.3633550554852567,,,,,,,,,,0.2710084033613445,0.5294117647058824,0.922077922077922,0.9727945665445666
131,2,0.3367234859271258,0.35049803352219605,0.31277848055067814,,,,,,,,,,0.2710084033613445,0.5336134453781513,0.9386792452830188,0.9856150793650794
132,2,0.30969010363587746,0.33587371106893965,0.3544361852951829,,,,,,,,,,0.27521008403361347,0.5336134453781513,0.9545454545454546,0.9908234126984127
133,2,0.31471829464179146,0.33398551725833603,0.35129618809987256,,,,,,,,,,0.27521008403361347,0.5462184873949579,0.9636363636363636,0.9934275793650794
134,2,0.29008918216557733,0.3503234756240046,0.3595873422104181,,,,,,,,,,0.2773109243697479,0.5462184873949579,0.9818181818181818,0.996031746031746
135,1,0.304709352524984,0.34606212044767737,0.3492285270273386,,,,,,,,,,0.2773109243697479,0.5546218487394958,1.0,1.0
136,1,0.32350014217965894,0.3349459297482242,0.3415539280721169,,,,,,,,,,0.27941176470588236,0.5546218487394958,,
137,1,0.3270821122997243,0.33053536135876016,0.3423825263415155,,,,,,,,,,0.27941176470588236,0.5630252100840336,,
138,1,0.32980455487008153,0.3163049409425717,0.3538905041873468,,,,,,,,,,0.2920168067226891,0.5630252100840336,,
139,1,0.3394711372186437,0.35143717866204444,0.3090916841193119,,,,,,,,,,0.2920168067226891,0.5672268907563025,,
140,1,0.34632751463253364,0.34315815530194993,0.3105143300655164,,,,,,,,,,0.29411764705882354,0.5672268907563025,,
141,0,0.3016192257487694,0.3496790181960139,0.3487017560552167,,,,,,,,,,0.29411764705882354,0.5714285714285714,,
142,1,0.31382020077586825,0.34394727614757054,0.3422325230765613,,,,,,,,,,0.3088235294117647,0.5714285714285714,,
143,2,0.3426865047504864,0.3280971139270701,0.3292163813224436,,,,,,,,,,0.3088235294117647,0.5756302521008403,,
144,1,0.3318457543382701,0.3533671797448717,0.31478706591685807,,,,,,,,,,0.31092436974789917,0.5756302521008403,,
145,1,0.3075614274967126,0.3543104235115008,0.33812814899178656,,,,,,,,,,0.31092436974789917,0.5798319327731093,,
146,1,0.3309948189508132,0.3417126544365309,0.32729252661265573,,,,,,,,,,0.31512605042016806,0.5798319327731093,,
147,1,0.3395961243922651,0.33222185281619293,0.3281820227915419,,,,,,,,,,0.31512605042016806,0.5840336134453782,,
148,1,0.32547675814832483,0.33342697970460133,0.34109626214707384,,,,,,,,,,0.33403361344537813,0.5840336134453782,,
149,1,0.33115803765459284,0.3406747322968625,0.32816723004854464,,,,,,,,,,0.33403361344537813,0.592436974789916,,
150,2,0.3062027997185244,0.33483324633120976,0.3589639539502659,,,,,,,,,,0.33613445378151263,0.592436974789916,,
151,2,0.2952766666177542,0.3434151669812148,0.36130816640103103,,,,,,,,,,0.33613445378151263,0.5966386554621849,,
152,2,0.32196261022988026,0.3486903704855149,0.3293470192846048,,,,,,,,,,0.3487394957983193,0.5966386554621849,,
153,1,0.2863459696765009,0.34041440113246346,0.37323962919103565,,,,,,,,,,0.3487394957983193,0.6008403361344538,,
154,1,0.34702462311003035,0.36452066375675235,0.28845471313321736,,,,,,,,,,0.35084033613445376,0.6008403361344538,,
155,1,0.3296403034482747,0.34359992737092404,0.3267597691808013,,,,,,,,,,0.35084033613445376,0.6050420168067226,,
156,2,0.3143239687826317,0.3395284299403966,0.34614760127697164,,,,,,,,,,0.35294117647058826,0.6050420168067226,,
157,0,0.3666502486000629,0.31570144412902473,0.3176483072709125,,,,,,,,,,0.35294117647058826,0.6134453781512605,,
158,1,0.34646074955085376,0.341532443149427,0.31200680729971925,,,,,,,,,,0.3550420168067227,0.6134453781512605,,
159,0,0.3445374595625477,0.3379472960508531,0.3175152443865991,,,,,,,,,,0.3550420168067227,0.6302521008403361,,
160,1,0.3220687689745387,0.35128492691017155,0.3266463041152897,,,,,,,,,,0.35714285714285715,0.6302521008403361,,
161,2,0.31957290249252995,0.3358612371262008,0.3445658603812692,,,,,,,,,,0.35714285714285715,0.634453781512605,,
162,2,0.33182954888170585,0.3305989835933867,0.3375714675249074,,,,,,,,,,0.3592436974789916,0.634453781512605,,
163,1,0.32365962853295704,0.32576138591721265,0.3505789855498303,,,,,,,,,,0.3592436974789916,0.6512605042016807,,
164,1,0.33591770347846955,0.3486585547399767,0.3154237417815538,,,,,,,,,,0.36554621848739494,0.6512605042016807,,
165,2,0.3370994265114395,0.32941139956751087,0.3334891739210497,,,,,,,,,,0.36554621848739494,0.6596638655462185,,
166,1,0.3442699448319428,0.34430959688553175,0.3114204582825255,,,,,,,,,,0.37184873949579833,0.6596638655462185,,
167,2,0.3525984779323418,0.28650524240577024,0.360896279661888,,,,,,,,,,0.37184873949579833,0.6680672268907563,,
168,2,0.29856111563513915,0.3509866141263823,0.3504522702384785,,,,,,,,,,0.3865546218487395,0.6680672268907563,,
169,1,0.38076458335907,0.3311756453850801,0.28805977125585,,,,,,,,,,0.3865546218487395,0.6722689075630253,,
170,2,0.3466356608793208,0.32277717013220303,0.3305871689884762,,,,,,,,,,0.38865546218487396,0.6722689075630253,,
171,1,0.32239468237568086,0.3358915244063332,0.341713793217986,,,,,,,,,,0.38865546218487396,0.680672268907563,,
172,1,0.3239047555774868,0.3457757877651109,0.3303194566574023,,,,,,,,,,0.39285714285714285,0.680672268907563,,
173,1,0.30854386797569827,0.33351774486403246,0.3579383871602692,,,,,,,,,,0.39285714285714285,0.6890756302521008,,
174,1,0.3298131890872206,0.3503814719975931,0.3198053389151863,,,,,,,,,,0.39705882352941174,0.6890756302521008,,
175,1,0.311529441315149,0.3348289980774686,0.3536415606073824,,,,,,,,,,0.39705882352941174,0.6932773109243697,,
176,2,0.3209641113805921,0.350752949357522,0.32828293926188595,,,,,,,,,,0.4012605042016807,0.6932773109243697,,
177,2,0.3075671048147866,0.33534253638638856,0.3570903587988248,,,,,,,,,,0.4012605042016807,0.7016806722689075,,
178,1,0.30572257899230226,0.34079811352874356,0.3534793074789541,,,,,,,,,,0.4054621848739496,0.7016806722689075,,
179,0,0.35824201034270464,0.34449017898873674,0.29726781066855856,,,,,,,,,,0.4054621848739496,0.7058823529411765,,
180,1,0.3155243429268622,0.33448294572831994,0.3499927113448178,,,,,,,,,,0.4096638655462185,0.7058823529411765,,
181,1,0.3415529812624579,0.333753995624971,0.32469302311257103,,,,,,,,,,0.4096638655462185,0.7100840336134454,,
182,2,0.3375360637907069,0.3421554624954076,0.32030847371388554,,,,,,,,,,0.42016806722689076,0.7100840336134454,,
183,2,0.3628560265460492,0.3245271625275455,0.31261681092640525,,,,,,,,,,0.42016806722689076,0.7142857142857143,,
184,1,0.31417598808737346,0.3369651543413647,0.34885885757126195,,,,,,,,,,0.4222689075630252,0.7142857142857143,,
185,1,0.3086051948915878,0.3255318603868773,0.36586294472153497,,,,,,,,,,0.4222689075630252,0.7184873949579832,,
186,1,0.31358300462941124,0.34424253840468466,0.34217445696590415,,,,,,,,,,0.42436974789915966,0.7184873949579832,,
187,1,0.30204450988182124,0.32782076077480876,0.37013472934336994,,,,,,,,,,0.42436974789915966,0.726890756302521,,
188,0,0.3389935868896074,0.32832408135327645,0.33268233175711626,,,,,,,,,,0.4264705882352941,0.726890756302521,,
189,2,0.2971140962470295,0.3372210766317607,0.3656648271212098,,,,,,,,,,0.4264705882352941,0.7394957983193278,,
190,2,0.33594518687775127,0.33717497337318164,0.3268798397490671,,,,,,,,,,0.4327731092436975,0.7394957983193278,,
191,1,0.3282039153249816,0.3342069268030103,0.3375891578720081,,,,,,,,,,0.4327731092436975,0.7478991596638656,,
192,1,0.3091560566900941,0.33337014641144447,0.3574737968984615,,,,,,,,,,0.4369747899159664,0.7478991596638656,,
193,0,0.3805553703538284,0.3294560719290241,0.28998855771714743,,,,,,,,,,0.4369747899159664,0.7521008403361344,,
194,2,0.28707948862999016,0.34329634083359234,0.36962417053641744,,,,,,,,,,0.4579831932773109,0.7521008403361344,,
195,1,0.33069002649033247,0.3439705138885946,0.3253394596210728,,,,,,,,,,0.4579831932773109,0.7563025210084033,,
196,2,0.32454431608102957,0.3256359053868878,0.3498197785320827,,,,,,,,,,0.46008403361344535,0.7563025210084033,,
197,2,0.3204584544039609,0.3428550134052002,0.33668653219083877,,,,,,,,,,0.46008403361344535,0.7647058823529411,,
198,1,0.35251643307657665,0.32925024964181804,0.3182333172816054,,,,,,,,,,0.46218487394957986,0.7647058823529411,,
199,0,0.3278524113628787,0.3328248485802387,0.33932274005688257,,,,,,,,,,0.46218487394957986,0.7689075630252101,,
200,1,0.33184667168225007,0.3512510625459749,0.31690226577177505,,,,,,,,,,0.46638655462184875,0.7689075630252101,,
201,1,0.3103371163745851,0.34372540812266433,0.3459374755027506,,,,,,,,,,0.46638655462184875,0.7773109243697479,,
202,2,0.3007837040624302,0.3351928401504254,0.3640234557871444,,,,,,,,,,0.4726890756302521,0.7773109243697479,,
203,2,0.3323393128040223,0.340124607217043,0.32753607997893464,,,,,,,,,,0.4726890756302521,0.7815126050420168,,
204,2,0.32776648354560717,0.3467985873232342,0.3254349291311586,,,,,,,,,,0.47478991596638653,0.7815126050420168,,
205,2,0.33005082129593416,0.3399183529809307,0.3300308257231352,,,,,,,,,,0.47478991596638653,0.7899159663865546,,
206,2,0.3115600861939014,0.3428039176814551,0.3456359961246434,,,,,,,,,,0.47689075630252103,0.7899159663865546,,
207,2,0.30978817235477085,0.3392857804573978,0.35092604718783127,,,,,,,,,,0.47689075630252103,0.7941176470588235,,
208,1,0.3437895932413758,0.31478296666491073,0.3414274400937135,,,,,,,,,,0.4810924369747899,0.7941176470588235,,
209,2,0.3252021686249442,0.3412220514180334,0.33357577995702237,,,,,,,,,,0.4810924369747899,0.7983193277310925,,
210,1,0.3311448539256769,0.3715312397294766,0.29732390634484657,,,,,,,,,,0.48739495798319327,0.7983193277310925,,
211,2,0.3064126356158207,0.3355571218198762,0.3580302425643031,,,,,,,,,,0.48739495798319327,0.8025210084033614,,
212,1,0.3387563534376102,0.333513248297661,0.3277303982647289,,,,,,,,,,0.4957983193277311,0.8025210084033614,,
213,2,0.3338590072768122,0.35607659636223427,0.3100643963609535,,,,,,,,,,0.4957983193277311,0.8067226890756303,,
214,1,0.33530785922044043,0.35890558808562373,0.3057865526939358,,,,,,,,,,0.49789915966386555,0.8067226890756303,,
215,0,0.3421709448360476,0.3396404066105395,0.31818864855341283,,,,,,,,,,0.49789915966386555,0.8109243697478992,,
216,1,0.31846362567996217,0.3308394025408203,0.35069697177921755,,,,,,,,,,0.5,0.8109243697478992,,
217,2,0.3248549487448144,0.347194547468907,0.32795050378627855,,,,,,,,,,0.5,0.8151260504201681,,
218,1,0.3015978703605593,0.3484955434503775,0.34990658618906323,,,,,,,,,,0.5084033613445378,0.8151260504201681,,
219,1,0.31704358289861545,0.35390947139653794,0.32904694570484666,,,,,,,,,,0.5084033613445378,0.8235294117647058,,
220,1,0.30043584026500636,0.33187587615352504,0.36768828358146866,,,,,,,,,,0.5105042016806722,0.8235294117647058,,
221,1,0.33901414649441425,0.33167620472044396,0.32930964878514185,,,,,,,,,,0.5105042016806722,0.8277310924369747,,
222,1,0.37630143653751746,0.34204140897832724,0.28165715448415524,,,,,,,,,,0.5294117647058824,0.8277310924369747,,
223,2,0.325008124956138,0.3387695034049133,0.33622237163894864,,,,,,,,,,0.5294117647058824,0.8319327731092437,,
224,1,0.2895938475355795,0.33291642756521844,0.37748972489920213,,,,,,,,,,0.5315126050420168,0.8319327731092437,,
225,1,0.3463363501350559,0.3454097019549655,0.3082539479099786,,,,,,,,,,0.5315126050420168,0.8361344537815126,,
226,2,0.35176994710435583,0.3230271912821378,0.32520286161350653,,,,,,,,,,0.5336134453781513,0.8361344537815126,,
227,1,0.3223206831202816,0.3448199635147327,0.33285935336498573,,,,,,,,,,0.5336134453781513,0.8403361344537815,,
228,0,0.3492281727866718,0.32127285434718583,0.32949897286614244,,,,,,,,,,0.5378151260504201,0.8403361344537815,,
229,2,0.3120636581593768,0.34170946085797343,0.3462268809826498,,,,,,,,,,0.5378151260504201,0.8445378151260504,,
230,1,0.297641969828411,0.3431756871088318,0.3591823430627571,,,,,,,,,,0.5462184873949579,0.8445378151260504,,
231,2,0.3606996800426708,0.31033961812487226,0.328960701832457,,,,,,,,,,0.5462184873949579,0.8529411764705882,,
232,1,0.31903147413276295,0.35065609302754835,0.33031243283968864,,,,,,,,,,0.5567226890756303,0.8529411764705882,,
233,2,0.32679332624091667,0.33218205787536614,0.34102461588371724,,,,,,,,,,0.5567226890756303,0.8571428571428571,,
234,2,0.3002415213100805,0.3375498447218319,0.36220863396808767,,,,,,,,,,0.5609243697478992,0.8571428571428571,,
235,1,0.31514487421372706,0.3404099677818195,0.34444515800445347,,,,,,,,,,0.5609243697478992,0.8697478991596639,,
236,2,0.2908977777366351,0.3353138267478108,0.3737883955155542,,,,,,,,,,0.569327731092437,0.8697478991596639,,
237,1,0.316316095661185,0.3254541194305968,0.35822978490821816,,,,,,,,,,0.569327731092437,0.8739495798319328,,
238,,,,,,,,,,,,,,0.5714285714285714,0.8739495798319328,,
239,,,,,,,,,,,,,,0.5714285714285714,0.8781512605042017,,
240,,,,,,,,,,,,,,0.5798319327731093,0.8781512605042017,,
241,,,,,,,,,,,,,,0.5798319327731093,0.8865546218487395,,
242,,,,,,,,,,,,,,0.6008403361344538,0.8865546218487395,,
243,,,,,,,,,,,,,,0.6008403361344538,0.8907563025210085,,
244,,,,,,,,,,,,,,0.6029411764705882,0.8907563025210085,,
245,,,,,,,,,,,,,,0.6029411764705882,0.8949579831932774,,
246,,,,,,,,,,,,,,0.6071428571428571,0.8949579831932774,,
247,,,,,,,,,,,,,,0.6071428571428571,0.9033613445378151,,
248,,,,,,,,,,,,,,0.6113445378151261,0.9033613445378151,,
249,,,,,,,,,,,,,,0.6113445378151261,0.9117647058823529,,
250,,,,,,,,,,,,,,0.6407563025210085,0.9117647058823529,,
251,,,,,,,,,,,,,,0.6407563025210085,0.9159663865546218,,
252,,,,,,,,,,,,,,0.6491596638655462,0.9159663865546218,,
253,,,,,,,,,,,,,,0.6491596638655462,0.9201680672268907,,
254,,,,,,,,,,,,,,0.6911764705882353,0.9201680672268907,,
255,,,,,,,,,,,,,,0.6911764705882353,0.9243697478991597,,
256,,,,,,,,,,,,,,0.7037815126050421,0.9243697478991597,,
257,,,,,,,,,,,,,,0.7037815126050421,0.9285714285714286,,
258,,,,,,,,,,,,,,0.7163865546218487,0.9285714285714286,,
259,,,,,,,,,,,,,,0.7163865546218487,0.9327731092436975,,
260,,,,,,,,,,,,,,0.7415966386554622,0.9327731092436975,,
261,,,,,,,,,,,,,,0.7415966386554622,0.9369747899159664,,
262,,,,,,,,,,,,,,0.7626050420168067,0.9369747899159664,,
263,,,,,,,,,,,,,,0.7626050420168067,0.9411764705882353,,
264,,,,,,,,,,,,,,0.7857142857142857,0.9411764705882353,,
265,,,,,,,,,,,,,,0.7857142857142857,0.9453781512605042,,
266,,,,,,,,,,,,,,0.7878151260504201,0.9453781512605042,,
267,,,,,,,,,,,,,,0.7878151260504201,0.9495798319327731,,
268,,,,,,,,,,,,,,0.7899159663865546,0.9495798319327731,,
269,,,,,,,,,,,,,,0.7899159663865546,0.957983193277311,,
270,,,,,,,,,,,,,,0.8151260504201681,0.957983193277311,,
271,,,,,,,,,,,,,,0.8151260504201681,0.9621848739495799,,
272,,,,,,,,,,,,,,0.8172268907563025,0.9621848739495799,,
273,,,,,,,,,,,,,,0.8172268907563025,0.9663865546218487,,
274,,,,,,,,,,,,,,0.8319327731092437,0.9663865546218487,,
275,,,,,,,,,,,,,,0.8319327731092437,0.9705882352941176,,
276,,,,,,,,,,,,,,0.8487394957983193,0.9705882352941176,,
277,,,,,,,,,,,,,,0.8487394957983193,0.9747899159663865,,
278,,,,,,,,,,,,,,0.8571428571428571,0.9747899159663865,,
279,,,,,,,,,,,,,,0.8571428571428571,0.9789915966386554,,
280,,,,,,,,,,,,,,0.907563025210084,0.9789915966386554,,
281,,,,,,,,,,,,,,0.907563025210084,0.9831932773109243,,
282,,,,,,,,,,,,,,0.9117647058823529,0.9831932773109243,,
283,,,,,,,,,,,,,,0.9117647058823529,0.9873949579831933,,
284,,,,,,,,,,,,,,0.9180672268907563,0.9873949579831933,,
285,,,,,,,,,,,,,,0.9180672268907563,0.9915966386554622,,
286,,,,,,,,,,,,,,0.9474789915966386,0.9915966386554622,,
287,,,,,,,,,,,,,,0.9474789915966386,0.9957983193277311,,
288,,,,,,,,,,,,,,0.9978991596638656,0.9957983193277311,,
289,,,,,,,,,,,,,,0.9978991596638656,1.0,,
290,,,,,,,,,,,,,,1.0,1.0,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
