,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
116,2,0.3097184716374968,0.33794578300210926,0.35233574536039397,,,,,,,,,,0.27310924369747897,0.5588235294117647,0.904,0.9847283677482793
117,1,0.32131301936709095,0.32201753104178577,0.3566694495911233,,,,,,,,,,0.2773109243697479,0.5588235294117647,0.9084507042253521,0.9882005899705014
118,2,0.3190729553977678,0.3287612869274046,0.3521657576748276,,,,,,,,,,0.2773109243697479,0.5630252100840336,0.944,0.9911504424778762
119,1,0.34581512035406975,0.33919778414744434,0.3149870954984859,,,,,,,,,,0.2857142857142857,0.5630252100840336,0.952,0.9941002949852508
120,2,0.35038279103571796,0.34592216221076527,0.3036950467535167,,,,,,,,,,0.2857142857142857,0.5672268907563025,0.976,0.9970501474926253
121,2,0.3221863121938373,0.3360348053796974,0.34177888242646526,,,,,,,,,,0.2920168067226891,0.5672268907563025,0.984,1.0
122,1,0.328136025656746,0.3457465416092763,0.32611743273397775,,,,,,,,,,0.2920168067226891,0.5714285714285714,1.0,1.0
123,1,0.3046824507152583,0.3466148193784972,0.34870272990624457,,,,,,,,,,0.29411764705882354,0.5714285714285714,,
124,2,0.34555965467883804,0.32262506767311294,0.33181527764804897,,,,,,,,,,0.29411764705882354,0.5798319327731093,,
125,2,0.33773347416658134,0.3281507664623349,0.33411575937108373,,,,,,,,,,0.296218487394958,0.5798319327731093,,
126,1,0.31598384826704623,0.34688833364743976,0.337127818085514,,,,,,,,,,0.296218487394958,0.5840336134453782,,
127,2,0.3268999749366294,0.3304818660963283,0.34261815896704234,,,,,,,,,,0.3025210084033613,0.5840336134453782,,
128,2,0.3316960990000708,0.3480296195344805,0.3202742814654488,,,,,,,,,,0.3025210084033613,0.592436974789916,,
129,1,0.31332181894719074,0.34797431062067596,0.3387038704321332,,,,,,,,,,0.31512605042016806,0.592436974789916,,
130,1,0.3245083268133981,0.3317639070109748,0.3437277661756271,,,,,,,,,,0.31512605042016806,0.5966386554621849,,
131,1,0.32959086321844316,0.3436455828415696,0.3267635539399873,,,,,,,,,,0.31932773109243695,0.5966386554621849,,
132,2,0.3248177754495737,0.3449143133726725,0.33026791117775384,,,,,,,,,,0.31932773109243695,0.6008403361344538,,
133,0,0.3185223198440231,0.3452600908567728,0.33621758929920414,,,,,,,,,,0.3235294117647059,0.6008403361344538,,
134,1,0.3307058663504154,0.34671408924148706,0.32258004440809745,,,,,,,,,,0.3235294117647059,0.6050420168067226,,
135,1,0.33067616079971746,0.3594009912066349,0.3099228479936476,,,,,,,,,,0.3277310924369748,0.6050420168067226,,
136,1,0.3136876189522046,0.3512388472897238,0.3350735337580716,,,,,,,,,,0.3277310924369748,0.6092436974789915,,
137,1,0.3362247610701332,0.34159648361899986,0.3221787553108668,,,,,,,,,,0.32983193277310924,0.6092436974789915,,
138,1,0.33591279576742106,0.33718342127163514,0.3269037829609437,,,,,,,,,,0.32983193277310924,0.6176470588235294,,
139,2,0.2963181843269705,0.34028985599203554,0.363391959680994,,,,,,,,,,0.3319327731092437,0.6176470588235294,,
140,2,0.312471009813092,0.33769342265412133,0.3498355675327868,,,,,,,,,,0.3319327731092437,0.6218487394957983,,
141,1,0.343678226456822,0.32865717061106015,0.32766460293211785,,,,,,,,,,0.3382352941176471,0.6218487394957983,,
142,1,0.32293567264945744,0.36008891363641027,0.31697541371413235,,,,,,,,,,0.3382352941176471,0.6386554621848739,,
143,1,0.29287120246466747,0.3385652000249662,0.36856359751036644,,,,,,,,,,0.3403361344537815,0.6386554621848739,,
144,1,0.3316497849162313,0.347411815597588,0.32093839948618064,,,,,,,,,,0.3403361344537815,0.6470588235294118,,
145,0,0.36365070670606636,0.317154589497817,0.3191947037961166,,,,,,,,,,0.3487394957983193,0.6470588235294118,,
146,1,0.33870985586266994,0.3154342500997516,0.3458558940375784,,,,,,,,,,0.3487394957983193,0.6512605042016807,,
147,2,0.32326730368263307,0.34606799542893685,0.3306647008884301,,,,,,,,,,0.3550420168067227,0.6512605042016807,,
148,0,0.3461356244308148,0.3366444664991607,0.3172199090700245,,,,,,,,,,0.3550420168067227,0.6554621848739496,,
149,0,0.3390966289042106,0.3316532096424683,0.3292501614533211,,,,,,,,,,0.3592436974789916,0.6554621848739496,,
150,1,0.3445851117858854,0.33671613968741254,0.318698748526702,,,,,,,,,,0.3592436974789916,0.6596638655462185,,
151,1,0.32458115132353144,0.33477869535084415,0.3406401533256244,,,,,,,,,,0.37184873949579833,0.6596638655462185,,
152,2,0.35002744087931476,0.3313052096881412,0.318667349432544,,,,,,,,,,0.37184873949579833,0.6680672268907563,,
153,1,0.3294787075678598,0.33920165472606745,0.3313196377060728,,,,,,,,,,0.3739495798319328,0.6680672268907563,,
154,1,0.31822848499982104,0.3421446406275376,0.3396268743726413,,,,,,,,,,0.3739495798319328,0.6722689075630253,,
155,2,0.3484839327110367,0.3340721488531816,0.3174439184357817,,,,,,,,,,0.3760504201680672,0.6722689075630253,,
156,0,0.32478240444706585,0.32358768664436194,0.35162990890857215,,,,,,,,,,0.3760504201680672,0.6764705882352942,,
157,1,0.3343433057656486,0.32955950545687857,0.3360971887774729,,,,,,,,,,0.38445378151260506,0.6764705882352942,,
158,2,0.3619015563268068,0.28207347958610524,0.35602496408708795,,,,,,,,,,0.38445378151260506,0.680672268907563,,
159,2,0.3242877954123102,0.33011831368501576,0.3455938909026741,,,,,,,,,,0.39705882352941174,0.680672268907563,,
160,0,0.33159735438994575,0.346403986620783,0.32199865898927127,,,,,,,,,,0.39705882352941174,0.6848739495798319,,
161,1,0.3445987379677268,0.3446405328782256,0.3107607291540476,,,,,,,,,,0.39915966386554624,0.6848739495798319,,
162,1,0.3191087407440547,0.34928726663762366,0.33160399261832163,,,,,,,,,,0.39915966386554624,0.6890756302521008,,
163,2,0.31992015081814834,0.3372529437769907,0.34282690540486094,,,,,,,,,,0.40756302521008403,0.6890756302521008,,
164,1,0.303183787414958,0.3272165993139961,0.36959961327104585,,,,,,,,,,0.40756302521008403,0.6932773109243697,,
165,2,0.31157105884609176,0.33494277811093637,0.35348616304297187,,,,,,,,,,0.41596638655462187,0.6932773109243697,,
166,1,0.30965246036925675,0.3408939611073152,0.3494535785234281,,,,,,,,,,0.41596638655462187,0.6974789915966386,,
167,2,0.31598240264603644,0.338037336465966,0.34598026088799755,,,,,,,,,,0.4180672268907563,0.6974789915966386,,
168,0,0.3609630460387076,0.3418860162461483,0.2971509377151441,,,,,,,,,,0.4180672268907563,0.7016806722689075,,
169,1,0.32028732336797194,0.34862927057783655,0.33108340605419156,,,,,,,,,,0.42016806722689076,0.7016806722689075,,
170,1,0.3265970090403216,0.3432352488416014,0.33016774211807703,,,,,,,,,,0.42016806722689076,0.7058823529411765,,
171,2,0.2930592094701026,0.34414308401362287,0.36279770651627447,,,,,,,,,,0.42436974789915966,0.7058823529411765,,
172,0,0.3459160221063804,0.34273695822193895,0.3113470196716806,,,,,,,,,,0.42436974789915966,0.7142857142857143,,
173,1,0.3386337291967568,0.3308464589115313,0.33051981189171187,,,,,,,,,,0.4264705882352941,0.7142857142857143,,
174,2,0.309837457397113,0.3310722287881764,0.3590903138147106,,,,,,,,,,0.4264705882352941,0.7184873949579832,,
175,1,0.32837699944255355,0.34950178739077187,0.32212121316667464,,,,,,,,,,0.4411764705882353,0.7184873949579832,,
176,0,0.360765568983063,0.34410142471741834,0.29513300629951855,,,,,,,,,,0.4411764705882353,0.7352941176470589,,
177,1,0.321321895774999,0.33400093778441703,0.344677166440584,,,,,,,,,,0.44537815126050423,0.7352941176470589,,
178,2,0.3012231344754519,0.32956807970268337,0.36920878582186484,,,,,,,,,,0.44537815126050423,0.7394957983193278,,
179,2,0.31510209295570735,0.35039544901199154,0.33450245803230105,,,,,,,,,,0.4474789915966387,0.7394957983193278,,
180,0,0.336281157301516,0.34615035535536887,0.31756848734311516,,,,,,,,,,0.4474789915966387,0.7478991596638656,,
181,2,0.28612051377800846,0.34300593867546836,0.37087354754652313,,,,,,,,,,0.4495798319327731,0.7478991596638656,,
182,0,0.3363581646201643,0.3216485780268864,0.34199325735294916,,,,,,,,,,0.4495798319327731,0.7521008403361344,,
183,1,0.31352951513322064,0.3454152864107504,0.34105519845602894,,,,,,,,,,0.45168067226890757,0.7521008403361344,,
184,1,0.32953939276976224,0.33423404796323886,0.33622655926699896,,,,,,,,,,0.45168067226890757,0.7563025210084033,,
185,2,0.3028222118223389,0.33570088699798767,0.3614769011796734,,,,,,,,,,0.4642857142857143,0.7563025210084033,,
186,1,0.3366010571735181,0.32771018763193793,0.33568875519454394,,,,,,,,,,0.4642857142857143,0.7689075630252101,,
187,2,0.3289956266253572,0.33106852870538933,0.33993584466925353,,,,,,,,,,0.46638655462184875,0.7689075630252101,,
188,2,0.3055794706381244,0.33236814295619366,0.362052386405682,,,,,,,,,,0.46638655462184875,0.773109243697479,,
189,2,0.3033299750694713,0.33493184422051464,0.36173818071001407,,,,,,,,,,0.4810924369747899,0.773109243697479,,
190,1,0.3393494451594933,0.3253653413783975,0.3352852134621091,,,,,,,,,,0.4810924369747899,0.7773109243697479,,
191,1,0.33037113258071066,0.3595759481574545,0.31005291926183487,,,,,,,,,,0.48739495798319327,0.7773109243697479,,
192,1,0.31899853937865696,0.34183808396879234,0.3391633766525507,,,,,,,,,,0.48739495798319327,0.7815126050420168,,
193,1,0.3574090315403798,0.3365643294042613,0.306026639055359,,,,,,,,,,0.49369747899159666,0.7815126050420168,,
194,1,0.32403901950068126,0.3425146147182629,0.3334463657810558,,,,,,,,,,0.49369747899159666,0.7857142857142857,,
195,2,0.3218276030288809,0.3417404101213036,0.3364319868498155,,,,,,,,,,0.4957983193277311,0.7857142857142857,,
196,1,0.34403593005406385,0.32448861069675144,0.33147545924918476,,,,,,,,,,0.4957983193277311,0.7899159663865546,,
197,0,0.33433406964227347,0.3438603131345924,0.32180561722313406,,,,,,,,,,0.5042016806722689,0.7899159663865546,,
198,0,0.32096088981099774,0.33792468383466184,0.3411144263543404,,,,,,,,,,0.5042016806722689,0.7941176470588235,,
199,1,0.3498280625589765,0.32578330007408246,0.324388637366941,,,,,,,,,,0.5063025210084033,0.7941176470588235,,
200,1,0.33747475683860884,0.35104615176677384,0.3114790913946173,,,,,,,,,,0.5063025210084033,0.8025210084033614,,
201,2,0.3205148444446197,0.33164224763233413,0.34784290792304606,,,,,,,,,,0.5147058823529411,0.8025210084033614,,
202,1,0.2906574258855302,0.34996499400318204,0.35937758011128784,,,,,,,,,,0.5147058823529411,0.8067226890756303,,
203,2,0.3170812419829818,0.35061936255589216,0.33229939546112597,,,,,,,,,,0.5252100840336135,0.8067226890756303,,
204,2,0.3342548556754577,0.33896761827629485,0.32677752604824745,,,,,,,,,,0.5252100840336135,0.8109243697478992,,
205,2,0.3081024331936328,0.338391767342931,0.3535057994634362,,,,,,,,,,0.5399159663865546,0.8109243697478992,,
206,2,0.33359833831495456,0.34750489369587045,0.31889676798917493,,,,,,,,,,0.5399159663865546,0.8151260504201681,,
207,2,0.348233809403225,0.32031938094312284,0.3314468096536522,,,,,,,,,,0.5441176470588235,0.8151260504201681,,
208,2,0.31996748172219636,0.339314607725734,0.3407179105520697,,,,,,,,,,0.5441176470588235,0.819327731092437,,
209,1,0.34537738304364124,0.3320776653719176,0.32254495158444113,,,,,,,,,,0.5504201680672269,0.819327731092437,,
210,2,0.30603375138412686,0.3363910540190485,0.3575751945968246,,,,,,,,,,0.5504201680672269,0.8235294117647058,,
211,2,0.3146154880061366,0.33169281774312176,0.3536916942507416,,,,,,,,,,0.5588235294117647,0.8235294117647058,,
212,1,0.3391035139106337,0.3378873465337397,0.32300913955562655,,,,,,,,,,0.5588235294117647,0.8277310924369747,,
213,2,0.3344508255023767,0.34188943648360876,0.3236597380140146,,,,,,,,,,0.5672268907563025,0.8277310924369747,,
214,1,0.33345732690020985,0.3579539103561361,0.3085887627436542,,,,,,,,,,0.5672268907563025,0.8319327731092437,,
215,1,0.35493954664670163,0.34825557621896697,0.2968048771343314,,,,,,,,,,0.5798319327731093,0.8319327731092437,,
216,2,0.3431090519468836,0.3366772167357806,0.3202137313173357,,,,,,,,,,0.5798319327731093,0.8361344537815126,,
217,2,0.3344644047080741,0.3397400421203676,0.32579555317155834,,,,,,,,,,0.5819327731092437,0.8361344537815126,,
218,0,0.3092899089066099,0.3279107201347373,0.3627993709586528,,,,,,,,,,0.5819327731092437,0.8445378151260504,,
219,1,0.3345872091683524,0.3554053618815546,0.31000742895009303,,,,,,,,,,0.5840336134453782,0.8445378151260504,,
220,2,0.29321150902503534,0.33774456481308646,0.36904392616187814,,,,,,,,,,0.5840336134453782,0.8487394957983193,,
221,1,0.30117142620739384,0.33277904907833755,0.36604952471426866,,,,,,,,,,0.5882352941176471,0.8487394957983193,,
222,2,0.3411823312466214,0.3296245238382671,0.3291931449151115,,,,,,,,,,0.5882352941176471,0.8571428571428571,,
223,2,0.32643325127031514,0.3432777555098028,0.33028899321988203,,,,,,,,,,0.5945378151260504,0.8571428571428571,,
224,2,0.3164019364455917,0.3249634857249331,0.3586345778294752,,,,,,,,,,0.5945378151260504,0.8613445378151261,,
225,1,0.3054270267201777,0.34792369269333373,0.3466492805864886,,,,,,,,,,0.6092436974789915,0.8613445378151261,,
226,1,0.32449833976925335,0.3387709720720586,0.3367306881586881,,,,,,,,,,0.6092436974789915,0.8697478991596639,,
227,1,0.34205412112495825,0.3355593763823559,0.32238650249268586,,,,,,,,,,0.6176470588235294,0.8697478991596639,,
228,2,0.3235588241585731,0.3434542033931103,0.33298697244831654,,,,,,,,,,0.6176470588235294,0.8781512605042017,,
229,2,0.31611252535000234,0.32841405321850914,0.3554734214314886,,,,,,,,,,0.6218487394957983,0.8781512605042017,,
230,1,0.3323550895755785,0.3276258769504593,0.34001903347396223,,,,,,,,,,0.6218487394957983,0.8907563025210085,,
231,2,0.31148769072709,0.34411312925385706,0.34439918001905295,,,,,,,,,,0.6323529411764706,0.8907563025210085,,
232,0,0.3470183030774214,0.32331985738318064,0.32966183953939804,,,,,,,,,,0.6323529411764706,0.8991596638655462,,
233,1,0.3202457266151251,0.3408444981979997,0.3389097751868751,,,,,,,,,,0.6386554621848739,0.8991596638655462,,
234,2,0.2993714178470111,0.3378247477160534,0.3628038344369355,,,,,,,,,,0.6386554621848739,0.9033613445378151,,
235,2,0.3079495034191257,0.3248955278768033,0.367154968704071,,,,,,,,,,0.6512605042016807,0.9033613445378151,,
236,1,0.3137079622924445,0.3269805732607549,0.3593114644468005,,,,,,,,,,0.6512605042016807,0.9117647058823529,,
237,1,0.33988692899571193,0.3315938839967272,0.3285191870075609,,,,,,,,,,0.6743697478991597,0.9117647058823529,,
238,,,,,,,,,,,,,,0.6743697478991597,0.9159663865546218,,
239,,,,,,,,,,,,,,0.6953781512605042,0.9159663865546218,,
240,,,,,,,,,,,,,,0.6953781512605042,0.9201680672268907,,
241,,,,,,,,,,,,,,0.7163865546218487,0.9201680672268907,,
242,,,,,,,,,,,,,,0.7163865546218487,0.9285714285714286,,
243,,,,,,,,,,,,,,0.7247899159663865,0.9285714285714286,,
244,,,,,,,,,,,,,,0.7247899159663865,0.9327731092436975,,
245,,,,,,,,,,,,,,0.7373949579831933,0.9327731092436975,,
246,,,,,,,,,,,,,,0.7373949579831933,0.9369747899159664,,
247,,,,,,,,,,,,,,0.7436974789915967,0.9369747899159664,,
248,,,,,,,,,,,,,,0.7436974789915967,0.9453781512605042,,
249,,,,,,,,,,,,,,0.7478991596638656,0.9453781512605042,,
250,,,,,,,,,,,,,,0.7478991596638656,0.9495798319327731,,
251,,,,,,,,,,,,,,0.7626050420168067,0.9495798319327731,,
252,,,,,,,,,,,,,,0.7626050420168067,0.957983193277311,,
253,,,,,,,,,,,,,,0.7647058823529411,0.957983193277311,,
254,,,,,,,,,,,,,,0.7647058823529411,0.9621848739495799,,
255,,,,,,,,,,,,,,0.7668067226890757,0.9621848739495799,,
256,,,,,,,,,,,,,,0.7668067226890757,0.9663865546218487,,
257,,,,,,,,,,,,,,0.7794117647058824,0.9663865546218487,,
258,,,,,,,,,,,,,,0.7794117647058824,0.9705882352941176,,
259,,,,,,,,,,,,,,0.8088235294117647,0.9705882352941176,,
260,,,,,,,,,,,,,,0.8088235294117647,0.9747899159663865,,
261,,,,,,,,,,,,,,0.819327731092437,0.9747899159663865,,
262,,,,,,,,,,,,,,0.819327731092437,0.9789915966386554,,
263,,,,,,,,,,,,,,0.8214285714285714,0.9789915966386554,,
264,,,,,,,,,,,,,,0.8214285714285714,0.9831932773109243,,
265,,,,,,,,,,,,,,0.8760504201680672,0.9831932773109243,,
266,,,,,,,,,,,,,,0.8760504201680672,0.9873949579831933,,
267,,,,,,,,,,,,,,0.8991596638655462,0.9873949579831933,,
268,,,,,,,,,,,,,,0.8991596638655462,0.9915966386554622,,
269,,,,,,,,,,,,,,0.9159663865546218,0.9915966386554622,,
270,,,,,,,,,,,,,,0.9159663865546218,0.9957983193277311,,
271,,,,,,,,,,,,,,0.9327731092436975,0.9957983193277311,,
272,,,,,,,,,,,,,,0.9327731092436975,1.0,,
273,,,,,,,,,,,,,,1.0,1.0,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
