,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
120,0,0.4156191724918715,0.4610057958421322,0.12337503166599628,,,,,,,,,,0.2415966386554622,0.6134453781512605,,
121,2,0.0,0.7154081153834106,0.28459188461658935,,,,,,,,,,0.24789915966386555,0.6134453781512605,,
122,1,0.3614500927828876,0.523925604664352,0.11462430255276043,,,,,,,,,,0.24789915966386555,0.6176470588235294,,
123,1,0.0,0.30335800918965194,0.696641990810348,,,,,,,,,,0.2542016806722689,0.6176470588235294,,
124,2,0.10294606003863273,0.5993391983827981,0.29771474157856914,,,,,,,,,,0.2542016806722689,0.6302521008403361,,
125,1,0.2919947906972371,0.6101031788596594,0.09790203044310357,,,,,,,,,,0.25630252100840334,0.6302521008403361,,
126,2,0.0916393112644558,0.8085184737863145,0.09984221494922974,,,,,,,,,,0.25630252100840334,0.6386554621848739,,
127,1,0.1354174174520078,0.36768019881493746,0.4969023837330546,,,,,,,,,,0.2605042016806723,0.6386554621848739,,
128,1,0.0935256257164976,0.40749484024003524,0.4989795340434671,,,,,,,,,,0.2605042016806723,0.6512605042016807,,
129,2,0.0,0.7066632277062541,0.2933367722937459,,,,,,,,,,0.2647058823529412,0.6512605042016807,,
130,1,0.19724387631116905,0.19857350687975003,0.6041826168090809,,,,,,,,,,0.2647058823529412,0.6554621848739496,,
131,2,0.20355554589933209,0.46980720311260626,0.3266372509880616,,,,,,,,,,0.2689075630252101,0.6554621848739496,,
132,2,0.0,0.1964546991022181,0.8035453008977819,,,,,,,,,,0.2689075630252101,0.6680672268907563,,
133,2,0.5182568634622018,0.39087010358774404,0.09087303295005432,,,,,,,,,,0.2710084033613445,0.6680672268907563,,
134,1,0.19450222669351425,0.6998732496160329,0.10562452369045285,,,,,,,,,,0.2710084033613445,0.6722689075630253,,
135,2,0.0,0.5690735722306782,0.43092642776932166,,,,,,,,,,0.2815126050420168,0.6722689075630253,,
136,1,0.0,0.509552599732405,0.4904474002675951,,,,,,,,,,0.2815126050420168,0.680672268907563,,
137,1,0.18473426676499435,0.7089655314316935,0.10630020180331218,,,,,,,,,,0.28361344537815125,0.680672268907563,,
138,2,0.09462926231579402,0.312575187352079,0.592795550332127,,,,,,,,,,0.28361344537815125,0.6848739495798319,,
139,2,0.0,0.1920950933761488,0.8079049066238512,,,,,,,,,,0.2857142857142857,0.6848739495798319,,
140,2,0.0,0.6293518712429969,0.37064812875700315,,,,,,,,,,0.2857142857142857,0.6974789915966386,,
141,0,0.3825073371173642,0.4346274147159354,0.18286524816670027,,,,,,,,,,0.2920168067226891,0.6974789915966386,,
142,0,0.09582484607026444,0.8117379099286743,0.09243724400106111,,,,,,,,,,0.2920168067226891,0.7016806722689075,,
143,1,0.09508521797181649,0.6075817810401708,0.2973330009880126,,,,,,,,,,0.29411764705882354,0.7016806722689075,,
144,2,0.21327755777813281,0.6122282861941963,0.17449415602767085,,,,,,,,,,0.29411764705882354,0.7142857142857143,,
145,1,0.10148063556868453,0.39945715340356924,0.4990622110277462,,,,,,,,,,0.30462184873949577,0.7142857142857143,,
146,1,0.0,0.698196970876545,0.301803029123455,,,,,,,,,,0.30462184873949577,0.7310924369747899,,
147,2,0.0,0.5272498548893217,0.47275014511067825,,,,,,,,,,0.3088235294117647,0.7310924369747899,,
148,2,0.0,0.18184332349593849,0.8181566765040615,,,,,,,,,,0.3088235294117647,0.7352941176470589,,
149,1,0.30097584999007326,0.6990241500099268,0.0,,,,,,,,,,0.31092436974789917,0.7352941176470589,,
150,2,0.0,0.3857498598348096,0.6142501401651903,,,,,,,,,,0.31092436974789917,0.7478991596638656,,
151,1,0.4890998263268552,0.39847148190798326,0.11242869176516143,,,,,,,,,,0.31932773109243695,0.7478991596638656,,
152,2,0.0,0.2971573832443177,0.7028426167556823,,,,,,,,,,0.31932773109243695,0.7563025210084033,,
153,1,0.09442295888918317,0.6180587833481309,0.28751825776268597,,,,,,,,,,0.3277310924369748,0.7563025210084033,,
154,1,0.0,0.4054790425959371,0.594520957404063,,,,,,,,,,0.3277310924369748,0.773109243697479,,
155,1,0.0,0.10071479726680925,0.8992852027331908,,,,,,,,,,0.32983193277310924,0.773109243697479,,
156,2,0.0,0.10325457567860073,0.8967454243213993,,,,,,,,,,0.32983193277310924,0.7815126050420168,,
157,1,0.19694103089882625,0.7131456496025617,0.08991331949861206,,,,,,,,,,0.3403361344537815,0.7815126050420168,,
158,2,0.0,0.8088049184483619,0.19119508155163797,,,,,,,,,,0.3403361344537815,0.7983193277310925,,
159,1,0.0,0.6138893866208701,0.3861106133791299,,,,,,,,,,0.35714285714285715,0.7983193277310925,,
160,2,0.0,0.482740850912575,0.517259149087425,,,,,,,,,,0.35714285714285715,0.8025210084033614,,
161,2,0.21284619205663413,0.4895304650981687,0.2976233428451972,,,,,,,,,,0.3592436974789916,0.8025210084033614,,
162,2,0.0,0.27629582193702573,0.7237041780629742,,,,,,,,,,0.3592436974789916,0.8067226890756303,,
163,2,0.0,0.4808657256107663,0.5191342743892338,,,,,,,,,,0.3634453781512605,0.8067226890756303,,
164,1,0.1383749812390665,0.6493965534441813,0.21222846531675213,,,,,,,,,,0.3634453781512605,0.8109243697478992,,
165,1,0.0,0.7619960397644688,0.2380039602355312,,,,,,,,,,0.3760504201680672,0.8109243697478992,,
166,1,0.0,0.6000998449007021,0.399900155099298,,,,,,,,,,0.3760504201680672,0.8151260504201681,,
167,2,0.0,0.6138421804126843,0.3861578195873157,,,,,,,,,,0.37815126050420167,0.8151260504201681,,
168,2,0.09112358829450284,0.48934567044893196,0.41953074125656514,,,,,,,,,,0.37815126050420167,0.8235294117647058,,
169,2,0.09722993868004215,0.39672053066451113,0.5060495306554468,,,,,,,,,,0.3802521008403361,0.8235294117647058,,
170,2,0.0,0.29616176383335713,0.7038382361666429,,,,,,,,,,0.3802521008403361,0.8319327731092437,,
171,0,0.09457683264836883,0.5122142319113224,0.3932089354403087,,,,,,,,,,0.38235294117647056,0.8319327731092437,,
172,1,0.0,0.5976925215821282,0.4023074784178719,,,,,,,,,,0.38235294117647056,0.8361344537815126,,
173,1,0.0,0.901489263207736,0.0985107367922639,,,,,,,,,,0.38865546218487396,0.8361344537815126,,
174,2,0.09300180836553688,0.271684576316184,0.635313615318279,,,,,,,,,,0.38865546218487396,0.8403361344537815,,
175,2,0.1919388327333917,0.6168759300285876,0.19118523723802056,,,,,,,,,,0.3907563025210084,0.8403361344537815,,
176,2,0.0,0.7952081810448738,0.20479181895512627,,,,,,,,,,0.3907563025210084,0.8445378151260504,,
177,1,0.0,0.388880366062236,0.611119633937764,,,,,,,,,,0.3949579831932773,0.8445378151260504,,
178,1,0.09459727684461504,0.598598496812145,0.3068042263432399,,,,,,,,,,0.3949579831932773,0.8487394957983193,,
179,1,0.0,0.29593177569577844,0.7040682243042216,,,,,,,,,,0.4012605042016807,0.8487394957983193,,
180,1,0.47874087903997886,0.4300724156918532,0.09118670526816787,,,,,,,,,,0.4012605042016807,0.8571428571428571,,
181,1,0.0,0.5145588967006871,0.48544110329931295,,,,,,,,,,0.40336134453781514,0.8571428571428571,,
182,1,0.09534474146328516,0.7234934924661197,0.18116176607059503,,,,,,,,,,0.40336134453781514,0.8613445378151261,,
183,1,0.0,0.3748653309505294,0.6251346690494706,,,,,,,,,,0.4054621848739496,0.8613445378151261,,
184,0,0.18766950625759377,0.499539290335482,0.31279120340692423,,,,,,,,,,0.4054621848739496,0.865546218487395,,
185,1,0.10629009055410887,0.1986937136130422,0.6950161958328489,,,,,,,,,,0.41386554621848737,0.865546218487395,,
186,1,0.09699977199012313,0.39182403849169367,0.5111761895181831,,,,,,,,,,0.41386554621848737,0.8697478991596639,,
187,0,0.39819706909291547,0.6018029309070845,0.0,,,,,,,,,,0.42857142857142855,0.8697478991596639,,
188,2,0.0,0.4914057868051586,0.5085942131948414,,,,,,,,,,0.42857142857142855,0.8739495798319328,,
189,2,0.09534745153825588,0.7190174922408585,0.1856350562208856,,,,,,,,,,0.43907563025210083,0.8739495798319328,,
190,1,0.0,0.279922169283391,0.720077830716609,,,,,,,,,,0.43907563025210083,0.8781512605042017,,
191,2,0.4123661431957776,0.5876338568042224,0.0,,,,,,,,,,0.4411764705882353,0.8781512605042017,,
192,2,0.0,0.5134666144859993,0.4865333855140007,,,,,,,,,,0.4411764705882353,0.8823529411764706,,
193,1,0.0,0.0,1.0,,,,,,,,,,0.4432773109243697,0.8823529411764706,,
194,2,0.0,0.3000045389490968,0.6999954610509033,,,,,,,,,,0.4432773109243697,0.9033613445378151,,
195,2,0.09685358016515433,0.5867497477035201,0.31639667213132566,,,,,,,,,,0.4474789915966387,0.9033613445378151,,
196,0,0.2003457474878205,0.7050128981679454,0.09464135434423404,,,,,,,,,,0.4474789915966387,0.907563025210084,,
197,2,0.0,0.26148609316045496,0.738513906839545,,,,,,,,,,0.4684873949579832,0.907563025210084,,
198,1,0.0,0.7134852800311189,0.2865147199688811,,,,,,,,,,0.4684873949579832,0.9159663865546218,,
199,2,0.0,0.5941120790168659,0.4058879209831342,,,,,,,,,,0.4852941176470588,0.9159663865546218,,
200,2,0.0,0.1845834408849476,0.8154165591150523,,,,,,,,,,0.4852941176470588,0.9201680672268907,,
201,0,0.3989098433592985,0.5015992593932735,0.09949089724742795,,,,,,,,,,0.48739495798319327,0.9201680672268907,,
202,2,0.0,0.6257883341163467,0.3742116658836532,,,,,,,,,,0.48739495798319327,0.9243697478991597,,
203,1,0.0,0.7873167164750213,0.21268328352497862,,,,,,,,,,0.49789915966386555,0.9243697478991597,,
204,1,0.40817500855640004,0.5918249914435999,0.0,,,,,,,,,,0.49789915966386555,0.9285714285714286,,
205,1,0.19032474337903765,0.8096752566209624,0.0,,,,,,,,,,0.5063025210084033,0.9285714285714286,,
206,1,0.0,0.8940474364119306,0.10595256358806936,,,,,,,,,,0.5063025210084033,0.9327731092436975,,
207,1,0.0,0.39694464881220365,0.6030553511877963,,,,,,,,,,0.5084033613445378,0.9327731092436975,,
208,1,0.0,0.7043645711128192,0.29563542888718075,,,,,,,,,,0.5084033613445378,0.9369747899159664,,
209,1,0.1205764473852764,0.7587025906805929,0.12072096193413065,,,,,,,,,,0.5546218487394958,0.9369747899159664,,
210,1,0.10380972714030014,0.8961902728596999,0.0,,,,,,,,,,0.5546218487394958,0.9411764705882353,,
211,1,0.18942557396525025,0.6805415206185085,0.13003290541624116,,,,,,,,,,0.569327731092437,0.9411764705882353,,
212,1,0.0,0.3046071990835933,0.6953928009164067,,,,,,,,,,0.569327731092437,0.9453781512605042,,
213,0,0.39706401940884606,0.5023855855595544,0.10055039503159954,,,,,,,,,,0.5735294117647058,0.9453781512605042,,
214,2,0.0,0.7026896545200843,0.29731034547991575,,,,,,,,,,0.5735294117647058,0.9537815126050421,,
215,1,0.0,0.8144016115833922,0.18559838841660783,,,,,,,,,,0.592436974789916,0.9537815126050421,,
216,1,0.09423912333780914,0.8029835320966083,0.10277734456558255,,,,,,,,,,0.592436974789916,0.957983193277311,,
217,0,0.5142500643636417,0.4857499356363582,0.0,,,,,,,,,,0.6008403361344538,0.957983193277311,,
218,1,0.4635475324087813,0.5364524675912187,0.0,,,,,,,,,,0.6008403361344538,0.9621848739495799,,
219,2,0.39833858392598787,0.601661416074012,0.0,,,,,,,,,,0.6071428571428571,0.9621848739495799,,
220,1,0.0,0.28507912619169246,0.7149208738083076,,,,,,,,,,0.6071428571428571,0.9663865546218487,,
221,2,0.10545132608921264,0.5002142200103614,0.39433445390042604,,,,,,,,,,0.615546218487395,0.9663865546218487,,
222,2,0.0,0.8017337467851486,0.19826625321485136,,,,,,,,,,0.615546218487395,0.9705882352941176,,
223,1,0.10010234762579369,0.6924369234249068,0.20746072894929962,,,,,,,,,,0.6218487394957983,0.9705882352941176,,
224,1,0.0,0.45969279863472934,0.5403072013652708,,,,,,,,,,0.6218487394957983,0.9747899159663865,,
225,1,0.0,1.0,0.0,,,,,,,,,,0.6470588235294118,0.9747899159663865,,
226,1,0.0954836197613797,0.6966070393418443,0.207909340896776,,,,,,,,,,0.6470588235294118,0.9789915966386554,,
227,1,0.33690374647126053,0.6630962535287396,0.0,,,,,,,,,,0.6659663865546218,0.9789915966386554,,
228,2,0.0,0.46586683179399785,0.5341331682060022,,,,,,,,,,1.0,1.0,,
229,1,0.0,0.39301561624158904,0.6069843837584109,,,,,,,,,,,,,
230,2,0.18850225390981482,0.4237755918482058,0.38772215424197953,,,,,,,,,,,,,
231,1,0.0,0.8144990268891152,0.18550097311088473,,,,,,,,,,,,,
232,2,0.0870613314843147,0.48307220455774674,0.42986646395793865,,,,,,,,,,,,,
233,2,0.10149388961744477,0.803552178059949,0.09495393232260614,,,,,,,,,,,,,
234,1,0.09812517712868568,0.3947858053898188,0.5070890174814955,,,,,,,,,,,,,
235,1,0.08799592049923331,0.8174896065656957,0.0945144729350711,,,,,,,,,,,,,
236,2,0.0,0.5010686289648385,0.4989313710351615,,,,,,,,,,,,,
237,2,0.0,0.5257848586985804,0.47421514130141956,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
