,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
125,2,0.01712040507040295,0.5205332988042459,0.46234629612535116,,,,,,,,,,0.20588235294117646,0.7941176470588235,,
126,1,0.02794800977317111,0.7358926516125122,0.23615933861431682,,,,,,,,,,0.20588235294117646,0.7983193277310925,,
127,2,0.0059416495501809765,0.5350282162708455,0.4590301341789735,,,,,,,,,,0.21218487394957983,0.7983193277310925,,
128,1,0.002439003138957039,0.209502082827551,0.7880589140334919,,,,,,,,,,0.21218487394957983,0.8025210084033614,,
129,2,0.0021903841996085277,0.3322427477473733,0.6655668680530181,,,,,,,,,,0.21638655462184875,0.8025210084033614,,
130,2,0.00511575324309181,0.7409430867592973,0.25394115999761085,,,,,,,,,,0.21638655462184875,0.8067226890756303,,
131,1,0.10024899959953501,0.6041587007689405,0.29559229963152445,,,,,,,,,,0.22058823529411764,0.8067226890756303,,
132,1,0.028574152788454453,0.4395409701064818,0.5318848771050638,,,,,,,,,,0.22058823529411764,0.8109243697478992,,
133,2,0.00215576353343208,0.29153879125540677,0.7063054452111611,,,,,,,,,,0.22268907563025211,0.8109243697478992,,
134,1,0.029099740978915524,0.414112226103677,0.5567880329174074,,,,,,,,,,0.22268907563025211,0.819327731092437,,
135,1,0.06638259966915154,0.7942572053291198,0.13936019500172878,,,,,,,,,,0.226890756302521,0.819327731092437,,
136,1,0.5840871168832813,0.3885995184030772,0.02731336471364147,,,,,,,,,,0.226890756302521,0.8235294117647058,,
137,1,0.06758166482504466,0.9081121849885422,0.024306150186413248,,,,,,,,,,0.23109243697478993,0.8235294117647058,,
138,2,0.0007280045931336763,0.40787031364205395,0.5914016817648123,,,,,,,,,,0.23109243697478993,0.8277310924369747,,
139,1,0.0065960656909602455,0.38900045516418996,0.6044034791448497,,,,,,,,,,0.23529411764705882,0.8277310924369747,,
140,2,0.0009136367872319534,0.2744054442930414,0.7246809189197266,,,,,,,,,,0.23529411764705882,0.8319327731092437,,
141,2,0.007919555315654282,0.3051059124277525,0.6869745322565932,,,,,,,,,,0.2415966386554622,0.8319327731092437,,
142,1,0.002956127663048449,0.7656918779103605,0.23135199442659102,,,,,,,,,,0.2415966386554622,0.8445378151260504,,
143,1,0.4724401155631415,0.466857119226017,0.060702765210841385,,,,,,,,,,0.25210084033613445,0.8445378151260504,,
144,2,0.00030978715435317917,0.02130697577628221,0.9783832370693646,,,,,,,,,,0.25210084033613445,0.8487394957983193,,
145,1,0.28439958447617086,0.6896995166159151,0.02590089890791408,,,,,,,,,,0.26260504201680673,0.8487394957983193,,
146,1,0.0015502717304299513,0.7089395257434886,0.2895102025260814,,,,,,,,,,0.26260504201680673,0.8529411764705882,,
147,1,0.0010639633727960102,0.14708876159332812,0.8518472750338759,,,,,,,,,,0.2773109243697479,0.8529411764705882,,
148,1,0.013056002302014725,0.9356450618739248,0.05129893582406048,,,,,,,,,,0.2773109243697479,0.8571428571428571,,
149,1,0.0042854715024654684,0.7161135868642264,0.27960094163330806,,,,,,,,,,0.3025210084033613,0.8571428571428571,,
150,1,0.034158178581652335,0.9010305270929421,0.06481129432540565,,,,,,,,,,0.3025210084033613,0.865546218487395,,
151,1,0.024501370734099765,0.14240843930262137,0.8330901899632788,,,,,,,,,,0.30462184873949577,0.865546218487395,,
152,2,0.007654197547863474,0.387141699916788,0.6052041025353486,,,,,,,,,,0.30462184873949577,0.8697478991596639,,
153,0,0.5345699941634592,0.18112478498794393,0.28430522084859694,,,,,,,,,,0.3067226890756303,0.8697478991596639,,
154,2,0.9958823149257987,0.0025520725135856305,0.0015656125606156284,,,,,,,,,,0.3067226890756303,0.8739495798319328,,
155,1,0.015370352427771402,0.5531296820806466,0.4314999654915819,,,,,,,,,,0.31092436974789917,0.8739495798319328,,
156,2,0.003829668279224475,0.15378831351234046,0.8423820182084352,,,,,,,,,,0.31092436974789917,0.8781512605042017,,
157,1,0.12240999580973247,0.7295092991338286,0.14808070505643905,,,,,,,,,,0.3277310924369748,0.8781512605042017,,
158,2,0.026660803935899875,0.34554183614400646,0.6277973599200937,,,,,,,,,,0.3277310924369748,0.8949579831932774,,
159,0,0.0840292944686531,0.6672575828312748,0.2487131227000722,,,,,,,,,,0.3403361344537815,0.8949579831932774,,
160,1,0.22331770754372404,0.7075693610292979,0.06911293142697798,,,,,,,,,,0.3403361344537815,0.8991596638655462,,
161,1,0.0010571677709839762,0.6369468560463022,0.36199597618271384,,,,,,,,,,0.3487394957983193,0.8991596638655462,,
162,2,0.011065553767949876,0.37637156144419087,0.6125628847878594,,,,,,,,,,0.3487394957983193,0.9033613445378151,,
163,1,0.029931817490022886,0.934234531230663,0.03583365127931414,,,,,,,,,,0.35084033613445376,0.9033613445378151,,
164,1,0.0008508565567242682,0.4076036013735929,0.5915455420696827,,,,,,,,,,0.35084033613445376,0.907563025210084,,
165,2,0.01951302205124038,0.4040888250792505,0.5763981528695092,,,,,,,,,,0.35294117647058826,0.907563025210084,,
166,1,0.04722691074554827,0.7729735091547303,0.17979958009972133,,,,,,,,,,0.35294117647058826,0.9117647058823529,,
167,2,0.014359632218494373,0.48494602193323244,0.5006943458482732,,,,,,,,,,0.3592436974789916,0.9117647058823529,,
168,1,0.003920459638018494,0.8877072521756737,0.10837228818630795,,,,,,,,,,0.3592436974789916,0.9159663865546218,,
169,1,0.17477873547654493,0.8170367437515791,0.008184520771876027,,,,,,,,,,0.3739495798319328,0.9159663865546218,,
170,1,0.0007748108876816264,0.33497327851519354,0.6642519105971249,,,,,,,,,,0.3739495798319328,0.9201680672268907,,
171,2,0.0030802166641634727,0.3557657398974552,0.6411540434383813,,,,,,,,,,0.37815126050420167,0.9201680672268907,,
172,1,0.01813937627708284,0.8046731550652965,0.17718746865762067,,,,,,,,,,0.37815126050420167,0.9243697478991597,,
173,1,0.015072930127004508,0.7841426171434466,0.20078445272954895,,,,,,,,,,0.39915966386554624,0.9243697478991597,,
174,1,0.1936960256293716,0.5093835083473145,0.29692046602331384,,,,,,,,,,0.39915966386554624,0.9285714285714286,,
175,1,0.14961159672167376,0.8322660625499076,0.01812234072841861,,,,,,,,,,0.4054621848739496,0.9285714285714286,,
176,2,0.0013508362117973008,0.12382055581479934,0.8748286079734033,,,,,,,,,,0.4054621848739496,0.9327731092436975,,
177,1,0.003003135008596075,0.39928668675971146,0.5977101782316925,,,,,,,,,,0.4180672268907563,0.9327731092436975,,
178,1,0.003013407379639166,0.3645574620365967,0.632429130583764,,,,,,,,,,0.4180672268907563,0.9369747899159664,,
179,2,0.023013782258723345,0.1540466628133925,0.8229395549278843,,,,,,,,,,0.42016806722689076,0.9369747899159664,,
180,1,0.011660972561906145,0.3198013225128984,0.6685377049251954,,,,,,,,,,0.42016806722689076,0.9411764705882353,,
181,1,0.019408330254016684,0.9381400197494444,0.042451649996538984,,,,,,,,,,0.4222689075630252,0.9411764705882353,,
182,2,0.00017632964751584232,0.24919067684674687,0.7506329935057373,,,,,,,,,,0.4222689075630252,0.9453781512605042,,
183,1,0.012806723579284833,0.3593703901439195,0.6278228862767957,,,,,,,,,,0.4369747899159664,0.9453781512605042,,
184,1,0.14128714687819663,0.7937750090570882,0.06493784406471517,,,,,,,,,,0.4369747899159664,0.9495798319327731,,
185,1,0.004453012012497688,0.6268353692976664,0.36871161868983593,,,,,,,,,,0.4495798319327731,0.9495798319327731,,
186,2,0.011947581742936806,0.1760295876052108,0.8120228306518524,,,,,,,,,,0.4495798319327731,0.957983193277311,,
187,2,0.0076628030697925694,0.5600455519062199,0.4322916450239876,,,,,,,,,,0.46218487394957986,0.957983193277311,,
188,2,0.011469284762345896,0.8822995250688593,0.10623119016879472,,,,,,,,,,0.46218487394957986,0.9663865546218487,,
189,2,0.010160609276370075,0.8402668377193259,0.14957255300430405,,,,,,,,,,0.48739495798319327,0.9663865546218487,,
190,1,0.017733298120751133,0.5995609384420483,0.3827057634372005,,,,,,,,,,0.48739495798319327,0.9747899159663865,,
191,2,0.001263101937335953,0.7728482615077469,0.22588863655491728,,,,,,,,,,0.4894957983193277,0.9747899159663865,,
192,0,0.43394604525801994,0.45464255982831386,0.11141139491366621,,,,,,,,,,0.4894957983193277,0.9789915966386554,,
193,2,8.408157742662015e-05,0.09705965546970849,0.9028562629528648,,,,,,,,,,0.592436974789916,0.9789915966386554,,
194,1,0.042572243584611265,0.8555915271767868,0.10183622923860201,,,,,,,,,,0.592436974789916,0.9831932773109243,,
195,1,0.03491303331391228,0.8253777099010303,0.13970925678505736,,,,,,,,,,0.6260504201680672,0.9831932773109243,,
196,0,0.7369059181029972,0.21707261177015838,0.04602147012684445,,,,,,,,,,0.6260504201680672,0.9873949579831933,,
197,2,0.007384090383854607,0.29010632277839626,0.7025095868377491,,,,,,,,,,0.6533613445378151,0.9873949579831933,,
198,1,0.0008291964210587713,0.3847896730473375,0.6143811305316037,,,,,,,,,,0.6533613445378151,0.9915966386554622,,
199,1,5.6928049097746384e-05,0.36080460114236995,0.6391384708085323,,,,,,,,,,0.6785714285714286,0.9915966386554622,,
200,2,0.007216673654552044,0.27711658263810696,0.715666743707341,,,,,,,,,,0.6785714285714286,0.9957983193277311,,
201,2,0.005860069322038226,0.14019112350208168,0.8539488071758801,,,,,,,,,,0.9222689075630253,0.9957983193277311,,
202,1,0.06091660421953993,0.8447298766805721,0.0943535190998879,,,,,,,,,,0.9222689075630253,1.0,,
203,2,0.023203342468150284,0.23848657220747882,0.7383100853243709,,,,,,,,,,1.0,1.0,,
204,1,0.05794289814510626,0.2256630022835869,0.7163940995713067,,,,,,,,,,,,,
205,0,0.02422189475404219,0.9344411990666405,0.04133690617931729,,,,,,,,,,,,,
206,1,0.013827533136022698,0.24842384738876028,0.737748619475217,,,,,,,,,,,,,
207,2,0.0111386268456061,0.37778079548784965,0.6110805776665443,,,,,,,,,,,,,
208,2,0.02092463909369208,0.34172308364183757,0.6373522772644704,,,,,,,,,,,,,
209,1,0.05452250738167962,0.7611967443896716,0.18428074822864882,,,,,,,,,,,,,
210,1,0.43708909012982955,0.547928745769756,0.014982164100414405,,,,,,,,,,,,,
211,2,0.0109840616678501,0.6776919275464865,0.3113240107856633,,,,,,,,,,,,,
212,1,0.22590479915468148,0.756171021434936,0.017924179410382587,,,,,,,,,,,,,
213,1,0.028588293691988606,0.7596229168512918,0.2117887894567195,,,,,,,,,,,,,
214,2,0.001562211024639511,0.19988167092902734,0.7985561180463331,,,,,,,,,,,,,
215,2,0.0002845603310245832,0.06889457657992931,0.9308208630890462,,,,,,,,,,,,,
216,1,0.002909038183348386,0.9755288709788971,0.021562090837754608,,,,,,,,,,,,,
217,1,0.0005951694133159217,0.3965422767948388,0.6028625537918453,,,,,,,,,,,,,
218,2,0.0006938727222414444,0.25797830458106924,0.7413278226966893,,,,,,,,,,,,,
219,2,0.0021018258411900875,0.16753626183663922,0.8303619123221707,,,,,,,,,,,,,
220,2,0.0069438740843974795,0.3180130873649913,0.6750430385506112,,,,,,,,,,,,,
221,1,0.013949234612871118,0.6445348873520703,0.34151587803505856,,,,,,,,,,,,,
222,1,0.016350902484206616,0.8037514801469113,0.17989761736888207,,,,,,,,,,,,,
223,1,0.009799453991170975,0.46219037066229424,0.5280101753465348,,,,,,,,,,,,,
224,2,0.002882738274563227,0.2039620706912751,0.7931551910341617,,,,,,,,,,,,,
225,2,0.03445847338292208,0.7404252088267491,0.22511631779032887,,,,,,,,,,,,,
226,2,0.0030895712293009117,0.1582268115696885,0.8386836172010106,,,,,,,,,,,,,
227,2,0.0020902698497040468,0.2456529443886542,0.7522567857616418,,,,,,,,,,,,,
228,0,0.9226989006590766,0.07162176715049709,0.005679332190426197,,,,,,,,,,,,,
229,1,0.0009091990430972654,0.1693721211349322,0.8297186798219706,,,,,,,,,,,,,
230,1,0.00967445376623639,0.256612616581873,0.7337129296518907,,,,,,,,,,,,,
231,2,8.708315526184741e-05,0.0660383488951971,0.9338745679495412,,,,,,,,,,,,,
232,2,0.018375563319238102,0.29789538694517786,0.683729049735584,,,,,,,,,,,,,
233,2,0.0002508041269156517,0.2602015011784708,0.7395476946946136,,,,,,,,,,,,,
234,2,0.003758996561408012,0.11153836210352208,0.8847026413350698,,,,,,,,,,,,,
235,2,0.00034367570880909133,0.23503719203795473,0.7646191322532362,,,,,,,,,,,,,
236,1,0.01395035474712486,0.5978185832584169,0.38823106199445834,,,,,,,,,,,,,
237,2,0.029523871742057926,0.7657161844080442,0.20475994384989793,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
