,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
136,1,0.18460322353344003,0.3872339736336361,0.4281628028329239,,,,,,,,,,0.26260504201680673,0.8361344537815126,,
137,2,0.012335017998092081,0.8588799990809335,0.12878498292097448,,,,,,,,,,0.2647058823529412,0.8361344537815126,,
138,1,0.007337384906211062,0.31086820934408343,0.6817944057497055,,,,,,,,,,0.2647058823529412,0.8403361344537815,,
139,1,0.03961842325662003,0.6494249060120131,0.3109566707313669,,,,,,,,,,0.2710084033613445,0.8403361344537815,,
140,2,0.017261835409124557,0.30502515240413486,0.6777130121867404,,,,,,,,,,0.2710084033613445,0.8487394957983193,,
141,2,0.02918644702567713,0.7843116924355338,0.18650186053878923,,,,,,,,,,0.27310924369747897,0.8487394957983193,,
142,1,0.05401887627014702,0.8260670780933083,0.11991404563654469,,,,,,,,,,0.27310924369747897,0.8571428571428571,,
143,1,0.04009988505700551,0.6696616706575529,0.29023844428544165,,,,,,,,,,0.27521008403361347,0.8571428571428571,,
144,1,0.16178161707900013,0.7650686393466472,0.07314974357435271,,,,,,,,,,0.27521008403361347,0.8613445378151261,,
145,1,0.088802459389249,0.5567482378315923,0.35444930277915854,,,,,,,,,,0.2920168067226891,0.8613445378151261,,
146,1,0.027680768824768137,0.817875177714455,0.15444405346077678,,,,,,,,,,0.2920168067226891,0.865546218487395,,
147,1,0.2515890622642082,0.5890430148364137,0.159367922899378,,,,,,,,,,0.3130252100840336,0.865546218487395,,
148,1,0.028028351768975925,0.7876435597739622,0.1843280884570618,,,,,,,,,,0.3130252100840336,0.8739495798319328,,
149,1,0.009047550321118692,0.24662986041017726,0.7443225892687039,,,,,,,,,,0.31932773109243695,0.8739495798319328,,
150,2,0.04764830236640118,0.6756250005562925,0.27672669707730624,,,,,,,,,,0.31932773109243695,0.8781512605042017,,
151,1,0.027241390855997517,0.5816692373689515,0.391089371775051,,,,,,,,,,0.33613445378151263,0.8781512605042017,,
152,1,0.01474426749257059,0.6959110847588346,0.2893446477485947,,,,,,,,,,0.33613445378151263,0.8823529411764706,,
153,1,0.16117410458981543,0.7201882872563512,0.11863760815383335,,,,,,,,,,0.3445378151260504,0.8823529411764706,,
154,0,0.1358918107294386,0.7455829893324876,0.11852519993807373,,,,,,,,,,0.3445378151260504,0.8865546218487395,,
155,2,0.03048950469418011,0.7176006061993842,0.2519098891064357,,,,,,,,,,0.35294117647058826,0.8865546218487395,,
156,2,0.02958644485622347,0.6436215083612074,0.326792046782569,,,,,,,,,,0.35294117647058826,0.8907563025210085,,
157,1,0.04453690593769898,0.7679124952144548,0.18755059884784614,,,,,,,,,,0.3550420168067227,0.8907563025210085,,
158,1,0.005459367366684282,0.17232454462289523,0.8222160880104206,,,,,,,,,,0.3550420168067227,0.8949579831932774,,
159,2,0.005276773568823579,0.23158212750141588,0.7631410989297603,,,,,,,,,,0.3634453781512605,0.8949579831932774,,
160,1,0.04834458365795349,0.39025096475278565,0.5614044515892608,,,,,,,,,,0.3634453781512605,0.8991596638655462,,
161,0,0.41752863789641415,0.47471485483911885,0.10775650726446695,,,,,,,,,,0.36764705882352944,0.8991596638655462,,
162,1,0.1045388241706215,0.6626441637086466,0.23281701212073172,,,,,,,,,,0.36764705882352944,0.9033613445378151,,
163,0,0.5488030845527351,0.2718707163630438,0.17932619908422104,,,,,,,,,,0.3802521008403361,0.9033613445378151,,
164,1,0.02992707154096219,0.4654061989262622,0.5046667295327756,,,,,,,,,,0.3802521008403361,0.907563025210084,,
165,1,0.050988344442798116,0.7658386263847581,0.18317302917244377,,,,,,,,,,0.39705882352941174,0.907563025210084,,
166,2,0.012971037957262427,0.5118013648818927,0.4752275971608448,,,,,,,,,,0.39705882352941174,0.9117647058823529,,
167,1,0.10292873686816648,0.5728212651487677,0.3242499979830658,,,,,,,,,,0.39915966386554624,0.9117647058823529,,
168,1,0.18802974913325854,0.7048600511580057,0.10711019970873573,,,,,,,,,,0.39915966386554624,0.9159663865546218,,
169,2,0.025435958691378463,0.317493861705431,0.6570701796031906,,,,,,,,,,0.4096638655462185,0.9159663865546218,,
170,1,0.10015840816556158,0.773322491018063,0.12651910081637535,,,,,,,,,,0.4096638655462185,0.9201680672268907,,
171,1,0.032677856568519494,0.7368955003645218,0.23042664306695881,,,,,,,,,,0.41386554621848737,0.9201680672268907,,
172,1,0.05556317812763752,0.8659634057309754,0.07847341614138706,,,,,,,,,,0.41386554621848737,0.9243697478991597,,
173,1,0.04295867172820014,0.7753418282666954,0.18169950000510462,,,,,,,,,,0.4432773109243697,0.9243697478991597,,
174,1,0.1675901274022064,0.5617313431080315,0.2706785294897621,,,,,,,,,,0.4432773109243697,0.9327731092436975,,
175,2,0.3148805131001181,0.5591979805485676,0.12592150635131422,,,,,,,,,,0.4474789915966387,0.9327731092436975,,
176,1,0.02018034498536083,0.7276923213895261,0.252127333625113,,,,,,,,,,0.4474789915966387,0.9369747899159664,,
177,1,0.07679394215365301,0.672838687148816,0.250367370697531,,,,,,,,,,0.46008403361344535,0.9369747899159664,,
178,1,0.03380608062558657,0.8112155151310283,0.15497840424338513,,,,,,,,,,0.46008403361344535,0.9453781512605042,,
179,2,0.028920635201469737,0.23680106349125601,0.7342783013072742,,,,,,,,,,0.46218487394957986,0.9453781512605042,,
180,2,0.10949023700411986,0.36793116944953386,0.5225785935463463,,,,,,,,,,0.46218487394957986,0.9495798319327731,,
181,2,0.021343311098845345,0.5579424884215074,0.42071420047964725,,,,,,,,,,0.47689075630252103,0.9495798319327731,,
182,1,0.04928701989286447,0.46275059152407333,0.4879623885830623,,,,,,,,,,0.47689075630252103,0.9537815126050421,,
183,1,0.2824439476025342,0.5492552729780164,0.16830077941944938,,,,,,,,,,0.49789915966386555,0.9537815126050421,,
184,1,0.01606939583390849,0.42201383373081763,0.5619167704352738,,,,,,,,,,0.49789915966386555,0.957983193277311,,
185,2,0.018664836584922188,0.6853443245670204,0.2959908388480573,,,,,,,,,,0.5084033613445378,0.957983193277311,,
186,1,0.07751424783628498,0.53855638093422,0.38392937122949494,,,,,,,,,,0.5084033613445378,0.9621848739495799,,
187,1,0.03608934019206946,0.8016289937812131,0.1622816660267176,,,,,,,,,,0.5210084033613446,0.9621848739495799,,
188,1,0.04021605564274705,0.7671547777991683,0.19262916655808465,,,,,,,,,,0.5210084033613446,0.9663865546218487,,
189,1,0.2786115446527998,0.655492406565727,0.06589604878147304,,,,,,,,,,0.5336134453781513,0.9663865546218487,,
190,1,0.035361224274760614,0.7908711902965798,0.17376758542865947,,,,,,,,,,0.5336134453781513,0.9747899159663865,,
191,1,0.09681136895323383,0.6776850860276662,0.22550354501909978,,,,,,,,,,0.5441176470588235,0.9747899159663865,,
192,2,0.04308015401052055,0.742169554174156,0.2147502918153234,,,,,,,,,,0.5441176470588235,0.9789915966386554,,
193,2,0.03809175607531724,0.7317168147486648,0.23019142917601787,,,,,,,,,,0.5756302521008403,0.9789915966386554,,
194,1,0.014688675344207536,0.4463438330792829,0.5389674915765095,,,,,,,,,,0.5756302521008403,0.9831932773109243,,
195,0,0.6496134020879542,0.3197725988354583,0.030613999076587593,,,,,,,,,,0.5987394957983193,0.9831932773109243,,
196,1,0.14960565482283095,0.7562367511528787,0.09415759402429029,,,,,,,,,,0.5987394957983193,0.9873949579831933,,
197,1,0.07982187285778555,0.7731073429011172,0.1470707842410973,,,,,,,,,,0.6701680672268907,0.9873949579831933,,
198,2,0.010958578698548972,0.46109612164934477,0.5279452996521062,,,,,,,,,,0.6701680672268907,0.9915966386554622,,
199,2,0.011006091214478462,0.2577200748655769,0.7312738339199446,,,,,,,,,,0.6869747899159664,0.9915966386554622,,
200,2,0.0424503893662771,0.4865949107802831,0.4709546998534398,,,,,,,,,,0.6869747899159664,0.9957983193277311,,
201,2,0.032390540255117846,0.4003575964181422,0.5672518633267399,,,,,,,,,,0.6911764705882353,0.9957983193277311,,
202,2,0.5822934147510141,0.2876733433884141,0.13003324186057189,,,,,,,,,,0.6911764705882353,1.0,,
203,1,0.021274597129483926,0.6749022388185575,0.3038231640519585,,,,,,,,,,1.0,1.0,,
204,2,0.008891328621066076,0.6185242262124407,0.37258444516649325,,,,,,,,,,,,,
205,0,0.30481532897647484,0.5766095127328492,0.11857515829067596,,,,,,,,,,,,,
206,1,0.047002008672539126,0.7942893166898282,0.15870867463763266,,,,,,,,,,,,,
207,1,0.13430452523448216,0.7309481499189469,0.134747324846571,,,,,,,,,,,,,
208,2,0.021432346013993568,0.2673631505061812,0.7112045034798251,,,,,,,,,,,,,
209,1,0.031077084013363766,0.7486503180697877,0.22027259791684858,,,,,,,,,,,,,
210,0,0.1560473582266474,0.6099116362469437,0.23404100552640889,,,,,,,,,,,,,
211,2,0.008503313737203644,0.6376239121222138,0.3538727741405825,,,,,,,,,,,,,
212,1,0.0848471347026652,0.49002517767131426,0.42512768762602055,,,,,,,,,,,,,
213,1,0.0698672600017716,0.7683349927247335,0.16179774727349497,,,,,,,,,,,,,
214,1,0.12062291643165601,0.7230143542094317,0.1563627293589123,,,,,,,,,,,,,
215,0,0.1836595647954327,0.6163623788579751,0.19997805634659233,,,,,,,,,,,,,
216,2,0.010960137494967184,0.1394659339325836,0.8495739285724493,,,,,,,,,,,,,
217,1,0.1958883734528693,0.6391672998829144,0.1649443266642162,,,,,,,,,,,,,
218,2,0.010117684753848005,0.61656379892803,0.37331851631812196,,,,,,,,,,,,,
219,1,0.07850172600784774,0.6502515766806958,0.27124669731145634,,,,,,,,,,,,,
220,1,0.2106490911515869,0.3787198518296042,0.41063105701880875,,,,,,,,,,,,,
221,1,0.08678147996512484,0.812148775469255,0.10106974456562016,,,,,,,,,,,,,
222,1,0.040750118617626355,0.7374714524169776,0.22177842896539604,,,,,,,,,,,,,
223,2,0.013553408045765897,0.4195866994522837,0.5668598925019503,,,,,,,,,,,,,
224,0,0.23713201237556758,0.4155839720795864,0.3472840155448459,,,,,,,,,,,,,
225,2,0.013388624724001524,0.5553601992405439,0.4312511760354546,,,,,,,,,,,,,
226,1,0.14004477166411092,0.701766652395602,0.15818857594028704,,,,,,,,,,,,,
227,1,0.054605115022353226,0.8892146633437967,0.05618022163385017,,,,,,,,,,,,,
228,1,0.011276029736655995,0.4557266202802972,0.5329973499830468,,,,,,,,,,,,,
229,1,0.09491930205868959,0.5668325511984228,0.3382481467428876,,,,,,,,,,,,,
230,1,0.03179270850858132,0.37836139531585655,0.589845896175562,,,,,,,,,,,,,
231,1,0.03289408762458783,0.46498781683068235,0.5021180955447297,,,,,,,,,,,,,
232,1,0.010008022110841069,0.7185286091626902,0.2714633687264686,,,,,,,,,,,,,
233,1,0.02717620017064115,0.5318426230574748,0.4409811767718841,,,,,,,,,,,,,
234,1,0.0551758988822718,0.8173188867051504,0.1275052144125779,,,,,,,,,,,,,
235,2,0.021857362200562464,0.4712309980841735,0.5069116397152641,,,,,,,,,,,,,
236,1,0.037204791334418355,0.48015232246933,0.48264288619625145,,,,,,,,,,,,,
237,1,0.12037129583124775,0.5030868058089586,0.37654189835979357,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,
