,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
123,1,0.09948753690838333,0.8485345574189286,0.05197790567268803,,,,,,,,,,0.21940928270042195,0.6877637130801688,,
124,2,7.542801060105433e-05,0.31179216788962316,0.6881324040997758,,,,,,,,,,0.21940928270042195,0.6962025316455697,,
125,2,0.056445737118264935,0.49696693070737924,0.44658733217435587,,,,,,,,,,0.22151898734177214,0.6962025316455697,,
126,2,0.0007946396957268308,0.2253848390486797,0.7738205212555934,,,,,,,,,,0.22151898734177214,0.7046413502109705,,
127,1,0.0014987887515737807,0.30130431507040994,0.6971968961780163,,,,,,,,,,0.22362869198312235,0.7046413502109705,,
128,2,0.12876526437096544,0.7277416809226822,0.14349305470635235,,,,,,,,,,0.22362869198312235,0.7130801687763713,,
129,1,0.09712363832395665,0.6088573893244668,0.2940189723515767,,,,,,,,,,0.22784810126582278,0.7130801687763713,,
130,2,0.03030775461393124,0.354636330780003,0.6150559146060658,,,,,,,,,,0.22784810126582278,0.7172995780590717,,
131,2,0.028150738560168947,0.368957098494936,0.6028921629448951,,,,,,,,,,0.229957805907173,0.7172995780590717,,
132,1,0.00022113661553754946,0.7218528350035336,0.27792602838092884,,,,,,,,,,0.229957805907173,0.7215189873417721,,
133,1,0.04818422737744261,0.8992013472018524,0.052614425420704936,,,,,,,,,,0.23839662447257384,0.7215189873417721,,
134,2,0.0104291083993545,0.9098918734593165,0.07967901814132895,,,,,,,,,,0.23839662447257384,0.7257383966244726,,
135,1,0.015368837554076229,0.7667937014881095,0.21783746095781434,,,,,,,,,,0.24050632911392406,0.7257383966244726,,
136,2,0.0012756306520109327,0.6850143240849772,0.3137100452630118,,,,,,,,,,0.24050632911392406,0.729957805907173,,
137,2,0.0034651955685238013,0.2720302907236492,0.724504513707827,,,,,,,,,,0.2468354430379747,0.729957805907173,,
138,0,0.0030170134453595255,0.45228697861708195,0.5446960079375586,,,,,,,,,,0.2468354430379747,0.7341772151898734,,
139,1,0.22514617391999206,0.6532460627721997,0.12160776330780834,,,,,,,,,,0.2489451476793249,0.7341772151898734,,
140,1,0.00018118988905548803,0.9539021869256477,0.04591662318529681,,,,,,,,,,0.2489451476793249,0.7383966244725738,,
141,1,0.01503607320438627,0.41655458921184396,0.5684093375837698,,,,,,,,,,0.2742616033755274,0.7383966244725738,,
142,1,0.644439878000883,0.07162760497657729,0.2839325170225397,,,,,,,,,,0.2742616033755274,0.7426160337552743,,
143,1,0.02752025029349971,0.2103242331997269,0.7621555165067734,,,,,,,,,,0.2805907172995781,0.7426160337552743,,
144,2,0.0011465484034037345,0.496761197306004,0.5020922542905925,,,,,,,,,,0.2805907172995781,0.7468354430379747,,
145,1,0.24688794523278318,0.4969052155664427,0.2562068392007742,,,,,,,,,,0.30168776371308015,0.7468354430379747,,
146,2,0.12358529056979399,0.5890946907492882,0.2873200186809177,,,,,,,,,,0.30168776371308015,0.7510548523206751,,
147,0,0.06499450536816818,0.4151472664602642,0.5198582281715676,,,,,,,,,,0.3059071729957806,0.7510548523206751,,
148,1,0.009234581336041927,0.7071178889864683,0.2836475296774898,,,,,,,,,,0.3059071729957806,0.7552742616033755,,
149,1,0.1021617551630603,0.7883775920200552,0.10946065281688448,,,,,,,,,,0.3080168776371308,0.7552742616033755,,
150,1,0.0017810602749925679,0.7301943375949429,0.2680246021300645,,,,,,,,,,0.3080168776371308,0.759493670886076,,
151,1,0.018267445147954538,0.8532333667282263,0.12849918812381922,,,,,,,,,,0.31223628691983124,0.759493670886076,,
152,2,0.009318597451208858,0.2144360097109292,0.7762453928378621,,,,,,,,,,0.31223628691983124,0.7721518987341772,,
153,1,0.000287760777887846,0.5297202173702434,0.4699920218518686,,,,,,,,,,0.3143459915611814,0.7721518987341772,,
154,1,0.09343190628356371,0.5094750713011528,0.3970930224152835,,,,,,,,,,0.3143459915611814,0.7763713080168776,,
155,1,0.04257242556743887,0.9261644079452582,0.03126316648730291,,,,,,,,,,0.3206751054852321,0.7763713080168776,,
156,1,0.6370667875568388,0.3216430585837576,0.041290153859403655,,,,,,,,,,0.3206751054852321,0.7805907172995781,,
157,1,0.0053226082272516935,0.15723463185554296,0.8374427599172054,,,,,,,,,,0.3227848101265823,0.7805907172995781,,
158,2,0.0036598324623419868,0.2281666759490711,0.7681734915885869,,,,,,,,,,0.3227848101265823,0.7848101265822784,,
159,2,0.00020742377077622183,0.4510043085483213,0.5487882676809024,,,,,,,,,,0.32489451476793246,0.7848101265822784,,
160,2,0.005718466478594554,0.3900440797604661,0.6042374537609393,,,,,,,,,,0.32489451476793246,0.7932489451476793,,
161,1,0.11809520833274435,0.26274855097994654,0.6191562406873091,,,,,,,,,,0.3270042194092827,0.7932489451476793,,
162,2,0.016393916125210448,0.3497818003705583,0.6338242835042314,,,,,,,,,,0.3270042194092827,0.7974683544303798,,
163,0,0.32727424533900146,0.2810813630673973,0.3916443915936012,,,,,,,,,,0.33122362869198313,0.7974683544303798,,
164,2,0.009756396619560367,0.36048395768198277,0.6297596456984568,,,,,,,,,,0.33122362869198313,0.8016877637130801,,
165,1,0.06362043053066112,0.7854409582910324,0.15093861117830648,,,,,,,,,,0.3333333333333333,0.8016877637130801,,
166,1,0.0007914522980955675,0.2441460541672863,0.7550624935346182,,,,,,,,,,0.3333333333333333,0.8059071729957806,,
167,1,0.5009608386859162,0.45116800169073346,0.047871159623350194,,,,,,,,,,0.339662447257384,0.8059071729957806,,
168,1,0.016410463441422593,0.2964764984412895,0.687113038117288,,,,,,,,,,0.339662447257384,0.810126582278481,,
169,2,0.0010230962705491218,0.47290161120611846,0.5260752925233324,,,,,,,,,,0.34177215189873417,0.810126582278481,,
170,1,0.014244289906678932,0.4568391920669676,0.5289165180263534,,,,,,,,,,0.34177215189873417,0.8227848101265823,,
171,2,0.00911085135843246,0.3744436002753993,0.6164455483661683,,,,,,,,,,0.3459915611814346,0.8227848101265823,,
172,2,0.012341023414551596,0.726916857412591,0.2607421191728573,,,,,,,,,,0.3459915611814346,0.8270042194092827,,
173,1,0.48112331871215314,0.48898882532676075,0.02988785596108617,,,,,,,,,,0.35232067510548526,0.8270042194092827,,
174,2,0.1883564654467944,0.37170767888938056,0.4399358556638249,,,,,,,,,,0.35232067510548526,0.8312236286919831,,
175,2,0.006592501315236705,0.26250159142460755,0.7309059072601558,,,,,,,,,,0.3670886075949367,0.8312236286919831,,
176,2,0.006310308875946527,0.2804817638662713,0.7132079272577821,,,,,,,,,,0.3670886075949367,0.8396624472573839,,
177,1,0.02945624299321739,0.8614131089566317,0.10913064805015087,,,,,,,,,,0.3691983122362869,0.8396624472573839,,
178,1,0.18177383771792405,0.5014648881527431,0.3167612741293329,,,,,,,,,,0.3691983122362869,0.8438818565400844,,
179,1,0.3231824612694952,0.6215240941005682,0.05529344462993642,,,,,,,,,,0.37341772151898733,0.8438818565400844,,
180,2,0.30704005482340535,0.4216697023676631,0.27129024280893155,,,,,,,,,,0.37341772151898733,0.8481012658227848,,
181,1,0.1640206457419422,0.5818013238068674,0.2541780304511904,,,,,,,,,,0.3755274261603376,0.8481012658227848,,
182,1,0.017041631631409645,0.8331105700391519,0.1498477983294385,,,,,,,,,,0.3755274261603376,0.8523206751054853,,
183,1,0.14172470554167535,0.8036326308606443,0.054642663597680344,,,,,,,,,,0.379746835443038,0.8523206751054853,,
184,1,0.006512769365477134,0.6147419026224441,0.37874532801207883,,,,,,,,,,0.379746835443038,0.8565400843881856,,
185,0,0.6117858583627597,0.2599078588747495,0.12830628276249073,,,,,,,,,,0.3818565400843882,0.8565400843881856,,
186,2,0.0009226237002470921,0.5770132096066801,0.4220641666930727,,,,,,,,,,0.3818565400843882,0.8607594936708861,,
187,0,0.4294138140752806,0.5529663896458432,0.017619796278876228,,,,,,,,,,0.3860759493670886,0.8607594936708861,,
188,1,0.031226529738606304,0.7900410776011265,0.17873239266026728,,,,,,,,,,0.3860759493670886,0.8649789029535865,,
189,1,0.010477023473604744,0.3988279171572658,0.5906950593691295,,,,,,,,,,0.39029535864978904,0.8649789029535865,,
190,1,0.006947516649219325,0.6162422255506764,0.3768102578001042,,,,,,,,,,0.39029535864978904,0.869198312236287,,
191,2,0.016420619234820143,0.881348082190461,0.10223129857471883,,,,,,,,,,0.3924050632911392,0.869198312236287,,
192,1,0.018876195216564685,0.5728867353445,0.4082370694389354,,,,,,,,,,0.3924050632911392,0.8776371308016878,,
193,1,0.025343337288499104,0.638814188480761,0.33584247423074,,,,,,,,,,0.39662447257383965,0.8776371308016878,,
194,1,0.005190697716921861,0.6059134380706938,0.3888958642123844,,,,,,,,,,0.39662447257383965,0.8818565400843882,,
195,1,0.018051500968590622,0.9031179184409934,0.07883058059041592,,,,,,,,,,0.40717299578059074,0.8818565400843882,,
196,1,0.4111725111269549,0.22108082223940392,0.3677466666336412,,,,,,,,,,0.40717299578059074,0.8860759493670886,,
197,1,0.0049855486765268174,0.49046729124271043,0.5045471600807627,,,,,,,,,,0.4092827004219409,0.8860759493670886,,
198,2,0.01241744748852001,0.7178537831254214,0.2697287693860586,,,,,,,,,,0.4092827004219409,0.890295358649789,,
199,2,0.006623987841424397,0.3408559067876524,0.6525201053709233,,,,,,,,,,0.41139240506329117,0.890295358649789,,
200,2,0.023436413323952434,0.18397131977456918,0.7925922669014784,,,,,,,,,,0.41139240506329117,0.8945147679324894,,
201,2,0.10314263958327526,0.8412109072522876,0.05564645316443698,,,,,,,,,,0.41561181434599154,0.8945147679324894,,
202,2,0.052913393267722396,0.6360288420648189,0.3110577646674587,,,,,,,,,,0.41561181434599154,0.8987341772151899,,
203,1,0.14118274132355546,0.714322116307897,0.14449514236854755,,,,,,,,,,0.4177215189873418,0.8987341772151899,,
204,0,0.1269103409139317,0.5937537793516795,0.27933587973438884,,,,,,,,,,0.4177215189873418,0.9029535864978903,,
205,1,0.19428255080064177,0.7322688643131137,0.07344858488624469,,,,,,,,,,0.4240506329113924,0.9029535864978903,,
206,1,0.2003948373308939,0.4389888461208863,0.3606163165482199,,,,,,,,,,0.4240506329113924,0.9071729957805907,,
207,2,0.0021985665355716884,0.742436249030312,0.2553651844341164,,,,,,,,,,0.42616033755274263,0.9071729957805907,,
208,1,0.018848534787990704,0.9610298119599591,0.020121653252050127,,,,,,,,,,0.42616033755274263,0.9113924050632911,,
209,1,0.0353928374619144,0.668406346425877,0.2962008161122085,,,,,,,,,,0.4578059071729958,0.9113924050632911,,
210,0,0.6959169130601363,0.24719004862528574,0.056893038314577975,,,,,,,,,,0.4578059071729958,0.9156118143459916,,
211,1,0.48130994531739113,0.49608176002214915,0.02260829466045972,,,,,,,,,,0.459915611814346,0.9156118143459916,,
212,1,0.04098831089077334,0.392764374600193,0.5662473145090337,,,,,,,,,,0.459915611814346,0.919831223628692,,
213,1,0.002734837857866031,0.34278302026414326,0.6544821418779907,,,,,,,,,,0.46835443037974683,0.919831223628692,,
214,2,0.014031205380463282,0.647977866148984,0.3379909284705527,,,,,,,,,,0.46835443037974683,0.9282700421940928,,
215,2,0.017301639639278922,0.5854210742788146,0.39727728608190654,,,,,,,,,,0.4831223628691983,0.9282700421940928,,
216,1,0.025144948967430945,0.7494382556081564,0.22541679542441273,,,,,,,,,,0.4831223628691983,0.9324894514767933,,
217,1,0.17501921092900768,0.24026303780587643,0.5847177512651158,,,,,,,,,,0.4978902953586498,0.9324894514767933,,
218,0,0.06445421626734896,0.7910611147536087,0.14448466897904236,,,,,,,,,,0.4978902953586498,0.9367088607594937,,
219,2,0.0007696871358443157,0.3473724666706209,0.6518578461935348,,,,,,,,,,0.540084388185654,0.9367088607594937,,
220,2,0.0007019604127251332,0.21258201831081638,0.7867160212764585,,,,,,,,,,0.540084388185654,0.9409282700421941,,
221,2,0.054210770955895916,0.5519714220485686,0.3938178069955354,,,,,,,,,,0.5443037974683544,0.9409282700421941,,
222,0,0.4936960392902298,0.5035708466818729,0.0027331140278973164,,,,,,,,,,0.5443037974683544,0.9451476793248945,,
223,2,0.001482996180907368,0.36383528075005145,0.6346817230690411,,,,,,,,,,0.5654008438818565,0.9451476793248945,,
224,2,0.32025226139783075,0.4564544736365215,0.22329326496564775,,,,,,,,,,0.5654008438818565,0.9493670886075949,,
225,1,0.06429471437831447,0.25309286187504254,0.682612423746643,,,,,,,,,,0.569620253164557,0.9493670886075949,,
226,1,0.06860160274839755,0.8683575025733837,0.06304089467821884,,,,,,,,,,0.569620253164557,0.9535864978902954,,
227,1,0.0024052281798442833,0.20660568471284518,0.7909890871073106,,,,,,,,,,0.5738396624472574,0.9535864978902954,,
228,1,0.0007986087171383524,0.6435204661912428,0.3556809250916188,,,,,,,,,,0.5738396624472574,0.9620253164556962,,
229,1,0.012285467891903145,0.7609249712449357,0.2267895608631611,,,,,,,,,,0.5864978902953587,0.9620253164556962,,
230,2,0.002737815981570863,0.41543179674391206,0.5818303872745171,,,,,,,,,,0.5864978902953587,0.9662447257383966,,
231,1,0.00014127134045516482,0.19999001651939452,0.7998687121401502,,,,,,,,,,0.5886075949367089,0.9662447257383966,,
232,2,0.0026600537320843024,0.43643599227879765,0.5609039539891181,,,,,,,,,,0.5886075949367089,0.9704641350210971,,
233,2,0.0655761698508067,0.49587574595891964,0.4385480841902735,,,,,,,,,,0.5991561181434599,0.9704641350210971,,
234,1,0.0013773225614121286,0.46198214742670035,0.5366405300118876,,,,,,,,,,0.5991561181434599,0.9746835443037974,,
235,2,0.05099474968253824,0.4678084959293756,0.4811967543880861,,,,,,,,,,0.6139240506329114,0.9746835443037974,,
236,1,0.0209014846879732,0.912750544157963,0.06634797115406389,,,,,,,,,,0.6139240506329114,0.9789029535864979,,
237,,,,,,,,,,,,,,0.6223628691983122,0.9789029535864979,,
238,,,,,,,,,,,,,,0.6223628691983122,0.9831223628691983,,
239,,,,,,,,,,,,,,0.7130801687763713,0.9831223628691983,,
240,,,,,,,,,,,,,,0.7130801687763713,0.9873417721518988,,
241,,,,,,,,,,,,,,0.7236286919831224,0.9873417721518988,,
242,,,,,,,,,,,,,,0.7236286919831224,0.9915611814345991,,
243,,,,,,,,,,,,,,0.9008438818565401,0.9915611814345991,,
244,,,,,,,,,,,,,,0.9008438818565401,0.9957805907172996,,
245,,,,,,,,,,,,,,0.9177215189873418,0.9957805907172996,,
246,,,,,,,,,,,,,,0.9177215189873418,1.0,,
247,,,,,,,,,,,,,,1.0,1.0,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
