,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
119,1,0.007453790435322644,0.5784966807284371,0.4140495288362403,,,,,,,,,,0.23109243697478993,0.6974789915966386,,
120,2,0.023430828381346355,0.2892703646711475,0.6872988069475062,,,,,,,,,,0.23109243697478993,0.7100840336134454,,
121,0,0.46547957163364023,0.39103676286901967,0.14348366549734015,,,,,,,,,,0.23739495798319327,0.7100840336134454,,
122,1,0.042552934370274534,0.8340530378762749,0.12339402775345047,,,,,,,,,,0.23739495798319327,0.7142857142857143,,
123,1,0.029868715782315272,0.8404817940677066,0.12964949014997806,,,,,,,,,,0.25210084033613445,0.7142857142857143,,
124,1,0.0005054051093755579,0.5337759846207889,0.46571861026983546,,,,,,,,,,0.25210084033613445,0.7184873949579832,,
125,1,0.012260053919142876,0.8267792383632012,0.1609607077176559,,,,,,,,,,0.25840336134453784,0.7184873949579832,,
126,0,0.4181826148459528,0.5737778284793414,0.00803955667470573,,,,,,,,,,0.25840336134453784,0.7226890756302521,,
127,1,0.02856680311883514,0.7166958348768804,0.2547373620042845,,,,,,,,,,0.2605042016806723,0.7226890756302521,,
128,1,0.016310468236689687,0.7732008363073238,0.21048869545598645,,,,,,,,,,0.2605042016806723,0.726890756302521,,
129,2,0.0031351947724469835,0.2581012460469566,0.7387635591805963,,,,,,,,,,0.26260504201680673,0.726890756302521,,
130,1,0.015048090396820769,0.835855006260187,0.14909690334299228,,,,,,,,,,0.26260504201680673,0.7310924369747899,,
131,2,0.035173946412012526,0.2122364393855292,0.7525896142024584,,,,,,,,,,0.2647058823529412,0.7310924369747899,,
132,1,0.028187595810684803,0.29275315245089784,0.6790592517384174,,,,,,,,,,0.2647058823529412,0.7478991596638656,,
133,0,0.24544770843315236,0.7361575666175711,0.018394724949276586,,,,,,,,,,0.2668067226890756,0.7478991596638656,,
134,2,0.006231627484432144,0.41064635432717483,0.583122018188393,,,,,,,,,,0.2668067226890756,0.7605042016806722,,
135,1,0.023762486286823817,0.7809794574729422,0.19525805624023396,,,,,,,,,,0.2689075630252101,0.7605042016806722,,
136,1,0.3254913170676031,0.6183576961829851,0.05615098674941191,,,,,,,,,,0.2689075630252101,0.7647058823529411,,
137,2,0.03559983988052946,0.5933559529495723,0.3710442071698981,,,,,,,,,,0.27310924369747897,0.7647058823529411,,
138,1,0.16999920435316596,0.5523085482619399,0.2776922473848942,,,,,,,,,,0.27310924369747897,0.7689075630252101,,
139,0,0.5162740823700052,0.4762152180003832,0.007510699629611652,,,,,,,,,,0.27521008403361347,0.7689075630252101,,
140,1,0.406325743453,0.556587105940416,0.03708715060658399,,,,,,,,,,0.27521008403361347,0.7815126050420168,,
141,1,0.1045596751129114,0.8725425924067283,0.022897732480360315,,,,,,,,,,0.2773109243697479,0.7815126050420168,,
142,2,8.677714886155938e-05,0.4483109639939222,0.5516022588572163,,,,,,,,,,0.2773109243697479,0.7983193277310925,,
143,2,0.006481764871586043,0.7587061933177734,0.2348120418106405,,,,,,,,,,0.27941176470588236,0.7983193277310925,,
144,1,0.1422472929660863,0.8240323853798618,0.033720321654051914,,,,,,,,,,0.27941176470588236,0.8025210084033614,,
145,1,0.03328215296119168,0.6674637479802813,0.29925409905852696,,,,,,,,,,0.28781512605042014,0.8025210084033614,,
146,2,0.014775261654925164,0.3455164299198398,0.6397083084252352,,,,,,,,,,0.28781512605042014,0.8067226890756303,,
147,2,0.02738054560205844,0.22034568049378467,0.752273773904157,,,,,,,,,,0.28991596638655465,0.8067226890756303,,
148,2,0.0012582512533705046,0.15288659207174848,0.845855156674881,,,,,,,,,,0.28991596638655465,0.8109243697478992,,
149,1,0.3171391403362152,0.6225889727448344,0.06027188691895042,,,,,,,,,,0.2920168067226891,0.8109243697478992,,
150,2,0.16823856366638382,0.2224872871089351,0.6092741492246811,,,,,,,,,,0.2920168067226891,0.8235294117647058,,
151,1,0.0037849295622734446,0.21885086255047914,0.7773642078872475,,,,,,,,,,0.29831932773109243,0.8235294117647058,,
152,1,0.019126775382381646,0.6265361500146647,0.35433707460295366,,,,,,,,,,0.29831932773109243,0.8277310924369747,,
153,1,0.015199443684791288,0.4236444541627026,0.5611561021525061,,,,,,,,,,0.3004201680672269,0.8277310924369747,,
154,1,0.12270925047707279,0.8562988136987807,0.020991935824146497,,,,,,,,,,0.3004201680672269,0.8319327731092437,,
155,0,0.25382434877602567,0.5221281965448039,0.22404745467917045,,,,,,,,,,0.30462184873949577,0.8319327731092437,,
156,2,0.025860460432006998,0.49841862509683676,0.4757209144711562,,,,,,,,,,0.30462184873949577,0.8361344537815126,,
157,0,0.00831915532373223,0.5089366686505874,0.4827441760256802,,,,,,,,,,0.3130252100840336,0.8361344537815126,,
158,1,0.016865928650113667,0.47585808911223704,0.5072759822376492,,,,,,,,,,0.3130252100840336,0.8445378151260504,,
159,1,0.046488201181843096,0.3735656501722594,0.5799461486458974,,,,,,,,,,0.31512605042016806,0.8445378151260504,,
160,2,0.0035498970769492874,0.39362302285229855,0.6028270800707521,,,,,,,,,,0.31512605042016806,0.8487394957983193,,
161,1,0.01134247077121294,0.7281471246815969,0.2605104045471901,,,,,,,,,,0.3172268907563025,0.8487394957983193,,
162,2,0.025246843487547688,0.2587375611061316,0.7160155954063208,,,,,,,,,,0.3172268907563025,0.8571428571428571,,
163,2,0.02348585059434524,0.5199594015597008,0.456554747845954,,,,,,,,,,0.3235294117647059,0.8571428571428571,,
164,2,0.06587419240753642,0.27506380640896644,0.6590620011834971,,,,,,,,,,0.3235294117647059,0.8613445378151261,,
165,1,0.03099225631102996,0.888047205643487,0.08096053804548292,,,,,,,,,,0.32563025210084034,0.8613445378151261,,
166,1,0.005958791928280624,0.5147027046780467,0.47933850339367273,,,,,,,,,,0.32563025210084034,0.8739495798319328,,
167,1,0.04163512349553735,0.5690190960045277,0.389345780499935,,,,,,,,,,0.32983193277310924,0.8739495798319328,,
168,2,0.02728448005448402,0.839225386815032,0.133490133130484,,,,,,,,,,0.32983193277310924,0.8781512605042017,,
169,2,0.020715942744686588,0.36731377987968045,0.611970277375633,,,,,,,,,,0.3319327731092437,0.8781512605042017,,
170,2,0.0038424372695592527,0.5469666847829947,0.44919087794744605,,,,,,,,,,0.3319327731092437,0.8823529411764706,,
171,1,0.4391169448403279,0.4803777236260174,0.08050533153365476,,,,,,,,,,0.3403361344537815,0.8823529411764706,,
172,1,0.0033029054393636575,0.6457452534444015,0.3509518411162348,,,,,,,,,,0.3403361344537815,0.8865546218487395,,
173,1,0.20300165175356527,0.7131794584000779,0.08381888984635692,,,,,,,,,,0.3445378151260504,0.8865546218487395,,
174,0,0.35618093478332413,0.6308067060297411,0.013012359186934839,,,,,,,,,,0.3445378151260504,0.8907563025210085,,
175,0,0.6068121094595345,0.35174670976249,0.04144118077797551,,,,,,,,,,0.35714285714285715,0.8907563025210085,,
176,1,0.054655242888465905,0.8309845818432411,0.11436017526829309,,,,,,,,,,0.35714285714285715,0.8949579831932774,,
177,0,0.19000742965273698,0.7571085523668419,0.05288401798042107,,,,,,,,,,0.3634453781512605,0.8949579831932774,,
178,2,0.0009933815489943188,0.285859304225853,0.7131473142251528,,,,,,,,,,0.3634453781512605,0.907563025210084,,
179,2,0.04284965840400371,0.5948096237558196,0.3623407178401766,,,,,,,,,,0.36554621848739494,0.907563025210084,,
180,1,0.21198621081236482,0.6710302190770725,0.11698357011056269,,,,,,,,,,0.36554621848739494,0.9117647058823529,,
181,1,0.15949730047010016,0.8288356042308421,0.011667095299057597,,,,,,,,,,0.3739495798319328,0.9117647058823529,,
182,2,0.0014715383485565028,0.2210157331705757,0.7775127284808677,,,,,,,,,,0.3739495798319328,0.9159663865546218,,
183,2,0.02792755233578656,0.48450276718266005,0.4875696804815533,,,,,,,,,,0.3760504201680672,0.9159663865546218,,
184,1,0.020537852627256926,0.36493280519054755,0.6145293421821957,,,,,,,,,,0.3760504201680672,0.9201680672268907,,
185,1,0.0021398048140837092,0.2598737161775548,0.7379864790083616,,,,,,,,,,0.37815126050420167,0.9201680672268907,,
186,1,0.004209635582717184,0.8438446626300392,0.15194570178724362,,,,,,,,,,0.37815126050420167,0.9327731092436975,,
187,1,0.13234212839006837,0.791614443652403,0.07604342795752879,,,,,,,,,,0.38235294117647056,0.9327731092436975,,
188,1,0.011687426377119862,0.22977384086947775,0.7585387327534023,,,,,,,,,,0.38235294117647056,0.9369747899159664,,
189,2,0.007445382746781233,0.4994464638951366,0.4931081533580822,,,,,,,,,,0.3907563025210084,0.9369747899159664,,
190,1,0.08542109751941879,0.3860440103733028,0.5285348921072784,,,,,,,,,,0.3907563025210084,0.9453781512605042,,
191,1,0.023597955156916574,0.9043607622466208,0.07204128259646257,,,,,,,,,,0.40336134453781514,0.9453781512605042,,
192,1,0.0029946291179593645,0.24512879945591745,0.7518765714261233,,,,,,,,,,0.40336134453781514,0.9495798319327731,,
193,1,0.35058974609084126,0.6380101332620365,0.011400120647122168,,,,,,,,,,0.40756302521008403,0.9495798319327731,,
194,2,0.0012737895780896365,0.3684749175717166,0.6302512928501939,,,,,,,,,,0.40756302521008403,0.9537815126050421,,
195,1,0.09326708988510844,0.8213282337169221,0.08540467639796953,,,,,,,,,,0.4117647058823529,0.9537815126050421,,
196,2,0.0011453631905753057,0.2570471052113502,0.7418075315980744,,,,,,,,,,0.4117647058823529,0.957983193277311,,
197,1,0.06871329817161573,0.889754346158222,0.04153235567016231,,,,,,,,,,0.42436974789915966,0.957983193277311,,
198,1,0.00273886282007266,0.541985705728831,0.45527543145109634,,,,,,,,,,0.42436974789915966,0.9621848739495799,,
199,1,0.0008224365054159324,0.7139149703005193,0.2852625931940646,,,,,,,,,,0.43487394957983194,0.9621848739495799,,
200,2,0.012428920314120335,0.8317311773998899,0.1558399022859898,,,,,,,,,,0.43487394957983194,0.9663865546218487,,
201,1,0.0047721565388822275,0.4290481945157059,0.566179648945412,,,,,,,,,,0.43907563025210083,0.9663865546218487,,
202,1,0.08684665494527512,0.25249881322107953,0.6606545318336454,,,,,,,,,,0.43907563025210083,0.9705882352941176,,
203,1,0.0743444011372996,0.806657644635283,0.11899795422741735,,,,,,,,,,0.4684873949579832,0.9705882352941176,,
204,0,0.07610846728693507,0.7388567121294298,0.18503482058363516,,,,,,,,,,0.4684873949579832,0.9747899159663865,,
205,0,0.4395185621533829,0.5409705121142886,0.019510925732328453,,,,,,,,,,0.47689075630252103,0.9747899159663865,,
206,1,0.0015632396583051239,0.3839977437827562,0.6144390165589386,,,,,,,,,,0.47689075630252103,0.9789915966386554,,
207,2,0.13304448343236897,0.6457843163498828,0.22117120021774825,,,,,,,,,,0.48739495798319327,0.9789915966386554,,
208,0,0.07130914006302563,0.9150023580988753,0.01368850183809903,,,,,,,,,,0.48739495798319327,0.9831932773109243,,
209,1,0.008409657306667276,0.702543504315121,0.2890468383782116,,,,,,,,,,0.5630252100840336,0.9831932773109243,,
210,1,0.28032278879283345,0.31651745320673275,0.40315975800043374,,,,,,,,,,0.5630252100840336,0.9873949579831933,,
211,1,0.01052523211043366,0.8193151635344857,0.17015960435508065,,,,,,,,,,0.5714285714285714,0.9873949579831933,,
212,1,0.09508645374160155,0.4779647543586676,0.42694879189973084,,,,,,,,,,0.5714285714285714,0.9915966386554622,,
213,2,0.00923928672516784,0.47476000187108985,0.5160007114037424,,,,,,,,,,0.7478991596638656,0.9915966386554622,,
214,1,0.09200423541020654,0.6858145719109926,0.22218119267880093,,,,,,,,,,0.7478991596638656,0.9957983193277311,,
215,2,0.03154129121697455,0.624642159938209,0.3438165488448165,,,,,,,,,,0.8445378151260504,0.9957983193277311,,
216,2,0.018375852626994836,0.7996683536413148,0.18195579373169035,,,,,,,,,,0.8445378151260504,1.0,,
217,1,0.008250863483381032,0.7139441573629464,0.2778049791536727,,,,,,,,,,1.0,1.0,,
218,1,0.43692757610672406,0.3875850000753528,0.17548742381792312,,,,,,,,,,,,,
219,0,0.14933236016729276,0.6622955588529309,0.18837208097977634,,,,,,,,,,,,,
220,1,0.0010695889201640342,0.5271501472356995,0.4717802638441365,,,,,,,,,,,,,
221,2,0.005003634321903175,0.4293358037277704,0.5656605619503263,,,,,,,,,,,,,
222,1,0.10518664755629625,0.8051585518820176,0.08965480056168618,,,,,,,,,,,,,
223,0,0.5431228320055083,0.29872081540731726,0.15815635258717445,,,,,,,,,,,,,
224,1,0.43066037773723387,0.5340832464509654,0.035256375811800834,,,,,,,,,,,,,
225,1,0.03547815395976504,0.733111526102426,0.23141031993780894,,,,,,,,,,,,,
226,2,0.00125542548334858,0.38771461995626694,0.6110299545603846,,,,,,,,,,,,,
227,2,0.0033999507510493647,0.30451407215017967,0.6920859770987711,,,,,,,,,,,,,
228,1,0.016953850208685086,0.8441434581223679,0.13890269166894711,,,,,,,,,,,,,
229,1,0.003257744615534502,0.39311042209834557,0.6036318332861199,,,,,,,,,,,,,
230,1,0.13098882145401508,0.5307108492471423,0.3383003292988427,,,,,,,,,,,,,
231,1,0.0078818595722108,0.5472407111086582,0.4448774293191311,,,,,,,,,,,,,
232,1,0.3181178282323132,0.6401091735232495,0.04177299824443733,,,,,,,,,,,,,
233,2,0.0014230793859697055,0.7095359186425656,0.2890410019714647,,,,,,,,,,,,,
234,2,0.012167925851923006,0.6732236383737729,0.31460843577430414,,,,,,,,,,,,,
235,2,0.002854653968981665,0.3221064008570614,0.675038945173957,,,,,,,,,,,,,
236,1,0.012686029059997201,0.3634992815216785,0.6238146894183243,,,,,,,,,,,,,
237,2,0.04504991702943539,0.6389093379648526,0.316040745005712,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
