,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,2,0.020858217967075918,0.5004187992429806,0.4787229827899435,,0.9107142857142857,,,0.9920634920634921,,,0.28365196305263807,,0.1953781512605042,0.5756302521008403,0.7678571428571429,0.9563492063492064
110,2,0.011778900435310984,0.43746359172007626,0.5507575078446129,,1.0,,,0.9920634920634921,,,0.20960996804228896,,0.19957983193277312,0.5756302521008403,0.7946428571428571,0.958994708994709
111,1,0.36382806367771525,0.5661608858415226,0.07001105048076219,,1.0,,,1.0,,,0.2088521276961022,,0.19957983193277312,0.5798319327731093,0.8035714285714286,0.9642857142857143
112,2,0.02509396287706535,0.49368328147497514,0.48122275564795935,,,,,,,,,,0.20168067226890757,0.5798319327731093,0.8047619047619048,0.9761904761904763
113,2,0.017855234955285855,0.6361466060434614,0.34599815900125275,,,,,,,,,,0.20168067226890757,0.5840336134453782,0.8125,0.9814814814814815
114,2,0.008750522350835635,0.38402840694203255,0.6072210707071318,,,,,,,,,,0.20378151260504201,0.5840336134453782,0.8303571428571429,0.9841269841269842
115,1,0.35404009100123934,0.6176567461410213,0.028303162857739483,,,,,,,,,,0.20378151260504201,0.5882352941176471,0.875,0.9920634920634921
116,1,0.21522919961635248,0.6443583151099814,0.14041248527366612,,,,,,,,,,0.21008403361344538,0.5882352941176471,0.8928571428571429,0.9947089947089948
117,2,0.02289997351901287,0.7378741706029586,0.23922585587802853,,,,,,,,,,0.21008403361344538,0.592436974789916,0.9107142857142857,0.9973544973544973
118,1,0.005487431679630774,0.3277826275264797,0.6667299407938896,,,,,,,,,,0.21218487394957983,0.592436974789916,1.0,1.0
119,2,0.11128106645109963,0.7387258772875953,0.14999305626130494,,,,,,,,,,0.21218487394957983,0.5966386554621849,,
120,1,0.024241185547515386,0.5907272336728981,0.38503158077958655,,,,,,,,,,0.21428571428571427,0.5966386554621849,,
121,1,0.4962299188139744,0.4814344787920623,0.022335602393963396,,,,,,,,,,0.21428571428571427,0.6008403361344538,,
122,1,0.0711138408494181,0.5983142816773822,0.3305718774731997,,,,,,,,,,0.21638655462184875,0.6008403361344538,,
123,1,0.008777896740339682,0.36856597085027837,0.622656132409382,,,,,,,,,,0.21638655462184875,0.6302521008403361,,
124,2,0.02560675375321741,0.6903763013060834,0.2840169449406991,,,,,,,,,,0.2184873949579832,0.6302521008403361,,
125,0,0.23967693959103692,0.7201066534764097,0.04021640693255342,,,,,,,,,,0.2184873949579832,0.6428571428571429,,
126,2,0.014294283384252966,0.5007874777256819,0.48491823889006513,,,,,,,,,,0.22058823529411764,0.6428571428571429,,
127,1,0.2680436817145055,0.6111207579713586,0.12083556031413596,,,,,,,,,,0.22058823529411764,0.6554621848739496,,
128,2,0.007092861919637786,0.356676795968671,0.636230342111691,,,,,,,,,,0.226890756302521,0.6554621848739496,,
129,0,0.3402739307803638,0.5776276791035667,0.08209839011606944,,,,,,,,,,0.226890756302521,0.6596638655462185,,
130,1,0.048208284282558786,0.7211482363768369,0.23064347934060436,,,,,,,,,,0.22899159663865545,0.6596638655462185,,
131,1,0.04116805280173552,0.6835398566556403,0.27529209054262416,,,,,,,,,,0.22899159663865545,0.6722689075630253,,
132,2,0.0029520100793195034,0.2575445854003445,0.739503404520336,,,,,,,,,,0.23109243697478993,0.6722689075630253,,
133,1,0.07140811437109133,0.7347042108562183,0.19388767477269034,,,,,,,,,,0.23109243697478993,0.6764705882352942,,
134,2,0.18913591976774166,0.6439378648636361,0.1669262153686222,,,,,,,,,,0.23529411764705882,0.6764705882352942,,
135,1,0.003341793551474286,0.28365196305263807,0.7130062433958877,,,,,,,,,,0.23529411764705882,0.680672268907563,,
136,1,0.29706347563938157,0.5893168346007365,0.11361968975988204,,,,,,,,,,0.2415966386554622,0.680672268907563,,
137,2,0.005901437536751936,0.3188082579576608,0.6752903045055872,,,,,,,,,,0.2415966386554622,0.6848739495798319,,
138,1,0.19374041973504966,0.73027777156485,0.0759818087001005,,,,,,,,,,0.24369747899159663,0.6848739495798319,,
139,0,0.4982959943126942,0.46239553552201457,0.03930847016529123,,,,,,,,,,0.24369747899159663,0.6890756302521008,,
140,2,0.01805815146785815,0.4985650497137095,0.4833767988184324,,,,,,,,,,0.24579831932773108,0.6890756302521008,,
141,0,0.3687640960189112,0.5744772097414679,0.05675869423962083,,,,,,,,,,0.24579831932773108,0.6932773109243697,,
142,1,0.15619143741811078,0.6556181354503063,0.18819042713158277,,,,,,,,,,0.25,0.6932773109243697,,
143,2,0.051110328757309795,0.5857383635590161,0.3631513076836742,,,,,,,,,,0.25,0.7100840336134454,,
144,2,0.04667442631555993,0.6064895814290585,0.34683599225538153,,,,,,,,,,0.2542016806722689,0.7100840336134454,,
145,1,0.4832607397508456,0.4818491809696991,0.03489007927945524,,,,,,,,,,0.2542016806722689,0.7142857142857143,,
146,1,0.463252874348047,0.48163670872050973,0.055110416931443355,,,,,,,,,,0.25630252100840334,0.7142857142857143,,
147,1,0.03207584052635795,0.710206548134722,0.25771761133892007,,,,,,,,,,0.25630252100840334,0.7226890756302521,,
148,0,0.009063566060570821,0.3791701703924928,0.6117662635469364,,,,,,,,,,0.25840336134453784,0.7226890756302521,,
149,1,0.01949104981937334,0.5439727771692335,0.4365361730113932,,,,,,,,,,0.25840336134453784,0.726890756302521,,
150,1,0.01045056342538597,0.40796319347173415,0.5815862431028798,,,,,,,,,,0.27310924369747897,0.726890756302521,,
151,1,0.03637620026922372,0.6984944506992674,0.2651293490315088,,,,,,,,,,0.27310924369747897,0.7310924369747899,,
152,2,0.011985273911160995,0.4128677109670465,0.5751470151217924,,,,,,,,,,0.2815126050420168,0.7310924369747899,,
153,2,0.01815776111825171,0.585071745290597,0.39677049359115124,,,,,,,,,,0.2815126050420168,0.7352941176470589,,
154,1,0.06390997456780431,0.7427354997569396,0.19335452567525613,,,,,,,,,,0.28991596638655465,0.7352941176470589,,
155,1,0.38418313316949493,0.5629148484143394,0.052902018416165764,,,,,,,,,,0.28991596638655465,0.7394957983193278,,
156,1,0.14896922298551848,0.739593823806557,0.11143695320792453,,,,,,,,,,0.29411764705882354,0.7394957983193278,,
157,1,0.2136693554125512,0.6371792166867891,0.14915142790065966,,,,,,,,,,0.29411764705882354,0.7478991596638656,,
158,1,0.19178177556863535,0.6384889840040299,0.16972924042733484,,,,,,,,,,0.3067226890756303,0.7478991596638656,,
159,1,0.5059547321031711,0.45700220921981594,0.037043058677012984,,,,,,,,,,0.3067226890756303,0.7521008403361344,,
160,1,0.11543758339358304,0.7421672729849613,0.14239514362145567,,,,,,,,,,0.3130252100840336,0.7521008403361344,,
161,1,0.09426296920261976,0.6683705276395385,0.2373665031578417,,,,,,,,,,0.3130252100840336,0.7605042016806722,,
162,2,0.014658863162750944,0.42167245079439325,0.5636686860428558,,,,,,,,,,0.3172268907563025,0.7605042016806722,,
163,2,0.03765510554177222,0.5139993866103393,0.44834550784788846,,,,,,,,,,0.3172268907563025,0.7815126050420168,,
164,2,0.026296646952365835,0.5894210943594811,0.3842822586881532,,,,,,,,,,0.32563025210084034,0.7815126050420168,,
165,2,0.004409187323981207,0.29586203081745055,0.6997287818585682,,,,,,,,,,0.32563025210084034,0.8067226890756303,,
166,2,0.03177375398808675,0.5428369228975638,0.42538932311434946,,,,,,,,,,0.33613445378151263,0.8067226890756303,,
167,1,0.0136040749486598,0.4233872555920548,0.5630086694592854,,,,,,,,,,0.33613445378151263,0.8109243697478992,,
168,0,0.24765573770902377,0.7150953265410072,0.03724893574996917,,,,,,,,,,0.3403361344537815,0.8109243697478992,,
169,0,0.319567304833636,0.651411268518636,0.029021426647727985,,,,,,,,,,0.3403361344537815,0.8151260504201681,,
170,1,0.015285898566916811,0.49248404406991547,0.49223005736316766,,,,,,,,,,0.34243697478991597,0.8151260504201681,,
171,1,0.010153951205462992,0.599396567879637,0.3904494809148999,,,,,,,,,,0.34243697478991597,0.819327731092437,,
172,1,0.03390922095779948,0.7244253734142175,0.24166540562798314,,,,,,,,,,0.34663865546218486,0.819327731092437,,
173,1,0.38819105599774384,0.5827373741435046,0.029071569858751665,,,,,,,,,,0.34663865546218486,0.8235294117647058,,
174,0,0.6243550833355667,0.3651860893727465,0.01045882729168678,,,,,,,,,,0.3487394957983193,0.8235294117647058,,
175,1,0.22073933597882126,0.6852312944851333,0.09402936953604539,,,,,,,,,,0.3487394957983193,0.8277310924369747,,
176,1,0.22783308355412352,0.6381708194558273,0.13399609699004913,,,,,,,,,,0.3550420168067227,0.8277310924369747,,
177,1,0.2981576564760155,0.641256546759242,0.06058579676474242,,,,,,,,,,0.3550420168067227,0.8319327731092437,,
178,2,0.014089149642889967,0.44843553953052556,0.5374753108265844,,,,,,,,,,0.35714285714285715,0.8319327731092437,,
179,2,0.08155262730164753,0.6120297335414918,0.30641763915686066,,,,,,,,,,0.35714285714285715,0.8361344537815126,,
180,0,0.28108894949603025,0.6883844652060144,0.030526585297955364,,,,,,,,,,0.3592436974789916,0.8361344537815126,,
181,1,0.09631471791071648,0.60772231737976,0.2959629647095235,,,,,,,,,,0.3592436974789916,0.8403361344537815,,
182,1,0.400153959809283,0.5713150917805784,0.028530948410138694,,,,,,,,,,0.3634453781512605,0.8403361344537815,,
183,1,0.008101559736038782,0.3636406964128245,0.6282577438511368,,,,,,,,,,0.3634453781512605,0.8487394957983193,,
184,2,0.005222668889001915,0.3194020399375673,0.6753752911734308,,,,,,,,,,0.36554621848739494,0.8487394957983193,,
185,0,0.2101272458193675,0.6434733717705372,0.14639938241009542,,,,,,,,,,0.36554621848739494,0.8571428571428571,,
186,1,0.011335456334723779,0.5275983547913886,0.4610661888738877,,,,,,,,,,0.3697478991596639,0.8571428571428571,,
187,0,0.3408187535750999,0.6052907932573799,0.05389045316752018,,,,,,,,,,0.3697478991596639,0.8613445378151261,,
188,1,0.045161840825226174,0.7083205000651791,0.2465176591095949,,,,,,,,,,0.3739495798319328,0.8613445378151261,,
189,1,0.03194724366012994,0.636990943707174,0.331061812632696,,,,,,,,,,0.3739495798319328,0.8697478991596639,,
190,2,0.007494785678906436,0.35209434845711635,0.6404108658639773,,,,,,,,,,0.38445378151260506,0.8697478991596639,,
191,1,0.20703049161024364,0.705095030314871,0.08787447807488526,,,,,,,,,,0.38445378151260506,0.8739495798319328,,
192,1,0.007333866790792397,0.36022943618759923,0.6324366970216084,,,,,,,,,,0.3865546218487395,0.8739495798319328,,
193,1,0.00171969051991135,0.2088521276961022,0.7894281817839864,,,,,,,,,,0.3865546218487395,0.8865546218487395,,
194,2,0.049872300272824265,0.5833886948223804,0.36673900490479533,,,,,,,,,,0.38865546218487396,0.8865546218487395,,
195,1,0.017342131261323456,0.4495092985726445,0.533148570166032,,,,,,,,,,0.38865546218487396,0.8907563025210085,,
196,2,0.021899012676001625,0.5973188731976631,0.3807821141263353,,,,,,,,,,0.40336134453781514,0.8907563025210085,,
197,1,0.008045114185826744,0.47543205759067214,0.516522828223501,,,,,,,,,,0.40336134453781514,0.8949579831932774,,
198,0,0.06814898448255964,0.5656518367516683,0.36619917876577207,,,,,,,,,,0.41596638655462187,0.8949579831932774,,
199,2,0.0016334324154108017,0.20960996804228896,0.7887565995423003,,,,,,,,,,0.41596638655462187,0.8991596638655462,,
200,1,0.2538861381485459,0.6850171968914763,0.0610966649599778,,,,,,,,,,0.42436974789915966,0.8991596638655462,,
201,2,0.005950173340849532,0.4111074134103051,0.5829424132488454,,,,,,,,,,0.42436974789915966,0.9033613445378151,,
202,1,0.08087870432275678,0.6385676057503393,0.28055368992690394,,,,,,,,,,0.43487394957983194,0.9033613445378151,,
203,2,0.06410102471250438,0.642548058102874,0.29335091718462175,,,,,,,,,,0.43487394957983194,0.9159663865546218,,
204,1,0.016957576174790125,0.5480671882752595,0.43497523554995043,,,,,,,,,,0.4369747899159664,0.9159663865546218,,
205,2,0.16626406428647406,0.6494081410989516,0.18432779461457424,,,,,,,,,,0.4369747899159664,0.9201680672268907,,
206,1,0.006620203642813621,0.3501119539862673,0.643267842370919,,,,,,,,,,0.4726890756302521,0.9201680672268907,,
207,2,0.013021423061602375,0.40717411549276666,0.579804461445631,,,,,,,,,,0.4726890756302521,0.9243697478991597,,
208,0,0.06848005523166598,0.7720217631459442,0.15949818162238988,,,,,,,,,,0.47478991596638653,0.9243697478991597,,
209,2,0.02277549864043355,0.616569806267179,0.36065469509238746,,,,,,,,,,0.47478991596638653,0.9285714285714286,,
210,1,0.024471559320449334,0.5859481253869537,0.3895803152925968,,,,,,,,,,0.47689075630252103,0.9285714285714286,,
211,0,0.05831196805298957,0.7522176973664874,0.189470334580523,,,,,,,,,,0.47689075630252103,0.9327731092436975,,
212,2,0.004593444231746566,0.28783059660277577,0.7075759591654777,,,,,,,,,,0.4957983193277311,0.9327731092436975,,
213,2,0.08021144144781725,0.6105043633862721,0.3092841951659106,,,,,,,,,,0.4957983193277311,0.9411764705882353,,
214,1,0.011584353935552488,0.400120835189176,0.5882948108752715,,,,,,,,,,0.5042016806722689,0.9411764705882353,,
215,0,0.2867953574836698,0.6846770510477439,0.028527591468586248,,,,,,,,,,0.5042016806722689,0.9453781512605042,,
216,1,0.025746067521266767,0.5400289193640404,0.4342250131146928,,,,,,,,,,0.5252100840336135,0.9453781512605042,,
217,1,0.08603397729434153,0.6205725032497859,0.2933935194558727,,,,,,,,,,0.5252100840336135,0.9537815126050421,,
218,1,0.045805104839345884,0.5499828094378375,0.40421208572281664,,,,,,,,,,0.5462184873949579,0.9537815126050421,,
219,1,0.048640299981900455,0.6926619607682846,0.258697739249815,,,,,,,,,,0.5462184873949579,0.957983193277311,,
220,2,0.05939675131552382,0.5828832389663157,0.35772000971816037,,,,,,,,,,0.5777310924369747,0.957983193277311,,
221,1,0.0060211486845195075,0.3309838524371742,0.6629949988783062,,,,,,,,,,0.5777310924369747,0.9621848739495799,,
222,0,0.24104815439606603,0.6992586336610549,0.05969321194287909,,,,,,,,,,0.5903361344537815,0.9621848739495799,,
223,2,0.010453482033742413,0.4002844755685816,0.589262042397676,,,,,,,,,,0.5903361344537815,0.9663865546218487,,
224,1,0.10996324557647608,0.6585368872978602,0.23149986712566367,,,,,,,,,,0.6323529411764706,0.9663865546218487,,
225,2,0.014459327930818845,0.44389830726068535,0.5416423648084958,,,,,,,,,,0.6323529411764706,0.9747899159663865,,
226,1,0.022447681944722207,0.5355906473451,0.44196167071017783,,,,,,,,,,0.657563025210084,0.9747899159663865,,
227,1,0.013252726828057004,0.4025016820486037,0.5842455911233393,,,,,,,,,,0.657563025210084,0.9789915966386554,,
228,2,0.005211351437225891,0.4251146598510999,0.5696739887116742,,,,,,,,,,0.6596638655462185,0.9789915966386554,,
229,1,0.04595867469228813,0.6141897318643911,0.33985159344332094,,,,,,,,,,0.6596638655462185,0.9831932773109243,,
230,1,0.02811674881336034,0.6339843186784078,0.33789893250823183,,,,,,,,,,0.680672268907563,0.9831932773109243,,
231,0,0.03251635360333445,0.5412421934196895,0.426241452976976,,,,,,,,,,0.680672268907563,0.9873949579831933,,
232,2,0.01247482221249277,0.4595044748315126,0.5280207029559946,,,,,,,,,,0.7184873949579832,0.9873949579831933,,
233,2,0.03669004785767053,0.5925084011219993,0.3708015510203302,,,,,,,,,,0.7184873949579832,0.9915966386554622,,
234,0,0.3581027027115667,0.5893065343739622,0.05259076291447116,,,,,,,,,,0.7373949579831933,0.9915966386554622,,
235,1,0.10556874494154583,0.7338778012637817,0.16055345379467265,,,,,,,,,,0.7373949579831933,0.9957983193277311,,
236,2,0.07766180173297814,0.6003814134130784,0.32195678485394347,,,,,,,,,,0.9117647058823529,0.9957983193277311,,
237,2,0.004653364498706418,0.38941123149220336,0.6059354040090902,,,,,,,,,,0.9117647058823529,1.0,,
238,,,,,,,,,,,,,,1.0,1.0,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
