,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
113,1,0.2662278160577077,0.5389528828020034,0.194819301140289,,0.9090909090909091,,,0.984375,,,0.2743200408367862,,0.17647058823529413,0.5840336134453782,0.7763157894736842,0.9727470930232558
114,1,0.36270379927072693,0.5874398304232429,0.04985637030603016,,0.9090909090909091,,,0.9921875,,,0.27146496519201674,,0.17647058823529413,0.5882352941176471,0.8181818181818182,0.9805595930232558
115,1,0.15668087765548402,0.5847817137947742,0.25853740854974194,,0.9818181818181818,,,0.9921875,,,0.22573085600617004,,0.17857142857142858,0.5882352941176471,0.8355263157894737,0.9844355620155039
116,2,0.053574068333448265,0.7123409226908091,0.23408500897574283,,0.9818181818181818,,,1.0,,,0.22547711467105133,,0.17857142857142858,0.6092436974789915,0.8818181818181818,0.9870397286821705
117,1,0.008216501204592414,0.317693344188298,0.6740901546071096,,1.0,,,1.0,,,0.18609948576720942,,0.18277310924369747,0.6092436974789915,0.8881578947368421,0.9909156976744186
118,2,0.0024778541284631228,0.18609948576720942,0.8114226601043274,,,,,,,,,,0.18277310924369747,0.6134453781512605,0.9090909090909091,0.9935198643410853
119,1,0.49645904246723666,0.4858150021076175,0.01772595542514577,,,,,,,,,,0.18907563025210083,0.6134453781512605,0.9210526315789473,0.9973958333333334
120,1,0.027120880379877796,0.5033663117042666,0.4695128079158556,,,,,,,,,,0.18907563025210083,0.6260504201680672,0.9818181818181818,1.0
121,1,0.12659673967540774,0.697410059917232,0.17599320040736033,,,,,,,,,,0.1953781512605042,0.6260504201680672,1.0,1.0
122,2,0.027472847070200132,0.549138019901325,0.42338913302847486,,,,,,,,,,0.1953781512605042,0.6386554621848739,,
123,1,0.15730968743438417,0.7331537650524137,0.10953654751320224,,,,,,,,,,0.19957983193277312,0.6386554621848739,,
124,1,0.012511311884444714,0.3726418195379894,0.6148468685775659,,,,,,,,,,0.19957983193277312,0.6470588235294118,,
125,1,0.1214484447872599,0.6504102106189761,0.22814134459376403,,,,,,,,,,0.20168067226890757,0.6470588235294118,,
126,2,0.016634311384232648,0.4220527262248406,0.5613129623909268,,,,,,,,,,0.20168067226890757,0.6512605042016807,,
127,1,0.06402014761365922,0.3736816515397836,0.5622982008465571,,,,,,,,,,0.20378151260504201,0.6512605042016807,,
128,2,0.017789255336972235,0.5513656238168579,0.43084512084616977,,,,,,,,,,0.20378151260504201,0.6638655462184874,,
129,1,0.6271403296503424,0.3637034302920196,0.009156240057638028,,,,,,,,,,0.20798319327731093,0.6638655462184874,,
130,1,0.4303600631479903,0.47565951996966765,0.09398041688234206,,,,,,,,,,0.20798319327731093,0.6722689075630253,,
131,2,0.017500310763912962,0.42598248907328035,0.5565172001628067,,,,,,,,,,0.21008403361344538,0.6722689075630253,,
132,1,0.014999027365559869,0.4083233166967849,0.5766776559376553,,,,,,,,,,0.21008403361344538,0.680672268907563,,
133,1,0.11035775131004712,0.738763623273745,0.15087862541620786,,,,,,,,,,0.21218487394957983,0.680672268907563,,
134,1,0.2637095879343872,0.6541329460611353,0.08215746600447746,,,,,,,,,,0.21218487394957983,0.6848739495798319,,
135,2,0.004946678862264885,0.2457004739929758,0.7493528471447592,,,,,,,,,,0.2184873949579832,0.6848739495798319,,
136,1,0.035380841738498044,0.5651475657091316,0.3994715925523704,,,,,,,,,,0.2184873949579832,0.6932773109243697,,
137,0,0.37146075887032837,0.5835028246399078,0.045036416489763934,,,,,,,,,,0.22058823529411764,0.6932773109243697,,
138,1,0.32834694027934874,0.6113263742613632,0.06032668545928815,,,,,,,,,,0.22058823529411764,0.6974789915966386,,
139,0,0.654053981320564,0.3374878974498974,0.008458121229538639,,,,,,,,,,0.226890756302521,0.6974789915966386,,
140,0,0.3691505558439442,0.5663121474834893,0.0645372966725665,,,,,,,,,,0.226890756302521,0.7016806722689075,,
141,2,0.006806303101066498,0.30507046150755585,0.6881232353913777,,,,,,,,,,0.22899159663865545,0.7016806722689075,,
142,2,0.052767488722203264,0.6021562601897824,0.3450762510880142,,,,,,,,,,0.22899159663865545,0.7058823529411765,,
143,1,0.13886090028180756,0.6600241227725077,0.20111497694568478,,,,,,,,,,0.23109243697478993,0.7058823529411765,,
144,2,0.005561703838323828,0.2660413979728505,0.7283968981888258,,,,,,,,,,0.23109243697478993,0.7100840336134454,,
145,1,0.028767094254930615,0.6505878780216533,0.32064502772341613,,,,,,,,,,0.23529411764705882,0.7100840336134454,,
146,1,0.06363571993091835,0.576483423594257,0.35988085647482465,,,,,,,,,,0.23529411764705882,0.7226890756302521,,
147,0,0.16842159056554465,0.6935271108375288,0.13805129859692647,,,,,,,,,,0.24579831932773108,0.7226890756302521,,
148,1,0.01646512028423511,0.5166798667173851,0.4668550129983798,,,,,,,,,,0.24579831932773108,0.7310924369747899,,
149,1,0.011609108914781186,0.4685564504885501,0.5198344405966687,,,,,,,,,,0.24789915966386555,0.7310924369747899,,
150,0,0.5498181821166003,0.4179407531869194,0.03224106469648023,,,,,,,,,,0.24789915966386555,0.7436974789915967,,
151,1,0.7096717599071519,0.28500739440421746,0.005320845688630741,,,,,,,,,,0.25210084033613445,0.7436974789915967,,
152,1,0.23963588280658915,0.633117055490147,0.12724706170326383,,,,,,,,,,0.25210084033613445,0.7563025210084033,,
153,2,0.04225062259398004,0.6187674147186144,0.3389819626874055,,,,,,,,,,0.2542016806722689,0.7563025210084033,,
154,2,0.027675155416432683,0.6394655682561262,0.33285927632744117,,,,,,,,,,0.2542016806722689,0.7605042016806722,,
155,1,0.06845492530573627,0.526083009545747,0.4054620651485167,,,,,,,,,,0.26260504201680673,0.7605042016806722,,
156,1,0.0119002439908762,0.3898800824931753,0.5982196735159485,,,,,,,,,,0.26260504201680673,0.7647058823529411,,
157,1,0.005380090379047295,0.27146496519201674,0.7231549444289359,,,,,,,,,,0.2710084033613445,0.7647058823529411,,
158,1,0.02816833742939977,0.596327793887151,0.3755038686834492,,,,,,,,,,0.2710084033613445,0.7689075630252101,,
159,0,0.17742556346224528,0.7036095733499429,0.11896486318781187,,,,,,,,,,0.27521008403361347,0.7689075630252101,,
160,1,0.042352634986627606,0.7317144828785307,0.22593288213484167,,,,,,,,,,0.27521008403361347,0.773109243697479,,
161,2,0.03471769769141926,0.541204160328042,0.42407814198053884,,,,,,,,,,0.2773109243697479,0.773109243697479,,
162,1,0.4783933169529894,0.4996091368767342,0.021997546170276508,,,,,,,,,,0.2773109243697479,0.7773109243697479,,
163,1,0.5561523153560584,0.4132852053616506,0.03056247928229107,,,,,,,,,,0.27941176470588236,0.7773109243697479,,
164,1,0.00832213364839748,0.3269770945130786,0.6647007718385238,,,,,,,,,,0.27941176470588236,0.7815126050420168,,
165,1,0.11399645539790298,0.6378521362714992,0.24815140833059782,,,,,,,,,,0.2815126050420168,0.7815126050420168,,
166,2,0.1071401225841468,0.7364285629057852,0.15643131451006803,,,,,,,,,,0.2815126050420168,0.7899159663865546,,
167,2,0.004848231621366297,0.25584423664858114,0.7393075317300525,,,,,,,,,,0.28361344537815125,0.7899159663865546,,
168,0,0.22842808806839512,0.7289266135540081,0.0426452983775969,,,,,,,,,,0.28361344537815125,0.7941176470588235,,
169,2,0.013490096092662603,0.3787118671999714,0.607798036707366,,,,,,,,,,0.28781512605042014,0.7941176470588235,,
170,1,0.2855455478348543,0.6009091572945531,0.1135452948705925,,,,,,,,,,0.28781512605042014,0.7983193277310925,,
171,1,0.08249997009842953,0.7793181506320217,0.13818187926954867,,,,,,,,,,0.296218487394958,0.7983193277310925,,
172,1,0.21754723609589285,0.5995892792879486,0.18286348461615864,,,,,,,,,,0.296218487394958,0.8067226890756303,,
173,1,0.13999936852154984,0.7304461394059313,0.12955449207251882,,,,,,,,,,0.3025210084033613,0.8067226890756303,,
174,1,0.27141487591651325,0.6443190004865794,0.08426612359690747,,,,,,,,,,0.3025210084033613,0.8151260504201681,,
175,2,0.2663067177345559,0.6160248514861401,0.11766843077930389,,,,,,,,,,0.3088235294117647,0.8151260504201681,,
176,2,0.08118089234349866,0.6313312635304162,0.287487844126085,,,,,,,,,,0.3088235294117647,0.819327731092437,,
177,2,0.022855234047351517,0.4926571440404327,0.48448762191221595,,,,,,,,,,0.3130252100840336,0.819327731092437,,
178,0,0.2152326183292566,0.668889438607348,0.1158779430633955,,,,,,,,,,0.3130252100840336,0.8235294117647058,,
179,1,0.14335178507862237,0.7304261449292803,0.12622206999209729,,,,,,,,,,0.3235294117647059,0.8235294117647058,,
180,2,0.0075969453481376644,0.3878734692685049,0.6045295853833573,,,,,,,,,,0.3235294117647059,0.8277310924369747,,
181,2,0.01580968393195559,0.43641633451537665,0.5477739815526679,,,,,,,,,,0.32563025210084034,0.8277310924369747,,
182,1,0.11559239345526427,0.5942266455698244,0.29018096097491125,,,,,,,,,,0.32563025210084034,0.8403361344537815,,
183,1,0.33675062547195395,0.6387518991126426,0.024497475415403435,,,,,,,,,,0.32983193277310924,0.8403361344537815,,
184,2,0.0038081237333672468,0.23151126480688755,0.7646806114597452,,,,,,,,,,0.32983193277310924,0.8571428571428571,,
185,2,0.07431921149028978,0.645101567607757,0.28057922090195314,,,,,,,,,,0.33613445378151263,0.8571428571428571,,
186,2,0.005550376964064872,0.27545625095494,0.7189933720809951,,,,,,,,,,0.33613445378151263,0.8613445378151261,,
187,1,0.011659235389158534,0.472438678717302,0.5159020858935396,,,,,,,,,,0.3487394957983193,0.8613445378151261,,
188,2,0.028047272244563316,0.5107304616896605,0.46122226606577615,,,,,,,,,,0.3487394957983193,0.865546218487395,,
189,1,0.053599842916688505,0.7319059318276817,0.21449422525562983,,,,,,,,,,0.35294117647058826,0.865546218487395,,
190,0,0.2924184282982786,0.6756702040328117,0.0319113676689097,,,,,,,,,,0.35294117647058826,0.8697478991596639,,
191,1,0.029528507658424796,0.656740616156832,0.3137308761847431,,,,,,,,,,0.3550420168067227,0.8697478991596639,,
192,1,0.013618587285066016,0.3830889067611617,0.6032925059537723,,,,,,,,,,0.3550420168067227,0.8739495798319328,,
193,1,0.07292711728451809,0.6880349167591154,0.23903796595636648,,,,,,,,,,0.3592436974789916,0.8739495798319328,,
194,1,0.053576959422640215,0.7444155681562225,0.20200747242113723,,,,,,,,,,0.3592436974789916,0.8781512605042017,,
195,1,0.11159209511790956,0.7418955462022228,0.14651235867986767,,,,,,,,,,0.36554621848739494,0.8781512605042017,,
196,1,0.058971018634232736,0.657716567170111,0.2833124141956564,,,,,,,,,,0.36554621848739494,0.8823529411764706,,
197,1,0.08633868579480107,0.670874903105137,0.242786411100062,,,,,,,,,,0.36764705882352944,0.8823529411764706,,
198,1,0.2421046934906768,0.6142256340610746,0.14366967244824871,,,,,,,,,,0.36764705882352944,0.8865546218487395,,
199,1,0.07085088384226855,0.5846643489937997,0.3444847671639317,,,,,,,,,,0.3739495798319328,0.8865546218487395,,
200,0,0.0813873551287157,0.7313774069158303,0.187235237955454,,,,,,,,,,0.3739495798319328,0.8907563025210085,,
201,2,0.011747647901991723,0.38339893394429153,0.6048534181537167,,,,,,,,,,0.3907563025210084,0.8907563025210085,,
202,1,0.0778844215881297,0.6407202582447975,0.28139532016707264,,,,,,,,,,0.3907563025210084,0.8949579831932774,,
203,1,0.01764933855806715,0.42290662506011883,0.5594440363818141,,,,,,,,,,0.4264705882352941,0.8949579831932774,,
204,2,0.02089935422971504,0.579193598314621,0.39990704745566386,,,,,,,,,,0.4264705882352941,0.9033613445378151,,
205,1,0.1333392514027158,0.6616111547064867,0.2050495938907975,,,,,,,,,,0.4327731092436975,0.9033613445378151,,
206,2,0.14298583400705223,0.6881692785432857,0.168844887449662,,,,,,,,,,0.4327731092436975,0.907563025210084,,
207,0,0.5998957084868918,0.3736717616926198,0.0264325298204884,,,,,,,,,,0.43907563025210083,0.907563025210084,,
208,1,0.11828154586618367,0.7923410639876325,0.08937739014618376,,,,,,,,,,0.43907563025210083,0.9117647058823529,,
209,1,0.030429197802347145,0.5597883891486835,0.4097824130489694,,,,,,,,,,0.4432773109243697,0.9117647058823529,,
210,2,0.007639733846221732,0.3276067495752409,0.6647535165785374,,,,,,,,,,0.4432773109243697,0.9159663865546218,,
211,2,0.023391124374508576,0.48903618923579717,0.4875726863896942,,,,,,,,,,0.4474789915966387,0.9159663865546218,,
212,1,0.027476306982735132,0.601640959576069,0.37088273344119593,,,,,,,,,,0.4474789915966387,0.9201680672268907,,
213,1,0.055714698591220475,0.7239187642796908,0.2203665371290888,,,,,,,,,,0.47478991596638653,0.9201680672268907,,
214,1,0.4310379737481317,0.5296987767903187,0.03926324946154966,,,,,,,,,,0.47478991596638653,0.9243697478991597,,
215,1,0.5189786576395161,0.4625413098244986,0.018480032535985295,,,,,,,,,,0.48739495798319327,0.9243697478991597,,
216,2,0.008569872185363661,0.2702203848097438,0.7212097430048926,,,,,,,,,,0.48739495798319327,0.9327731092436975,,
217,1,0.33494041036447786,0.6433073569269755,0.021752232708546645,,,,,,,,,,0.4957983193277311,0.9327731092436975,,
218,2,0.0568666563039734,0.6485031714907943,0.29463017220523235,,,,,,,,,,0.4957983193277311,0.9411764705882353,,
219,1,0.3003384436577374,0.6516139889059269,0.04804756743633571,,,,,,,,,,0.5063025210084033,0.9411764705882353,,
220,1,0.015949399979988867,0.4078372394122219,0.5762133606077893,,,,,,,,,,0.5063025210084033,0.9453781512605042,,
221,2,0.038631876211944804,0.550775629004831,0.4105924947832241,,,,,,,,,,0.5147058823529411,0.9453781512605042,,
222,1,0.2378690422586226,0.6478771119995629,0.11425384574181438,,,,,,,,,,0.5147058823529411,0.9495798319327731,,
223,2,0.6791511593561846,0.29600951612967213,0.024839324514143248,,,,,,,,,,0.542016806722689,0.9495798319327731,,
224,2,0.022113332939434627,0.5652298146488816,0.41265685241168387,,,,,,,,,,0.542016806722689,0.9537815126050421,,
225,2,0.003258839546157384,0.22573085600617004,0.7710103044476726,,,,,,,,,,0.5441176470588235,0.9537815126050421,,
226,1,0.34858045843601,0.5885637187919645,0.06285582277202542,,,,,,,,,,0.5441176470588235,0.9621848739495799,,
227,1,0.050124480416597006,0.7067744760406176,0.2431010435427854,,,,,,,,,,0.5483193277310925,0.9621848739495799,,
228,1,0.03255595607374756,0.6458230686854001,0.32162097524085237,,,,,,,,,,0.5483193277310925,0.9663865546218487,,
229,1,0.016421548461100676,0.4106485439040369,0.5729299076348624,,,,,,,,,,0.5504201680672269,0.9663865546218487,,
230,2,0.13829710751942956,0.6298588214322218,0.23184407104834862,,,,,,,,,,0.5504201680672269,0.9705882352941176,,
231,1,0.039144911583635596,0.648598967075811,0.3122561213405533,,,,,,,,,,0.5714285714285714,0.9705882352941176,,
232,2,0.05418159313776884,0.6012026877740239,0.3446157190882073,,,,,,,,,,0.5714285714285714,0.9747899159663865,,
233,2,0.008116518470614063,0.3321070392488336,0.6597764422805523,,,,,,,,,,0.6176470588235294,0.9747899159663865,,
234,2,0.0038371332202227766,0.23148158021941873,0.7646812865603585,,,,,,,,,,0.6176470588235294,0.9789915966386554,,
235,1,0.0323432677731924,0.6235012222402234,0.3441555099865842,,,,,,,,,,0.6323529411764706,0.9789915966386554,,
236,1,0.035565510168750335,0.5520315788660736,0.4124029109651762,,,,,,,,,,0.6323529411764706,0.9831932773109243,,
237,1,0.11493210814357623,0.631532460378166,0.25353543147825774,,,,,,,,,,0.6701680672268907,0.9831932773109243,,
238,,,,,,,,,,,,,,0.6701680672268907,0.9873949579831933,,
239,,,,,,,,,,,,,,0.6827731092436975,0.9873949579831933,,
240,,,,,,,,,,,,,,0.6827731092436975,0.9915966386554622,,
241,,,,,,,,,,,,,,0.7542016806722689,0.9915966386554622,,
242,,,,,,,,,,,,,,0.7542016806722689,0.9957983193277311,,
243,,,,,,,,,,,,,,0.8172268907563025,0.9957983193277311,,
244,,,,,,,,,,,,,,0.8172268907563025,1.0,,
245,,,,,,,,,,,,,,1.0,1.0,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
