,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
103,0,0.11175053717246161,0.5243628153611561,0.3638866474663821,,0.7050359712230215,0.8465608465608465,,0.9493670886075949,0.9814814814814815,,0.2821142259097024,0.03747980777159446,0.11616161616161616,0.5521885521885522,0.5185185185185185,0.871633168489028
104,1,0.13728818475666202,0.8455877982514095,0.017124016991928257,,0.7050359712230215,0.8465608465608465,,0.9556962025316456,0.9907407407407407,,0.2817999817762605,0.03686124810283395,0.11616161616161616,0.5589225589225589,0.539568345323741,0.8779622824130787
105,2,0.00037721938966420643,0.3632612546661531,0.6363615259441826,,0.7769784172661871,0.91005291005291,,0.9556962025316456,0.9907407407407407,,0.26138352866014536,0.017124016991928257,0.11784511784511785,0.5589225589225589,0.5611510791366906,0.8842913963371292
106,1,0.13252414136213453,0.5826387989347037,0.2848370597031619,,0.7769784172661871,0.91005291005291,,0.9620253164556962,1.0,,0.24311531904997147,0.016415999396419478,0.11784511784511785,0.5757575757575758,0.5683453237410072,0.8885108056198296
107,1,0.021115995252170713,0.5386808997930554,0.44020310495477377,,0.8129496402877698,1.0,,0.9620253164556962,1.0,,0.2353986638902883,0.000330067242962047,0.11952861952861953,0.5757575757575758,0.5827338129496403,0.8906205102611798
108,2,0.0004473035979111011,0.5135597986974801,0.48599289770460913,,0.8129496402877698,,,0.9683544303797469,,,0.22979861903110504,,0.11952861952861953,0.5791245791245792,0.5971223021582733,0.901169033467931
109,1,0.22553279497300982,0.41891450472269426,0.3555527003042958,,0.8345323741007195,,,0.9683544303797469,,,0.20428690315004,,0.12121212121212122,0.5791245791245792,0.60431654676259,0.9053884427506315
110,2,0.001031844034872145,0.39976831293601855,0.5991998430291092,,0.8345323741007195,,,0.9746835443037974,,,0.20314178041198844,,0.12121212121212122,0.5824915824915825,0.6137566137566137,0.9084748625037179
111,2,0.006677416231036012,0.299838933726149,0.6934836500428148,,0.8705035971223022,,,0.9746835443037974,,,0.1893194892882331,,0.12289562289562289,0.5824915824915825,0.6258992805755396,0.910584567145068
112,1,0.038431755146507776,0.7893337840743058,0.17223446077918658,,0.8705035971223022,,,0.9810126582278481,,,0.18902983575220172,,0.12289562289562289,0.5925925925925926,0.6296296296296297,0.9136709868981544
113,0,0.6160937305526601,0.379629749772088,0.004276519675251935,,0.8848920863309353,,,0.9810126582278481,,,0.1885087442161907,,0.12457912457912458,0.5925925925925926,0.6546762589928058,0.9178903961808548
114,2,0.0013645290317454675,0.4344002450310359,0.5642352259372185,,0.8848920863309353,,,0.9873417721518988,,,0.1872550792521641,,0.12457912457912458,0.6026936026936027,0.697841726618705,0.9200001008222051
115,2,0.0019651776096858984,0.15070360141698502,0.8473312209733289,,0.9424460431654677,,,0.9873417721518988,,,0.15040803977921932,,0.12794612794612795,0.6026936026936027,0.7050359712230215,0.9221098054635553
116,2,0.012928332417881262,0.4722200554969121,0.5148516120852066,,0.9424460431654677,,,0.9936708860759493,,,0.15033825833340703,,0.12794612794612795,0.6094276094276094,0.7706766917293233,0.9436151818076413
117,1,0.032606109515409924,0.2851813948136615,0.6822124956709285,,0.9856115107913669,,,0.9936708860759493,,,0.12237363725395936,,0.13131313131313133,0.6094276094276094,0.7769784172661871,0.9457248864489914
118,2,0.0003351229686056163,0.48622482705120085,0.5134400499801939,,0.9856115107913669,,,1.0,,,0.06505773204799109,,0.13131313131313133,0.6195286195286195,0.7777777777777778,0.948811306202078
119,2,0.010057049679082868,0.16377657774024704,0.8261663725806698,,1.0,,,1.0,,,0.027291853638069172,,0.1414141414141414,0.6195286195286195,0.7936507936507936,0.9518977259551643
120,1,0.16412349872666185,0.7315029126191882,0.10437358865415032,,,,,,,,,,0.1414141414141414,0.622895622895623,0.8042328042328042,0.9580705654613372
121,1,0.2564668701976909,0.7210983294645039,0.022434800337804716,,,,,,,,,,0.14309764309764308,0.622895622895623,0.8129496402877698,0.9601802701026875
122,1,0.000822952985387614,0.43216890612357517,0.567008140891037,,,,,,,,,,0.14309764309764308,0.6262626262626263,0.8148148148148148,0.9632666898557739
123,2,0.05628228745034284,0.7060165601986508,0.23770115235100647,,,,,,,,,,0.1447811447811448,0.6262626262626263,0.8306878306878307,0.9694395293619467
124,1,0.0002343085471007363,0.8330037742378634,0.16676191721503592,,,,,,,,,,0.1447811447811448,0.6296296296296297,0.8345323741007195,0.9715492340032968
125,2,0.007615257635559668,0.4132456781677847,0.5791390641966554,,,,,,,,,,0.14814814814814814,0.6296296296296297,0.8359788359788359,0.9746356537563833
126,1,0.0591786683509599,0.8763130792942162,0.06450825235482394,,,,,,,,,,0.14814814814814814,0.6363636363636364,0.8465608465608465,0.9777220735094696
127,1,0.12319259092158012,0.8476393450861963,0.029168063992223568,,,,,,,,,,0.14983164983164984,0.6363636363636364,0.8705035971223022,0.9798317781508198
128,1,0.009800066972478105,0.3309279344184507,0.6592719986090714,,,,,,,,,,0.14983164983164984,0.6397306397306397,0.8848920863309353,0.9819414827921701
129,0,0.23103668950286466,0.4351665621019785,0.3337967483951569,,,,,,,,,,0.15151515151515152,0.6397306397306397,0.91005291005291,0.9850279025452565
130,1,0.019781349922540603,0.8418039114617115,0.13841473861574802,,,,,,,,,,0.15151515151515152,0.6464646464646465,0.9424460431654677,0.9871376071866068
131,1,0.0024171490636989974,0.33768931201725244,0.6598935389190485,,,,,,,,,,0.1531986531986532,0.6464646464646465,0.9856115107913669,0.989247311827957
132,2,0.014672657295030858,0.24000600081879497,0.7453213418861739,,,,,,,,,,0.1531986531986532,0.6498316498316499,0.9887218045112782,1.0
133,1,0.0015083436445350968,0.3032014183393278,0.695290238016137,,,,,,,,,,0.15488215488215487,0.6498316498316499,1.0,1.0
134,1,0.01194349964459636,0.48158040157802107,0.5064760987773824,,,,,,,,,,0.15488215488215487,0.6531986531986532,,
135,2,0.005682042130742157,0.23564872960271746,0.7586692282665402,,,,,,,,,,0.15656565656565657,0.6531986531986532,,
136,1,0.046383376546781985,0.529380861018224,0.4242357624349938,,,,,,,,,,0.15656565656565657,0.6565656565656566,,
137,1,9.139104300809457e-05,0.5570370318310818,0.4428715771259098,,,,,,,,,,0.16161616161616163,0.6565656565656566,,
138,1,0.013181150052165982,0.9780051795929446,0.008813670354889287,,,,,,,,,,0.16161616161616163,0.6599326599326599,,
139,2,0.0005817209416857923,0.3362667702143947,0.6631515088439198,,,,,,,,,,0.1632996632996633,0.6599326599326599,,
140,1,0.012667706319833485,0.9606967685668378,0.0266355251133285,,,,,,,,,,0.1632996632996633,0.6632996632996633,,
141,2,0.2753562197617185,0.1893194892882331,0.5353242909500482,,,,,,,,,,0.16666666666666666,0.6632996632996633,,
142,1,0.005077437717585221,0.8058222522603201,0.1891003100220948,,,,,,,,,,0.16666666666666666,0.6734006734006734,,
143,1,0.009425717038518473,0.8147876595039171,0.17578662345756463,,,,,,,,,,0.16835016835016836,0.6734006734006734,,
144,1,0.019439521512274016,0.5034299378156007,0.4771305406721251,,,,,,,,,,0.16835016835016836,0.6801346801346801,,
145,1,0.019252489656973765,0.20314178041198844,0.777605729931038,,,,,,,,,,0.1717171717171717,0.6801346801346801,,
146,1,0.07449809682559864,0.8356453633259342,0.08985653984846718,,,,,,,,,,0.1717171717171717,0.6902356902356902,,
147,0,0.5301531310970566,0.4298056701247298,0.0400411987782137,,,,,,,,,,0.1734006734006734,0.6902356902356902,,
148,1,0.011349254463046623,0.9165807345281413,0.07207001100881193,,,,,,,,,,0.1734006734006734,0.696969696969697,,
149,0,0.03688475286055512,0.3215616987253707,0.6415535484140742,,,,,,,,,,0.1750841750841751,0.696969696969697,,
150,2,0.002013370152158872,0.18117328062138255,0.8168133492264584,,,,,,,,,,0.1750841750841751,0.7003367003367004,,
151,1,0.012148613834856967,0.8746866055885701,0.11316478057657328,,,,,,,,,,0.18013468013468015,0.7003367003367004,,
152,0,0.3003406606414677,0.6960295284217995,0.0036298109367324566,,,,,,,,,,0.18013468013468015,0.7037037037037037,,
153,1,0.0006950870255854207,0.8308197602903888,0.16848515268402559,,,,,,,,,,0.18686868686868688,0.7037037037037037,,
154,1,0.04830108271075942,0.40119850204614865,0.5505004152430921,,,,,,,,,,0.18686868686868688,0.7070707070707071,,
155,1,0.005571698802021059,0.5986673388502974,0.3957609623476812,,,,,,,,,,0.1936026936026936,0.7070707070707071,,
156,1,0.08676452828378521,0.901519543510359,0.01171592820585562,,,,,,,,,,0.1936026936026936,0.7104377104377104,,
157,2,0.008842802670739804,0.68980479912392,0.30135239820534027,,,,,,,,,,0.20033670033670034,0.7104377104377104,,
158,1,0.030600149889940243,0.7926630946942271,0.17673675541583264,,,,,,,,,,0.20033670033670034,0.7138047138047138,,
159,2,0.15538744325997525,0.37373715001439195,0.470875406725633,,,,,,,,,,0.2053872053872054,0.7138047138047138,,
160,2,0.08821655645412693,0.027291853638069172,0.8844915899078039,,,,,,,,,,0.2053872053872054,0.7171717171717171,,
161,0,0.4075923891726416,0.4110059237107825,0.18140168711657573,,,,,,,,,,0.20707070707070707,0.7171717171717171,,
162,1,0.36752891555120676,0.6306990539530198,0.0017720304957733802,,,,,,,,,,0.20707070707070707,0.7239057239057239,,
163,2,0.0036189096489244255,0.32607789275717514,0.6703031975939002,,,,,,,,,,0.21043771043771045,0.7239057239057239,,
164,2,0.004956565019119989,0.737660119741711,0.257383315239169,,,,,,,,,,0.21043771043771045,0.7272727272727273,,
165,0,0.16595392854682944,0.7326011734264573,0.10144489802671286,,,,,,,,,,0.21212121212121213,0.7272727272727273,,
166,1,0.007427447579761648,0.6430325367215518,0.34954001569868665,,,,,,,,,,0.21212121212121213,0.7373737373737373,,
167,1,0.01723881968548911,0.9143011509900405,0.06846002932447053,,,,,,,,,,0.2138047138047138,0.7373737373737373,,
168,2,0.0005267984894498931,0.48982877404616815,0.5096444274643818,,,,,,,,,,0.2138047138047138,0.7407407407407407,,
169,1,0.00643635162418132,0.7491781134326034,0.2443855349432148,,,,,,,,,,0.21548821548821548,0.7407407407407407,,
170,1,0.27480943282421116,0.22979861903110504,0.49539194814468346,,,,,,,,,,0.21548821548821548,0.7441077441077442,,
171,2,0.0011190976689142084,0.15040803977921932,0.8484728625518667,,,,,,,,,,0.22727272727272727,0.7441077441077442,,
172,2,0.021783811341694645,0.1990184241484528,0.7791977645098526,,,,,,,,,,0.22727272727272727,0.7575757575757576,,
173,1,0.06158834950829749,0.7839609830374757,0.15445066745422673,,,,,,,,,,0.234006734006734,0.7575757575757576,,
174,1,0.20398613711143948,0.5723089785702978,0.22370488431826288,,,,,,,,,,0.234006734006734,0.7710437710437711,,
175,2,0.0007864530374246091,0.2353986638902883,0.7638148830722872,,,,,,,,,,0.2356902356902357,0.7710437710437711,,
176,2,0.0044248850553483595,0.19882993595677725,0.7967451789878744,,,,,,,,,,0.2356902356902357,0.7777777777777778,,
177,1,0.0012898461820604532,0.15033825833340703,0.8483718954845326,,,,,,,,,,0.24242424242424243,0.7777777777777778,,
178,2,0.010916984038715367,0.2937442608959228,0.6953387550653619,,,,,,,,,,0.24242424242424243,0.7811447811447811,,
179,2,0.0238012788746558,0.2644190913517129,0.7117796297736315,,,,,,,,,,0.2474747474747475,0.7811447811447811,,
180,2,0.0035480714655137958,0.1377605016096174,0.8586914269248688,,,,,,,,,,0.2474747474747475,0.7845117845117845,,
181,1,0.002023315756708665,0.18902983575220172,0.8089468484910894,,,,,,,,,,0.25252525252525254,0.7845117845117845,,
182,1,0.010259557153542407,0.8716629889128202,0.11807745393363739,,,,,,,,,,0.25252525252525254,0.7878787878787878,,
183,2,0.015964810698693273,0.6182093767532977,0.36582581254800856,,,,,,,,,,0.2542087542087542,0.7878787878787878,,
184,1,0.2788387958991635,0.4265697113273049,0.2945914927735317,,,,,,,,,,0.2542087542087542,0.7912457912457912,,
185,0,0.0002784099313959845,0.4838327870236534,0.5158888030449506,,,,,,,,,,0.26262626262626265,0.7912457912457912,,
186,2,0.015996392172674363,0.12470806465152239,0.8592955431758031,,,,,,,,,,0.26262626262626265,0.8047138047138047,,
187,2,0.16619813110364196,0.5647951302563807,0.26900673863997726,,,,,,,,,,0.265993265993266,0.8047138047138047,,
188,1,0.021006719836595147,0.886089437648105,0.09290384251529998,,,,,,,,,,0.265993265993266,0.8080808080808081,,
189,1,0.28664035154093015,0.7044620540190912,0.008897594439978864,,,,,,,,,,0.26936026936026936,0.8080808080808081,,
190,1,0.0045203210488777125,0.7198353351427678,0.27564434380835473,,,,,,,,,,0.26936026936026936,0.8114478114478114,,
191,2,0.06118199030057676,0.9019567615965894,0.03686124810283395,,,,,,,,,,0.2727272727272727,0.8114478114478114,,
192,1,0.12549989114185256,0.729338702935,0.14516140592314752,,,,,,,,,,0.2727272727272727,0.8148148148148148,,
193,2,0.0009690695238017018,0.6154370712016659,0.3835938592745321,,,,,,,,,,0.28114478114478114,0.8148148148148148,,
194,1,0.0021639386206205517,0.48773968791880484,0.5100963734605748,,,,,,,,,,0.28114478114478114,0.8181818181818182,,
195,1,0.04609961664032445,0.7799531232465219,0.17394726011315356,,,,,,,,,,0.2828282828282828,0.8181818181818182,,
196,1,0.12321232151171387,0.8403017695884707,0.036485908899815594,,,,,,,,,,0.2828282828282828,0.8215488215488216,,
197,1,0.008142966086655592,0.7717471669970948,0.22010986691624945,,,,,,,,,,0.29124579124579125,0.8215488215488216,,
198,0,0.020807233989208966,0.7168998251320353,0.26229294087875576,,,,,,,,,,0.29124579124579125,0.8282828282828283,,
199,1,0.08729721208832063,0.6776310604731509,0.23507172743852858,,,,,,,,,,0.29292929292929293,0.8282828282828283,,
200,1,0.29118423948621713,0.6836092781952843,0.025206482318498633,,,,,,,,,,0.29292929292929293,0.835016835016835,,
201,2,0.20360305518068084,0.7405530705898689,0.055843874229450495,,,,,,,,,,0.3164983164983165,0.835016835016835,,
202,1,0.22446448876755118,0.6183313250754928,0.15720418615695597,,,,,,,,,,0.3164983164983165,0.8383838383838383,,
203,1,0.005565131150131315,0.715368177066045,0.2790666917838236,,,,,,,,,,0.32154882154882153,0.8383838383838383,,
204,2,0.3233249327225948,0.6313340467067828,0.04534102057062227,,,,,,,,,,0.32154882154882153,0.8451178451178452,,
205,2,0.010684222598330007,0.1278728283975741,0.861442949004096,,,,,,,,,,0.3451178451178451,0.8451178451178452,,
206,1,0.7269948845109921,0.06505773204799109,0.20794738344101638,,,,,,,,,,0.3451178451178451,0.8484848484848485,,
207,1,0.002050579747010541,0.866682202288746,0.13126721796424332,,,,,,,,,,0.3569023569023569,0.8484848484848485,,
208,2,0.053562986548528355,0.5690073464836629,0.3774296669678086,,,,,,,,,,0.3569023569023569,0.8518518518518519,,
209,2,0.12917775449495444,0.8063478497866383,0.06447439571840691,,,,,,,,,,0.36195286195286197,0.8518518518518519,,
210,1,0.08748352675986194,0.37566612078339845,0.5368503524567397,,,,,,,,,,0.36195286195286197,0.8552188552188552,,
211,1,0.10116889066206479,0.7881041760079242,0.11072693333001117,,,,,,,,,,0.3653198653198653,0.8552188552188552,,
212,1,0.0012729570930379572,0.5283853945355713,0.47034164837139053,,,,,,,,,,0.3653198653198653,0.8585858585858586,,
213,1,0.004643139429163264,0.9532347761252339,0.04212208444560273,,,,,,,,,,0.3686868686868687,0.8585858585858586,,
214,1,0.04042617958379571,0.742370774688862,0.21720304572734236,,,,,,,,,,0.3686868686868687,0.8619528619528619,,
215,2,0.01716957401879796,0.429830335649425,0.5530000903317771,,,,,,,,,,0.3771043771043771,0.8619528619528619,,
216,2,0.0824801778437529,0.3237856172788796,0.5937342048773674,,,,,,,,,,0.3771043771043771,0.8686868686868687,,
217,1,0.010774645308890725,0.3777462818547789,0.6114790728363303,,,,,,,,,,0.3872053872053872,0.8686868686868687,,
218,1,0.22360686557076256,0.6806818337427161,0.09571130068652116,,,,,,,,,,0.3872053872053872,0.8720538720538721,,
219,2,0.0016411929123008552,0.1885087442161907,0.8098500628715085,,,,,,,,,,0.3956228956228956,0.8720538720538721,,
220,1,0.07508181617988574,0.6718404713289745,0.25307771249113975,,,,,,,,,,0.3956228956228956,0.8754208754208754,,
221,1,0.1975681639576946,0.7286734714170044,0.07375836462530087,,,,,,,,,,0.4074074074074074,0.8754208754208754,,
222,2,0.058521750402828004,0.9004855221137876,0.040992727483384436,,,,,,,,,,0.4074074074074074,0.8821548821548821,,
223,1,0.02046878034741593,0.6843857467778836,0.2951454728747007,,,,,,,,,,0.4175084175084175,0.8821548821548821,,
224,2,0.5645240330350328,0.3823595945475801,0.05311637241738686,,,,,,,,,,0.4175084175084175,0.8855218855218855,,
225,2,0.00571260419489149,0.3589268933403587,0.6353605024647497,,,,,,,,,,0.4208754208754209,0.8855218855218855,,
226,1,0.30989479059353153,0.5932340513945755,0.09687115801189265,,,,,,,,,,0.4208754208754209,0.8888888888888888,,
227,2,0.10635656694834114,0.03690191516673192,0.8567415178849274,,,,,,,,,,0.4225589225589226,0.8888888888888888,,
228,1,0.18164394655500943,0.653060356287244,0.16529569715774645,,,,,,,,,,0.4225589225589226,0.8922558922558923,,
229,1,0.01938276267849779,0.8482912209938936,0.13232601632760857,,,,,,,,,,0.42592592592592593,0.8922558922558923,,
230,1,0.03207843289040206,0.6888519565320311,0.2790696105775672,,,,,,,,,,0.42592592592592593,0.8956228956228957,,
231,2,0.0018253107704873958,0.679113392818057,0.3190612964114554,,,,,,,,,,0.4276094276094276,0.8956228956228957,,
232,2,0.054949010267705406,0.928634990335875,0.016415999396419478,,,,,,,,,,0.4276094276094276,0.898989898989899,,
233,2,0.0004495833645494159,0.22200562829475678,0.7775447883406934,,,,,,,,,,0.43097643097643096,0.898989898989899,,
234,1,0.40260324867000913,0.5927537009629195,0.004643050367071201,,,,,,,,,,0.43097643097643096,0.9023569023569024,,
235,2,0.3684113809440684,0.5758658321501872,0.055722786905744434,,,,,,,,,,0.4444444444444444,0.9023569023569024,,
236,1,0.5122832351100596,0.47877619888036804,0.008940566009572331,,,,,,,,,,0.4444444444444444,0.9057239057239057,,
237,1,0.004909215976114535,0.3491665123894748,0.645924271634411,,,,,,,,,,0.4511784511784512,0.9057239057239057,,
238,2,0.009724056718829085,0.47850147544380506,0.5117744678373658,,,,,,,,,,0.4511784511784512,0.9090909090909091,,
239,1,0.001366545095311324,0.6991294413447037,0.2995040135599846,,,,,,,,,,0.4781144781144781,0.9090909090909091,,
240,1,0.0720729626123799,0.8904472296160254,0.03747980777159446,,,,,,,,,,0.4781144781144781,0.9124579124579124,,
241,2,0.007471784120929573,0.5159354910799304,0.47659272479914,,,,,,,,,,0.48484848484848486,0.9124579124579124,,
242,2,0.00807257940663664,0.7428525613990827,0.24907485919428043,,,,,,,,,,0.48484848484848486,0.9158249158249159,,
243,1,0.011424871669680781,0.31237289018591824,0.676202238144401,,,,,,,,,,0.49326599326599324,0.9158249158249159,,
244,1,0.0025756964507835907,0.5522206069182228,0.4452036966309937,,,,,,,,,,0.49326599326599324,0.9191919191919192,,
245,0,0.003748734638501921,0.6321652010393355,0.36408606432216234,,,,,,,,,,0.5067340067340067,0.9191919191919192,,
246,1,0.005431594254606121,0.40405734005019533,0.5905110656951988,,,,,,,,,,0.5067340067340067,0.9225589225589226,,
247,1,0.006834230943888614,0.4046776897003583,0.5884880793557534,,,,,,,,,,0.5269360269360269,0.9225589225589226,,
248,1,0.29845458278022846,0.5632180495571013,0.13832736766267048,,,,,,,,,,0.5269360269360269,0.9259259259259259,,
249,0,0.5896790891268329,0.355847779953533,0.05447313091963408,,,,,,,,,,0.531986531986532,0.9259259259259259,,
250,1,0.3269639842004164,0.32669489118866113,0.3463411246109225,,,,,,,,,,0.531986531986532,0.9292929292929293,,
251,2,0.005321504827293241,0.2707606837798629,0.7239178113928435,,,,,,,,,,0.5538720538720538,0.9292929292929293,,
252,1,0.06255645746766005,0.5423235561656788,0.39511998636666124,,,,,,,,,,0.5538720538720538,0.9326599326599326,,
253,2,0.0006671959587407439,0.5329051827151257,0.4664276213261339,,,,,,,,,,0.601010101010101,0.9326599326599326,,
254,1,0.0174224934624057,0.636337050915358,0.3462404556222365,,,,,,,,,,0.601010101010101,0.936026936026936,,
255,1,0.02385580495168675,0.5532353761375192,0.4229088189107943,,,,,,,,,,0.6026936026936027,0.936026936026936,,
256,1,0.0031625954618124436,0.9168818144568731,0.07995559008131436,,,,,,,,,,0.6026936026936027,0.9393939393939394,,
257,2,0.15166761264547837,0.3813857094380936,0.4669466779164284,,,,,,,,,,0.6060606060606061,0.9393939393939394,,
258,2,0.015890474135714955,0.7696957888936171,0.214413736970668,,,,,,,,,,0.6060606060606061,0.9427609427609428,,
259,0,0.5648203250588337,0.4332585999269141,0.0019210750142518006,,,,,,,,,,0.6212121212121212,0.9427609427609428,,
260,2,0.0048646761101258686,0.2620338944059967,0.7331014294838775,,,,,,,,,,0.6212121212121212,0.9494949494949495,,
261,1,0.026665537496334824,0.8170196500351302,0.15631481246853463,,,,,,,,,,0.6279461279461279,0.9494949494949495,,
262,0,0.7031564599161149,0.28880749939885575,0.008036040685029357,,,,,,,,,,0.6279461279461279,0.9528619528619529,,
263,0,0.774921787465034,0.19379717631524024,0.03128103621972536,,,,,,,,,,0.632996632996633,0.9528619528619529,,
264,1,0.03370308359807234,0.49830676327730894,0.4679901531246189,,,,,,,,,,0.632996632996633,0.9562289562289562,,
265,2,0.08579274100175036,0.1644726305176639,0.7497346284805859,,,,,,,,,,0.6414141414141414,0.9562289562289562,,
266,1,0.06265270990146764,0.8158091023963101,0.12153818770222244,,,,,,,,,,0.6414141414141414,0.9595959595959596,,
267,2,0.01108206593471861,0.48106174913709593,0.5078561849281856,,,,,,,,,,0.6430976430976431,0.9595959595959596,,
268,1,0.015838025426867155,0.5521458390810923,0.4320161354920406,,,,,,,,,,0.6430976430976431,0.9629629629629629,,
269,1,0.09098905820358166,0.6361372395047751,0.27287370229164337,,,,,,,,,,0.6464646464646465,0.9629629629629629,,
270,1,0.4839575614862979,0.5089951604434717,0.0070472780702303785,,,,,,,,,,0.6464646464646465,0.9663299663299664,,
271,1,0.2211157589879104,0.7171283219205606,0.06175591909152927,,,,,,,,,,0.6515151515151515,0.9663299663299664,,
272,2,0.018726799512869447,0.14206695602039013,0.8392062444667405,,,,,,,,,,0.6515151515151515,0.9696969696969697,,
273,2,0.15328358323590285,0.6938678934578428,0.1528485233062543,,,,,,,,,,0.6632996632996633,0.9696969696969697,,
274,1,0.0061135668655034545,0.6128012141097661,0.3810852190247308,,,,,,,,,,0.6632996632996633,0.9764309764309764,,
275,2,0.020780973075666034,0.6976276511066526,0.28159137581768157,,,,,,,,,,0.664983164983165,0.9764309764309764,,
276,2,0.002434738714225649,0.5844680728792736,0.41309718840650084,,,,,,,,,,0.664983164983165,0.9797979797979798,,
277,2,0.01788665915790377,0.5086419841027332,0.4734713567393628,,,,,,,,,,0.6986531986531986,0.9797979797979798,,
278,1,0.020579522278010562,0.9482188359327621,0.03120164178922689,,,,,,,,,,0.6986531986531986,0.9831649831649831,,
279,1,0.10166269198622968,0.8371698577709199,0.06116745024285056,,,,,,,,,,0.7104377104377104,0.9831649831649831,,
280,1,0.004862995788630615,0.37063347179513184,0.6245035324162376,,,,,,,,,,0.7104377104377104,0.9865319865319865,,
281,2,0.012114014945980484,0.30631294473229903,0.6815730403217206,,,,,,,,,,0.7356902356902357,0.9865319865319865,,
282,1,0.023677223210732547,0.8916935403284296,0.08462923646083789,,,,,,,,,,0.7356902356902357,0.98989898989899,,
283,2,0.01094211636884157,0.4520122829344027,0.5370456006967559,,,,,,,,,,0.8888888888888888,0.98989898989899,,
284,2,0.0023971326173568876,0.39861553267154437,0.598987334711099,,,,,,,,,,0.8888888888888888,0.9966329966329966,,
285,2,0.04291314076555828,0.20938787909802847,0.7476989801364133,,,,,,,,,,0.9949494949494949,0.9966329966329966,,
286,2,0.0020961735481219708,0.7964267369926001,0.2014770894592778,,,,,,,,,,0.9949494949494949,1.0,,
287,1,0.0035428379988218495,0.6761218247543013,0.320335337246877,,,,,,,,,,1.0,1.0,,
288,2,0.2647265634465648,0.24223334768814284,0.4930400888652923,,,,,,,,,,,,,
289,2,0.013285739808064705,0.26760696898653275,0.7191072912054025,,,,,,,,,,,,,
290,0,0.12122690466799156,0.8266810801968508,0.052092015135157564,,,,,,,,,,,,,
291,1,0.5106125486895632,0.4077119063249255,0.08167554498551112,,,,,,,,,,,,,
292,2,0.0033127949946738637,0.26982265858056975,0.7268645464247564,,,,,,,,,,,,,
293,2,0.002202948932376218,0.9291032436148424,0.06869380745278097,,,,,,,,,,,,,
294,1,0.004839851040817396,0.8657572491269343,0.1294028998322484,,,,,,,,,,,,,
295,2,0.013265335472258642,0.2916143956049204,0.695120268922821,,,,,,,,,,,,,
296,0,0.4601922411410714,0.1354276548918485,0.4043801039670803,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
