,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
113,1,0.018521637275513318,0.2733390849199945,0.7081392778044923,,,,,,,,,,0.22362869198312235,0.6413502109704642,0.8532110091743119,0.984375
114,2,0.011738779964456528,0.36153636451898297,0.6267248555165604,,,,,,,,,,0.22362869198312235,0.6455696202531646,0.8623853211009175,0.9869791666666666
115,2,0.10399789503937482,0.7954153402497571,0.10058676471086801,,,,,,,,,,0.22573839662447256,0.6455696202531646,0.8807339449541285,0.9895833333333334
116,1,0.29516896130859893,0.5533479935448427,0.1514830451465583,,,,,,,,,,0.22573839662447256,0.6540084388185654,0.926605504587156,0.9921875
117,2,0.1290897649924689,0.3058543263620576,0.5650559086454734,,,,,,,,,,0.229957805907173,0.6540084388185654,0.9724770642201835,0.9947916666666666
118,0,0.49927150900550293,0.49164512724402826,0.009083363750468719,,,,,,,,,,0.229957805907173,0.679324894514768,0.9908256880733946,0.9973958333333334
119,1,0.031246506732761102,0.7011728150577201,0.26758067820951875,,,,,,,,,,0.23417721518987342,0.679324894514768,1.0,1.0
120,2,0.012874436707774049,0.373080690528194,0.6140448727640321,,,,,,,,,,0.23417721518987342,0.6835443037974683,,
121,1,0.13930469706656842,0.7438182182173395,0.11687708471609211,,,,,,,,,,0.24261603375527427,0.6835443037974683,,
122,1,0.020053010084002953,0.44017109251905534,0.5397758973969418,,,,,,,,,,0.24261603375527427,0.6919831223628692,,
123,2,0.05100825253347959,0.4428830824853654,0.506108664981155,,,,,,,,,,0.24472573839662448,0.6919831223628692,,
124,2,0.054707910574400324,0.4381426595277424,0.5071494298978573,,,,,,,,,,0.24472573839662448,0.6962025316455697,,
125,2,0.18729155788690446,0.5609930036449952,0.25171543846810035,,,,,,,,,,0.2468354430379747,0.6962025316455697,,
126,1,0.0745381092447297,0.7826620228502879,0.14279986790498256,,,,,,,,,,0.2468354430379747,0.70042194092827,,
127,2,0.01059077160417871,0.665879696954667,0.3235295314411543,,,,,,,,,,0.2489451476793249,0.70042194092827,,
128,2,0.0065922248637997295,0.4665482255692133,0.526859549566987,,,,,,,,,,0.2489451476793249,0.7088607594936709,,
129,1,0.018894200172116418,0.7229215834330586,0.258184216394825,,,,,,,,,,0.25316455696202533,0.7088607594936709,,
130,0,0.1311541054735947,0.7488317416886267,0.12001415283777858,,,,,,,,,,0.25316455696202533,0.7130801687763713,,
131,2,0.023918963612656847,0.482488106220979,0.49359293016636413,,,,,,,,,,0.2616033755274262,0.7130801687763713,,
132,2,0.0206476538086499,0.34547472348030406,0.6338776227110462,,,,,,,,,,0.2616033755274262,0.7172995780590717,,
133,1,0.2228869367745283,0.43040353067816617,0.3467095325473055,,,,,,,,,,0.270042194092827,0.7172995780590717,,
134,1,0.3794698669007998,0.5961612926318438,0.02436884046735638,,,,,,,,,,0.270042194092827,0.7215189873417721,,
135,1,0.102832988343425,0.47741115135816775,0.4197558602984072,,,,,,,,,,0.27637130801687765,0.7215189873417721,,
136,2,0.010921814775209404,0.45822499667351957,0.530853188551271,,,,,,,,,,0.27637130801687765,0.7257383966244726,,
137,1,0.015243439790144165,0.7150201232283955,0.26973643698146027,,,,,,,,,,0.2805907172995781,0.7257383966244726,,
138,1,0.06903145645829892,0.7067750631147907,0.22419348042691054,,,,,,,,,,0.2805907172995781,0.729957805907173,,
139,1,0.21556204730571935,0.7319491130812604,0.052488839613020116,,,,,,,,,,0.28270042194092826,0.729957805907173,,
140,2,0.0250483293229901,0.6031397699862505,0.37181190069075937,,,,,,,,,,0.28270042194092826,0.7341772151898734,,
141,2,0.018400726981371695,0.36427572985981643,0.6173235431588119,,,,,,,,,,0.2869198312236287,0.7341772151898734,,
142,1,0.12350637788520122,0.7683028846078469,0.10819073750695199,,,,,,,,,,0.2869198312236287,0.7426160337552743,,
143,2,0.03561518601302721,0.5648490019451118,0.399535812041861,,,,,,,,,,0.29324894514767935,0.7426160337552743,,
144,1,0.0062453100453945375,0.49355757498642144,0.5001971149681841,,,,,,,,,,0.29324894514767935,0.7468354430379747,,
145,2,0.00878794217101165,0.2966727427283645,0.6945393151006238,,,,,,,,,,0.3080168776371308,0.7468354430379747,,
146,0,0.6792844995511728,0.31261624648991837,0.008099253958908838,,,,,,,,,,0.3080168776371308,0.7552742616033755,,
147,1,0.0646493561392302,0.5349668709318891,0.40038377292888083,,,,,,,,,,0.31223628691983124,0.7552742616033755,,
148,0,0.10796798193553483,0.787439012638259,0.10459300542620623,,,,,,,,,,0.31223628691983124,0.7637130801687764,,
149,2,0.029833399026952125,0.7484612311912573,0.22170536978179062,,,,,,,,,,0.31645569620253167,0.7637130801687764,,
150,2,0.025317629722445695,0.38857706874400183,0.5861053015335524,,,,,,,,,,0.31645569620253167,0.7763713080168776,,
151,2,0.02977753599724208,0.3149072399926071,0.6553152240101509,,,,,,,,,,0.3206751054852321,0.7763713080168776,,
152,2,0.004485320730541381,0.7300433093795333,0.26547136988992526,,,,,,,,,,0.3206751054852321,0.7932489451476793,,
153,1,0.016282630133744577,0.5452958705372858,0.4384214993289697,,,,,,,,,,0.33122362869198313,0.7932489451476793,,
154,2,0.009763791097963197,0.5609828584307416,0.4292533504712952,,,,,,,,,,0.33122362869198313,0.7974683544303798,,
155,1,0.03666437806750882,0.6973905088970065,0.26594511303548474,,,,,,,,,,0.339662447257384,0.7974683544303798,,
156,2,0.09787738681291173,0.45339611699795107,0.4487264961891372,,,,,,,,,,0.339662447257384,0.8059071729957806,,
157,1,0.19184776065141243,0.7114731826277736,0.09667905672081403,,,,,,,,,,0.34810126582278483,0.8059071729957806,,
158,2,0.009734027380821283,0.3001515754643032,0.6901143971548754,,,,,,,,,,0.34810126582278483,0.810126582278481,,
159,1,0.011946700080122335,0.8181484991344288,0.16990480078544892,,,,,,,,,,0.350210970464135,0.810126582278481,,
160,1,0.05732477582019912,0.7777908737264799,0.16488435045332095,,,,,,,,,,0.350210970464135,0.8143459915611815,,
161,0,0.16981337679883823,0.510151929908773,0.32003469329238876,,,,,,,,,,0.35232067510548526,0.8143459915611815,,
162,2,0.021029633662284407,0.25708517246433055,0.721885193873385,,,,,,,,,,0.35232067510548526,0.8185654008438819,,
163,1,0.005517692120803858,0.40897452716635996,0.5855077807128363,,,,,,,,,,0.3670886075949367,0.8185654008438819,,
164,1,0.09463901728817596,0.5328079534747954,0.3725530292370286,,,,,,,,,,0.3670886075949367,0.8227848101265823,,
165,2,0.04175715823971622,0.48684747585870997,0.4713953659015738,,,,,,,,,,0.3691983122362869,0.8227848101265823,,
166,1,0.028031160131030873,0.6202644249178595,0.3517044149511096,,,,,,,,,,0.3691983122362869,0.8270042194092827,,
167,1,0.020417396662944995,0.3791464956976664,0.6004361076393887,,,,,,,,,,0.38396624472573837,0.8270042194092827,,
168,2,0.12535025374089614,0.43780028136371135,0.43684946489539256,,,,,,,,,,0.38396624472573837,0.8354430379746836,,
169,2,0.013174606435172398,0.7651593789525284,0.2216660146122992,,,,,,,,,,0.4008438818565401,0.8354430379746836,,
170,1,0.042184880002999484,0.6376656317467552,0.3201494882502454,,,,,,,,,,0.4008438818565401,0.8396624472573839,,
171,2,0.047216182539136974,0.40439763913398036,0.5483861783268826,,,,,,,,,,0.41561181434599154,0.8396624472573839,,
172,2,0.0037135879911691905,0.2892656629127264,0.7070207490961045,,,,,,,,,,0.41561181434599154,0.8481012658227848,,
173,1,0.21616929861306425,0.5568956118822619,0.226935089504674,,,,,,,,,,0.4177215189873418,0.8481012658227848,,
174,1,0.013862336250925337,0.6544206477875987,0.3317170159614759,,,,,,,,,,0.4177215189873418,0.8523206751054853,,
175,2,0.04797742041146419,0.34273663769490786,0.609285941893628,,,,,,,,,,0.4219409282700422,0.8523206751054853,,
176,1,0.02244418508824644,0.6970458572408262,0.28050995767092735,,,,,,,,,,0.4219409282700422,0.8607594936708861,,
177,1,0.09918143310298586,0.7928995921971812,0.10791897469983296,,,,,,,,,,0.42616033755274263,0.8607594936708861,,
178,1,0.054757850764709404,0.5511810056706251,0.3940611435646655,,,,,,,,,,0.42616033755274263,0.8649789029535865,,
179,1,0.088776940685412,0.7974326101099559,0.11379044920463213,,,,,,,,,,0.43037974683544306,0.8649789029535865,,
180,1,0.22702808176761763,0.5077844191714451,0.2651874990609373,,,,,,,,,,0.43037974683544306,0.869198312236287,,
181,2,0.041940938248005696,0.5292913031115917,0.4287677586404026,,,,,,,,,,0.43670886075949367,0.869198312236287,,
182,1,0.01995101282880672,0.7251536378256593,0.2548953493455339,,,,,,,,,,0.43670886075949367,0.8734177215189873,,
183,1,0.22148294813443767,0.7159330466596022,0.06258400520596018,,,,,,,,,,0.4388185654008439,0.8734177215189873,,
184,2,0.06289474705183465,0.5985013061370157,0.3386039468111497,,,,,,,,,,0.4388185654008439,0.8987341772151899,,
185,0,0.2682086282256878,0.7105012697915837,0.02129010198272838,,,,,,,,,,0.4430379746835443,0.8987341772151899,,
186,1,0.41205717646067747,0.4379021619318497,0.150040661607473,,,,,,,,,,0.4430379746835443,0.9029535864978903,,
187,2,0.008347371602603494,0.6089772350956488,0.38267539330174777,,,,,,,,,,0.4472573839662447,0.9029535864978903,,
188,0,0.0539927275771873,0.4501878132847551,0.4958194591380576,,,,,,,,,,0.4472573839662447,0.9071729957805907,,
189,2,0.023796872035055393,0.3229583635834604,0.6532447643814842,,,,,,,,,,0.45569620253164556,0.9071729957805907,,
190,1,0.1444161844427835,0.7426738760744083,0.11290993948280831,,,,,,,,,,0.45569620253164556,0.9156118143459916,,
191,1,0.00653012240723178,0.651492330595644,0.3419775469971241,,,,,,,,,,0.47257383966244726,0.9156118143459916,,
192,1,0.023506876482925262,0.41763890678721227,0.5588542167298625,,,,,,,,,,0.47257383966244726,0.919831223628692,,
193,2,0.13016824854245207,0.3607323414595707,0.5090994099979772,,,,,,,,,,0.47468354430379744,0.919831223628692,,
194,0,0.6355052328988937,0.3604122268798834,0.0040825402212228655,,,,,,,,,,0.47468354430379744,0.9240506329113924,,
195,1,0.05504171755013085,0.7717051722821799,0.17325311016768924,,,,,,,,,,0.47890295358649787,0.9240506329113924,,
196,1,0.011896664513346443,0.5771744255767766,0.4109289099098769,,,,,,,,,,0.47890295358649787,0.9282700421940928,,
197,1,0.015095179343789693,0.5960920640774261,0.38881275657878406,,,,,,,,,,0.48523206751054854,0.9282700421940928,,
198,1,0.024728359920111274,0.3614554845675064,0.6138161555123823,,,,,,,,,,0.48523206751054854,0.9367088607594937,,
199,1,0.004588397594903884,0.5466550219346592,0.44875658047043704,,,,,,,,,,0.4957805907172996,0.9367088607594937,,
200,0,0.10135054365908049,0.5751701360016691,0.3234793203392504,,,,,,,,,,0.4957805907172996,0.9409282700421941,,
201,1,0.08942983239458484,0.7881675215073964,0.12240264609801882,,,,,,,,,,0.4978902953586498,0.9409282700421941,,
202,1,0.27602272495695745,0.6682237016548751,0.055753573388167464,,,,,,,,,,0.4978902953586498,0.9451476793248945,,
203,1,0.010076054961304107,0.6246814571765217,0.3652424878621742,,,,,,,,,,0.5126582278481012,0.9451476793248945,,
204,0,0.08927655767123166,0.6292001930918311,0.2815232492369374,,,,,,,,,,0.5126582278481012,0.9493670886075949,,
205,2,0.05069201614342703,0.520631026599623,0.4286769572569499,,,,,,,,,,0.5274261603375527,0.9493670886075949,,
206,2,0.027385783497847448,0.3080408554227865,0.6645733610793662,,,,,,,,,,0.5274261603375527,0.9535864978902954,,
207,2,0.12085310596074651,0.6104953039639482,0.2686515900753053,,,,,,,,,,0.5421940928270043,0.9535864978902954,,
208,2,0.010125292034788846,0.6855073349364725,0.3043673730287386,,,,,,,,,,0.5421940928270043,0.9578059071729957,,
209,2,0.42098007107616114,0.33177783000612443,0.24724209891771454,,,,,,,,,,0.5822784810126582,0.9578059071729957,,
210,1,0.31838066272510873,0.6475359168262858,0.03408342044860549,,,,,,,,,,0.5822784810126582,0.9620253164556962,,
211,1,0.5403806670869638,0.3898766442858997,0.06974268862713634,,,,,,,,,,0.5949367088607594,0.9620253164556962,,
212,2,0.13115350246991028,0.46269985508692457,0.40614664244316506,,,,,,,,,,0.5949367088607594,0.9662447257383966,,
213,2,0.02330509109955008,0.4953857501114553,0.4813091587889946,,,,,,,,,,0.6054852320675106,0.9662447257383966,,
214,2,0.0857187932145406,0.6894572111224779,0.2248239956629816,,,,,,,,,,0.6054852320675106,0.9704641350210971,,
215,1,0.0401758884820217,0.41370323242784196,0.5461208790901363,,,,,,,,,,0.609704641350211,0.9704641350210971,,
216,2,0.013158296246727343,0.3430017281235054,0.6438399756297672,,,,,,,,,,0.609704641350211,0.9746835443037974,,
217,1,0.31018713495860883,0.6445195055908979,0.045293359450493245,,,,,,,,,,0.6139240506329114,0.9746835443037974,,
218,1,0.10716009815483618,0.6173764563905593,0.27546344545460444,,,,,,,,,,0.6139240506329114,0.9789029535864979,,
219,1,0.00598430601230276,0.32293832203392886,0.6710773719537684,,,,,,,,,,0.6265822784810127,0.9789029535864979,,
220,1,0.01599645211299825,0.24568971780757565,0.7383138300794261,,,,,,,,,,0.6265822784810127,0.9831223628691983,,
221,1,0.14016197138731348,0.41220728186922817,0.4476307467434583,,,,,,,,,,0.6350210970464135,0.9831223628691983,,
222,1,0.11610172472003442,0.7425285226920448,0.14136975258792078,,,,,,,,,,0.6350210970464135,0.9873417721518988,,
223,1,0.08069415536603752,0.347068985847678,0.5722368587862844,,,,,,,,,,0.6392405063291139,0.9873417721518988,,
224,1,0.04633170582176501,0.6261784618119258,0.3274898323663092,,,,,,,,,,0.6392405063291139,0.9915611814345991,,
225,0,0.20841054009383903,0.757239906851035,0.03434955305512598,,,,,,,,,,0.7109704641350211,0.9915611814345991,,
226,1,0.46055540210379853,0.3367218498167308,0.20272274807947066,,,,,,,,,,0.7109704641350211,0.9957805907172996,,
227,1,0.023100554600197366,0.3147685977093068,0.6621308476904959,,,,,,,,,,0.8649789029535865,0.9957805907172996,,
228,2,0.030741362906755682,0.7191112486439908,0.25014738844925355,,,,,,,,,,0.8649789029535865,1.0,,
229,1,0.040749112670920726,0.380892426195036,0.5783584611340433,,,,,,,,,,1.0,1.0,,
230,2,0.01958935233837061,0.6292556258560748,0.35115502180555463,,,,,,,,,,,,,
231,1,0.0037682418303572494,0.41099245104719684,0.585239307122446,,,,,,,,,,,,,
232,2,0.39430033528351344,0.3187760796551593,0.2869235850613273,,,,,,,,,,,,,
233,1,0.030972935681805945,0.5056974177227636,0.4633296465954306,,,,,,,,,,,,,
234,2,0.08953289077632494,0.33097742406144887,0.5794896851622263,,,,,,,,,,,,,
235,2,0.0088949019273209,0.6056171768844056,0.3854879211882736,,,,,,,,,,,,,
236,1,0.020893630848659757,0.778439858205372,0.2006665109459682,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
