,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
139,1,0.3028825409169069,0.6711930254451366,0.025924433637956417,,,,,,,,,,0.25210084033613445,0.7394957983193278,,
140,1,0.21815607285493807,0.73567096559277,0.04617296155229198,,,,,,,,,,0.25210084033613445,0.7436974789915967,,
141,0,0.18631832987711747,0.7237224341675802,0.0899592359553024,,,,,,,,,,0.2542016806722689,0.7436974789915967,,
142,1,0.06437841898087249,0.8284523074560557,0.10716927356307179,,,,,,,,,,0.2542016806722689,0.7478991596638656,,
143,2,0.020752507176106497,0.601342545696364,0.37790494712752937,,,,,,,,,,0.25630252100840334,0.7478991596638656,,
144,2,0.005046264974266326,0.4440593199937433,0.5508944150319902,,,,,,,,,,0.25630252100840334,0.7521008403361344,,
145,2,0.016148366148176767,0.6489151407642335,0.3349364930875898,,,,,,,,,,0.25840336134453784,0.7521008403361344,,
146,1,0.027045899832713167,0.7827701067108598,0.19018399345642703,,,,,,,,,,0.25840336134453784,0.7563025210084033,,
147,2,0.02488006895174993,0.26775323857957684,0.7073666924686732,,,,,,,,,,0.26260504201680673,0.7563025210084033,,
148,1,0.2075141736890996,0.7267454911176493,0.06574033519325123,,,,,,,,,,0.26260504201680673,0.7647058823529411,,
149,1,0.1650275683352384,0.7503615116270944,0.08461092003766721,,,,,,,,,,0.2647058823529412,0.7647058823529411,,
150,1,0.09239609886206407,0.761546342608279,0.1460575585296569,,,,,,,,,,0.2647058823529412,0.7689075630252101,,
151,2,0.10429666459543813,0.4927793283303387,0.4029240070742231,,,,,,,,,,0.2710084033613445,0.7689075630252101,,
152,1,0.13794138439432166,0.7716281267118014,0.09043048889387693,,,,,,,,,,0.2710084033613445,0.773109243697479,,
153,1,0.08133977952649557,0.5743365821369888,0.34432363833651564,,,,,,,,,,0.27521008403361347,0.773109243697479,,
154,2,0.06831677402217437,0.6581996705883734,0.2734835553894523,,,,,,,,,,0.27521008403361347,0.7815126050420168,,
155,1,0.059825357927597675,0.7827353380197503,0.1574393040526521,,,,,,,,,,0.27941176470588236,0.7815126050420168,,
156,0,0.2968533935260879,0.5327870829523383,0.17035952352157385,,,,,,,,,,0.27941176470588236,0.7899159663865546,,
157,2,0.026470216496321565,0.4306743127723836,0.5428554707312949,,,,,,,,,,0.2815126050420168,0.7899159663865546,,
158,1,0.30508630789798186,0.43034164034650974,0.26457205175550835,,,,,,,,,,0.2815126050420168,0.7941176470588235,,
159,1,0.09154459995002699,0.6185832748456283,0.2898721252043448,,,,,,,,,,0.28781512605042014,0.7941176470588235,,
160,1,0.060985453120949946,0.43659615219977244,0.5024183946792776,,,,,,,,,,0.28781512605042014,0.8025210084033614,,
161,1,0.008115276951210422,0.24585846956632565,0.7460262534824639,,,,,,,,,,0.2920168067226891,0.8025210084033614,,
162,1,0.01406786186584893,0.2927380396030459,0.6931940985311053,,,,,,,,,,0.2920168067226891,0.8067226890756303,,
163,0,0.20411521821746756,0.7203112324089648,0.07557354937356763,,,,,,,,,,0.296218487394958,0.8067226890756303,,
164,1,0.017166547770014758,0.45770746632188486,0.5251259859081004,,,,,,,,,,0.296218487394958,0.819327731092437,,
165,1,0.09796093289306598,0.7584594684733856,0.1435795986335483,,,,,,,,,,0.31092436974789917,0.819327731092437,,
166,1,0.008220029055816477,0.6929964970930791,0.29878347385110443,,,,,,,,,,0.31092436974789917,0.8235294117647058,,
167,2,0.024395490438647163,0.3462398228743226,0.6293646866870302,,,,,,,,,,0.31512605042016806,0.8235294117647058,,
168,1,0.14206768290921087,0.4991535102294192,0.3587788068613699,,,,,,,,,,0.31512605042016806,0.8277310924369747,,
169,1,0.10732629181564865,0.8199730465682047,0.07270066161614656,,,,,,,,,,0.33403361344537813,0.8277310924369747,,
170,1,0.023960747484504996,0.35961937662725935,0.6164198758882355,,,,,,,,,,0.33403361344537813,0.8529411764705882,,
171,2,0.03157410067765664,0.5101840980234998,0.4582418012988434,,,,,,,,,,0.3403361344537815,0.8529411764705882,,
172,2,0.043309684579667565,0.396803738000696,0.5598865774196364,,,,,,,,,,0.3403361344537815,0.8571428571428571,,
173,2,0.07653956527377846,0.760030223616626,0.16343021110959555,,,,,,,,,,0.34243697478991597,0.8571428571428571,,
174,2,0.05954220706704602,0.3658112669633575,0.5746465259695965,,,,,,,,,,0.34243697478991597,0.8613445378151261,,
175,1,0.016781737862567606,0.6362583778275892,0.34695988430984315,,,,,,,,,,0.3445378151260504,0.8613445378151261,,
176,2,0.013929435021715534,0.434325330189615,0.5517452347886694,,,,,,,,,,0.3445378151260504,0.865546218487395,,
177,1,0.017055380156154525,0.36843037859541095,0.6145142412484346,,,,,,,,,,0.34663865546218486,0.865546218487395,,
178,2,0.02936415080767394,0.46326357462703777,0.5073722745652883,,,,,,,,,,0.34663865546218486,0.8739495798319328,,
179,1,0.02331355508009523,0.6596337962615496,0.31705264865835514,,,,,,,,,,0.3487394957983193,0.8739495798319328,,
180,2,0.005273074324171575,0.46157812351930744,0.533148802156521,,,,,,,,,,0.3487394957983193,0.8781512605042017,,
181,1,0.015005339127967731,0.3625409354199944,0.6224537254520379,,,,,,,,,,0.35294117647058826,0.8781512605042017,,
182,1,0.5163544283621968,0.4688443301759718,0.0148012414618314,,,,,,,,,,0.35294117647058826,0.8823529411764706,,
183,1,0.2212978679680839,0.4872142407289046,0.29148789130301145,,,,,,,,,,0.36134453781512604,0.8823529411764706,,
184,1,0.017880981844316943,0.7389968758350686,0.24312214232061446,,,,,,,,,,0.36134453781512604,0.8907563025210085,,
185,1,0.38482393271148835,0.45893981659250477,0.1562362506960068,,,,,,,,,,0.3634453781512605,0.8907563025210085,,
186,2,0.08222710385857736,0.4673437571149592,0.45042913902646353,,,,,,,,,,0.3634453781512605,0.8949579831932774,,
187,1,0.06970396637872002,0.7379019300466345,0.1923941035746454,,,,,,,,,,0.36764705882352944,0.8949579831932774,,
188,2,0.25656486298688425,0.44647881919834376,0.29695631781477205,,,,,,,,,,0.36764705882352944,0.8991596638655462,,
189,1,0.11109550166399272,0.6696666640229157,0.21923783431309152,,,,,,,,,,0.3739495798319328,0.8991596638655462,,
190,1,0.007960638577412325,0.24484738827454933,0.7471919731480382,,,,,,,,,,0.3739495798319328,0.9033613445378151,,
191,1,0.3429999899009527,0.6104094649398591,0.046590545159188035,,,,,,,,,,0.37815126050420167,0.9033613445378151,,
192,0,0.11442117450866153,0.7358022007329357,0.14977662475840278,,,,,,,,,,0.37815126050420167,0.907563025210084,,
193,2,0.017831585223726007,0.386446478068499,0.5957219367077748,,,,,,,,,,0.3802521008403361,0.907563025210084,,
194,1,0.10412359979669691,0.7791069234253033,0.11676947677799973,,,,,,,,,,0.3802521008403361,0.9117647058823529,,
195,1,0.016546534428565025,0.6714306548352001,0.31202281073623483,,,,,,,,,,0.41386554621848737,0.9117647058823529,,
196,1,0.2585405642623635,0.6961637285323993,0.04529570720523726,,,,,,,,,,0.41386554621848737,0.9159663865546218,,
197,1,0.02316590979813553,0.3637606629464341,0.6130734272554302,,,,,,,,,,0.41596638655462187,0.9159663865546218,,
198,1,0.018251513349042122,0.519101779215498,0.4626467074354597,,,,,,,,,,0.41596638655462187,0.9201680672268907,,
199,1,0.02431014646122134,0.3510578139626798,0.6246320395760989,,,,,,,,,,0.42016806722689076,0.9201680672268907,,
200,2,0.14431750458001028,0.30049293406236866,0.5551895613576211,,,,,,,,,,0.42016806722689076,0.9243697478991597,,
201,2,0.09964256880622527,0.40827662267574333,0.4920808085180314,,,,,,,,,,0.4222689075630252,0.9243697478991597,,
202,1,0.006191524917090684,0.5309142316395772,0.4628942434433321,,,,,,,,,,0.4222689075630252,0.9327731092436975,,
203,2,0.01915600730015135,0.530347257461991,0.4504967352378576,,,,,,,,,,0.4474789915966387,0.9327731092436975,,
204,1,0.013987075321222649,0.34963598037316795,0.6363769443056094,,,,,,,,,,0.4474789915966387,0.9369747899159664,,
205,2,0.008136423416328,0.5990977137841795,0.39276586279949255,,,,,,,,,,0.45168067226890757,0.9369747899159664,,
206,1,0.04301162202467192,0.45954822808200635,0.4974401498933218,,,,,,,,,,0.45168067226890757,0.9411764705882353,,
207,1,0.2134700943792272,0.4012856174900722,0.3852442881307006,,,,,,,,,,0.46638655462184875,0.9411764705882353,,
208,1,0.026394681703345732,0.3979387164699028,0.5756666018267516,,,,,,,,,,0.46638655462184875,0.9495798319327731,,
209,0,0.1810413671674503,0.7648298845162389,0.054128748316310704,,,,,,,,,,0.47478991596638653,0.9495798319327731,,
210,1,0.19007752079681975,0.7596707624666501,0.05025171673653001,,,,,,,,,,0.47478991596638653,0.9537815126050421,,
211,2,0.016759700455472464,0.30450634894561224,0.6787339505989154,,,,,,,,,,0.4894957983193277,0.9537815126050421,,
212,2,0.05349956219604232,0.6396094384112648,0.3068909993926929,,,,,,,,,,0.4894957983193277,0.957983193277311,,
213,2,0.04345845361475585,0.40827508738371104,0.5482664590015331,,,,,,,,,,0.49789915966386555,0.957983193277311,,
214,2,0.38629512525862747,0.4132512262227838,0.20045364851858863,,,,,,,,,,0.49789915966386555,0.9621848739495799,,
215,2,0.10979797684747436,0.4498495487341696,0.44035247441835607,,,,,,,,,,0.5021008403361344,0.9621848739495799,,
216,1,0.018628011239539975,0.3329082028404972,0.6484637859199628,,,,,,,,,,0.5021008403361344,0.9663865546218487,,
217,1,0.1311179267395544,0.741964483545939,0.12691758971450656,,,,,,,,,,0.5525210084033614,0.9663865546218487,,
218,2,0.021574271252688553,0.3431538849460924,0.635271843801219,,,,,,,,,,0.5525210084033614,0.9705882352941176,,
219,1,0.09606640154270336,0.6386793810524768,0.26525421740481986,,,,,,,,,,0.569327731092437,0.9705882352941176,,
220,2,0.05501789288360437,0.2480590568598057,0.69692305025659,,,,,,,,,,0.569327731092437,0.9747899159663865,,
221,1,0.02013932595570638,0.28177546240580376,0.6980852116384899,,,,,,,,,,0.6008403361344538,0.9747899159663865,,
222,1,0.10268647931650043,0.7547346531335607,0.1425788675499389,,,,,,,,,,0.6008403361344538,0.9789915966386554,,
223,1,0.024764251180253744,0.7848542830398845,0.19038146577986173,,,,,,,,,,0.6428571428571429,0.9789915966386554,,
224,1,0.09093449291830134,0.793462855868457,0.11560265121324173,,,,,,,,,,0.6428571428571429,0.9831932773109243,,
225,0,0.01737988273770455,0.7039464482906971,0.2786736689715984,,,,,,,,,,0.6995798319327731,0.9831932773109243,,
226,1,0.01591798705226178,0.37139808286225523,0.6126839300854832,,,,,,,,,,0.6995798319327731,0.9873949579831933,,
227,0,0.18899990183500257,0.7755225716413329,0.03547752652366449,,,,,,,,,,0.7016806722689075,0.9873949579831933,,
228,1,0.03148426801400581,0.7270877260351304,0.24142800595086375,,,,,,,,,,0.7016806722689075,0.9915966386554622,,
229,2,0.19406758914558317,0.7200403225692675,0.08589208828514926,,,,,,,,,,0.842436974789916,0.9915966386554622,,
230,1,0.032291581651264174,0.3155300531631909,0.652178365185545,,,,,,,,,,0.842436974789916,0.9957983193277311,,
231,2,0.05570155569868277,0.511635554336977,0.4326628899643402,,,,,,,,,,0.8970588235294118,0.9957983193277311,,
232,1,0.12791450639063603,0.7734995294819133,0.09858596412745078,,,,,,,,,,0.8970588235294118,1.0,,
233,1,0.03132376541226411,0.6163121977292214,0.3523640368585145,,,,,,,,,,1.0,1.0,,
234,1,0.2638111248550934,0.7026731252732652,0.03351574987164137,,,,,,,,,,,,,
235,1,0.004131174218459337,0.5094220764090186,0.4864467493725222,,,,,,,,,,,,,
236,1,0.012605557783529746,0.553603868796412,0.4337905734200582,,,,,,,,,,,,,
237,2,0.027928210872951123,0.3533130730000802,0.6187587161269688,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
