,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
127,1,0.9028459340720297,0.06924027382828421,0.027913792099686016,,,,,,,,,,0.2605042016806723,0.7941176470588235,,
128,1,0.05085302494361728,0.9443423357471394,0.004804639309243301,,,,,,,,,,0.2605042016806723,0.7983193277310925,,
129,2,0.001503558835862905,0.0950783971319612,0.9034180440321758,,,,,,,,,,0.26260504201680673,0.7983193277310925,,
130,1,0.25058050232075124,0.604325115593582,0.14509438208566672,,,,,,,,,,0.26260504201680673,0.8025210084033614,,
131,2,0.002519292744929499,0.6381218424539451,0.3593588648011254,,,,,,,,,,0.2647058823529412,0.8025210084033614,,
132,2,0.03471276346467189,0.6981271456821532,0.2671600908531749,,,,,,,,,,0.2647058823529412,0.8067226890756303,,
133,1,0.003250464240727068,0.718215872359656,0.27853366339961705,,,,,,,,,,0.2668067226890756,0.8067226890756303,,
134,2,0.001348470179983444,0.08658587228846899,0.9120656575315476,,,,,,,,,,0.2668067226890756,0.819327731092437,,
135,0,0.12633054223157256,0.6763212810996024,0.19734817666882515,,,,,,,,,,0.2689075630252101,0.819327731092437,,
136,1,0.020739840869712107,0.9659073475505338,0.013352811579754138,,,,,,,,,,0.2689075630252101,0.8277310924369747,,
137,1,0.2011170034554587,0.17781840772866384,0.6210645888158774,,,,,,,,,,0.2710084033613445,0.8277310924369747,,
138,2,0.002357646878794787,0.14412326580704474,0.8535190873141605,,,,,,,,,,0.2710084033613445,0.8361344537815126,,
139,1,0.004766538945208439,0.8640330354191891,0.1312004256356027,,,,,,,,,,0.2773109243697479,0.8361344537815126,,
140,1,0.002190733220750709,0.3569073653000543,0.640901901479195,,,,,,,,,,0.2773109243697479,0.8403361344537815,,
141,1,0.0021045916914513674,0.9578599643840566,0.04003544392449211,,,,,,,,,,0.2815126050420168,0.8403361344537815,,
142,2,0.005506142628724037,0.46060872123105373,0.5338851361402223,,,,,,,,,,0.2815126050420168,0.8445378151260504,,
143,1,0.005231910574812777,0.9101987284148135,0.0845693610103736,,,,,,,,,,0.3004201680672269,0.8445378151260504,,
144,2,0.06553770606898876,0.9000921551007648,0.034370138830246595,,,,,,,,,,0.3004201680672269,0.8487394957983193,,
145,1,0.024588884403567473,0.961269355478004,0.014141760118428548,,,,,,,,,,0.3088235294117647,0.8487394957983193,,
146,1,0.0261347210545057,0.6916106477614562,0.28225463118403815,,,,,,,,,,0.3088235294117647,0.8571428571428571,,
147,2,0.03399753601762698,0.9082660101331171,0.05773645384925593,,,,,,,,,,0.3130252100840336,0.8571428571428571,,
148,2,0.001980315002245605,0.06008527825029242,0.937934406747462,,,,,,,,,,0.3130252100840336,0.8613445378151261,,
149,0,0.6348080246834441,0.3559403256979114,0.009251649618644504,,,,,,,,,,0.31512605042016806,0.8613445378151261,,
150,1,0.00425320615022898,0.992650614488473,0.0030961793612977813,,,,,,,,,,0.31512605042016806,0.8697478991596639,,
151,2,0.0026824581603998483,0.04688703847200191,0.9504305033675983,,,,,,,,,,0.3172268907563025,0.8697478991596639,,
152,1,0.0024285303321872633,0.676801269289223,0.32077020037858966,,,,,,,,,,0.3172268907563025,0.8739495798319328,,
153,2,0.0038538829900593517,0.48887419654680914,0.5072719204631315,,,,,,,,,,0.31932773109243695,0.8739495798319328,,
154,2,0.0083917377098179,0.6655021101597363,0.326106152130446,,,,,,,,,,0.31932773109243695,0.8781512605042017,,
155,0,0.004264504549884137,0.9879777987358828,0.007757696714233027,,,,,,,,,,0.3319327731092437,0.8781512605042017,,
156,2,0.020197713185013018,0.20458431113304548,0.7752179756819415,,,,,,,,,,0.3319327731092437,0.8823529411764706,,
157,1,0.004205551847656738,0.9374216183219537,0.058372829830389474,,,,,,,,,,0.3403361344537815,0.8823529411764706,,
158,1,0.8236536261446372,0.11285547285189225,0.06349090100347052,,,,,,,,,,0.3403361344537815,0.8865546218487395,,
159,1,0.009788111687298805,0.7858199113415448,0.2043919769711563,,,,,,,,,,0.35084033613445376,0.8865546218487395,,
160,1,0.024880715772433892,0.8185300326374136,0.1565892515901523,,,,,,,,,,0.35084033613445376,0.8907563025210085,,
161,1,0.01812669324086058,0.24982431480979486,0.7320489919493446,,,,,,,,,,0.36554621848739494,0.8907563025210085,,
162,2,0.002447924537421805,0.33597914024689757,0.6615729352156807,,,,,,,,,,0.36554621848739494,0.8949579831932774,,
163,1,0.006638843119461305,0.8053852026849133,0.18797595419562532,,,,,,,,,,0.3760504201680672,0.8949579831932774,,
164,1,0.004810085694353186,0.9895908798904725,0.005599034415174411,,,,,,,,,,0.3760504201680672,0.8991596638655462,,
165,2,0.01148182012795879,0.12804101119176733,0.8604771686802738,,,,,,,,,,0.3802521008403361,0.8991596638655462,,
166,1,0.005290845275278897,0.733937327499303,0.2607718272254181,,,,,,,,,,0.3802521008403361,0.9033613445378151,,
167,1,0.0022189105409118836,0.8959330745340234,0.10184801492506469,,,,,,,,,,0.38445378151260506,0.9033613445378151,,
168,1,0.013661100879767761,0.923647112920869,0.06269178619936332,,,,,,,,,,0.38445378151260506,0.9117647058823529,,
169,2,0.04217542664830771,0.6478178004887571,0.3100067728629352,,,,,,,,,,0.39915966386554624,0.9117647058823529,,
170,2,0.004739387444021629,0.35644378371007135,0.638816828845907,,,,,,,,,,0.39915966386554624,0.9159663865546218,,
171,1,0.0035523006258105314,0.1929972341934372,0.8034504651807522,,,,,,,,,,0.42857142857142855,0.9159663865546218,,
172,0,0.08006622531396917,0.9005261320241285,0.019407642661902362,,,,,,,,,,0.42857142857142855,0.9201680672268907,,
173,1,0.0019218987493972205,0.8805334594836745,0.11754464176692826,,,,,,,,,,0.4327731092436975,0.9201680672268907,,
174,2,0.0012145147957994783,0.14107808978035374,0.8577073954238469,,,,,,,,,,0.4327731092436975,0.9327731092436975,,
175,2,0.002813519917046458,0.7475436576701134,0.24964282241284005,,,,,,,,,,0.4411764705882353,0.9327731092436975,,
176,1,0.002130405218516085,0.9324255041714192,0.06544409061006479,,,,,,,,,,0.4411764705882353,0.9369747899159664,,
177,1,0.002473090000439482,0.9911820524675639,0.006344857531996601,,,,,,,,,,0.44537815126050423,0.9369747899159664,,
178,2,0.002023785809865732,0.07402196377787708,0.9239542504122572,,,,,,,,,,0.44537815126050423,0.9411764705882353,,
179,0,0.3399634117150972,0.37412295086720143,0.2859136374177013,,,,,,,,,,0.4474789915966387,0.9411764705882353,,
180,2,0.07352627447056904,0.74161726774969,0.18485645777974094,,,,,,,,,,0.4474789915966387,0.9453781512605042,,
181,2,0.20870909294201392,0.2826958448156492,0.5085950622423369,,,,,,,,,,0.45588235294117646,0.9453781512605042,,
182,1,0.028303333191587746,0.9617058238319661,0.00999084297644611,,,,,,,,,,0.45588235294117646,0.9495798319327731,,
183,1,0.004594365693425514,0.7281888162834729,0.2672168180231016,,,,,,,,,,0.47478991596638653,0.9495798319327731,,
184,1,0.09962568184422817,0.8823730712284342,0.01800124692733771,,,,,,,,,,0.47478991596638653,0.9537815126050421,,
185,2,0.011144567714743994,0.5688663513883084,0.4199890808969475,,,,,,,,,,0.4831932773109244,0.9537815126050421,,
186,1,0.0030384719654771093,0.9160315206232926,0.08093000741123031,,,,,,,,,,0.4831932773109244,0.9621848739495799,,
187,1,0.00345633502091179,0.241714132312075,0.7548295326670132,,,,,,,,,,0.5,0.9621848739495799,,
188,1,0.006350903239966689,0.38432162754898136,0.609327469211052,,,,,,,,,,0.5,0.9663865546218487,,
189,1,0.002215159678624549,0.9916758825088623,0.006108957812513235,,,,,,,,,,0.5252100840336135,0.9663865546218487,,
190,2,0.0012349306609688705,0.09286490890354779,0.9059001604354834,,,,,,,,,,0.5252100840336135,0.9705882352941176,,
191,2,0.006807060230293884,0.5601579485464627,0.4330349912232434,,,,,,,,,,0.5315126050420168,0.9705882352941176,,
192,2,0.0032773001907952463,0.8033933149499917,0.1933293848592132,,,,,,,,,,0.5315126050420168,0.9747899159663865,,
193,1,0.02734517582359874,0.8756812803572409,0.09697354381916048,,,,,,,,,,0.5357142857142857,0.9747899159663865,,
194,2,0.002494369746639852,0.7749380401452401,0.22256759010811994,,,,,,,,,,0.5357142857142857,0.9789915966386554,,
195,1,0.0027925261848707277,0.22609930062997002,0.7711081731851593,,,,,,,,,,0.5672268907563025,0.9789915966386554,,
196,2,0.21767779467172632,0.36086792422812497,0.4214542811001487,,,,,,,,,,0.5672268907563025,0.9831932773109243,,
197,2,0.001695535243450812,0.6547026144318268,0.3436018503247224,,,,,,,,,,0.569327731092437,0.9831932773109243,,
198,2,0.0016196940139288196,0.72749602489729,0.2708842810887812,,,,,,,,,,0.569327731092437,0.9873949579831933,,
199,0,0.026090951030969072,0.9723560240372787,0.0015530249317522798,,,,,,,,,,0.7184873949579832,0.9873949579831933,,
200,1,0.010619598300803668,0.895328494386516,0.09405190731268033,,,,,,,,,,0.7184873949579832,0.9915966386554622,,
201,1,0.0498859755193245,0.925866631082016,0.02424739339865951,,,,,,,,,,0.773109243697479,0.9915966386554622,,
202,2,0.21452789406602132,0.7517747519405642,0.03369735399341453,,,,,,,,,,0.773109243697479,0.9957983193277311,,
203,1,0.7327854279137815,0.2569928846595531,0.01022168742666525,,,,,,,,,,0.792016806722689,0.9957983193277311,,
204,2,0.0022597707638084144,0.06309985804976996,0.9346403711864217,,,,,,,,,,0.792016806722689,1.0,,
205,1,0.012506754593682863,0.9466144658139536,0.040878779592363454,,,,,,,,,,1.0,1.0,,
206,2,0.0029935438740690853,0.22191319158146308,0.7750932645444678,,,,,,,,,,,,,
207,1,0.015939890183759534,0.37722053616434514,0.6068395736518953,,,,,,,,,,,,,
208,1,0.0015671946682489916,0.5937102845973092,0.4047225207344418,,,,,,,,,,,,,
209,0,0.28414000067029493,0.6613814934315941,0.054478505898111,,,,,,,,,,,,,
210,2,0.0018909071699298667,0.07622646184639612,0.921882630983674,,,,,,,,,,,,,
211,2,0.0018544371889805083,0.9206044092669413,0.0775411535440782,,,,,,,,,,,,,
212,1,0.026781361628264604,0.5330748167858007,0.4401438215859347,,,,,,,,,,,,,
213,1,0.055191585334002806,0.9348023835018194,0.01000603116417768,,,,,,,,,,,,,
214,1,0.003566724049515598,0.9377373405625982,0.05869593538788627,,,,,,,,,,,,,
215,0,0.9149079342628713,0.06627765305658521,0.0188144126805435,,,,,,,,,,,,,
216,0,0.5644522616077023,0.37172898614937,0.06381875224292759,,,,,,,,,,,,,
217,0,0.27408167708804504,0.6114260045242742,0.11449231838768072,,,,,,,,,,,,,
218,1,0.012291856109210207,0.902806608702398,0.08490153518839175,,,,,,,,,,,,,
219,2,0.002079939037493002,0.16688599715916194,0.831034063803345,,,,,,,,,,,,,
220,2,0.22368588942677411,0.7499206621759855,0.026393448397240404,,,,,,,,,,,,,
221,2,0.0064555473192620645,0.7907054959434302,0.20283895673730779,,,,,,,,,,,,,
222,1,0.029272062871134798,0.8159991666758998,0.15472877045296543,,,,,,,,,,,,,
223,1,0.0007590320103526418,0.9940361824870507,0.005204785502596453,,,,,,,,,,,,,
224,1,0.004829061138286885,0.5683719562460273,0.4267989826156858,,,,,,,,,,,,,
225,1,0.008486469873365762,0.9632001042037551,0.028313425922879054,,,,,,,,,,,,,
226,1,0.24862870456534797,0.5821111168939422,0.1692601785407097,,,,,,,,,,,,,
227,1,0.0013546693757585564,0.7639338468960797,0.23471148372816172,,,,,,,,,,,,,
228,1,0.02725815954493819,0.6397112028920799,0.33303063756298185,,,,,,,,,,,,,
229,2,0.0025295328890142296,0.0680687246344042,0.9294017424765816,,,,,,,,,,,,,
230,2,0.0018604594867544118,0.49160625131269764,0.5065332892005481,,,,,,,,,,,,,
231,2,0.0016463460593842487,0.9032142964925909,0.0951393574480249,,,,,,,,,,,,,
232,1,0.0008575684902041886,0.879746914904788,0.11939551660500794,,,,,,,,,,,,,
233,2,0.02515952880787728,0.5469810938355423,0.42785937735658053,,,,,,,,,,,,,
234,0,0.157175548859773,0.20221444984604256,0.6406100012941844,,,,,,,,,,,,,
235,2,0.002261604882021138,0.3482820601323953,0.6494563349855834,,,,,,,,,,,,,
236,2,0.03460853376590794,0.542171237020794,0.42322022921329805,,,,,,,,,,,,,
237,2,0.001760524587186002,0.053959371226150556,0.9442801041866634,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
