,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
117,1,0.0021731921086206927,0.3119798800061059,0.6858469278852735,,,,,,,,,,0.22573839662447256,0.6835443037974683,,
118,1,0.009766525536022993,0.21298418177294032,0.7772492926910366,,,,,,,,,,0.22573839662447256,0.6877637130801688,,
119,1,0.8097230216943548,0.18751864467867632,0.0027583336269687334,,,,,,,,,,0.22784810126582278,0.6877637130801688,,
120,1,0.4025899050665017,0.5480131826782857,0.049396912255212644,,,,,,,,,,0.22784810126582278,0.6962025316455697,,
121,2,0.052206390511898695,0.401924491356694,0.5458691181314073,,,,,,,,,,0.229957805907173,0.6962025316455697,,
122,1,0.0028710681034960876,0.7270369374812738,0.27009199441523013,,,,,,,,,,0.229957805907173,0.70042194092827,,
123,1,0.0034612906747902255,0.9375843065811564,0.05895440274405333,,,,,,,,,,0.2320675105485232,0.70042194092827,,
124,1,0.7245472736385591,0.2660314502582983,0.009421276103142681,,,,,,,,,,0.2320675105485232,0.7257383966244726,,
125,1,0.1983898737459732,0.7494078414418935,0.05220228481213333,,,,,,,,,,0.24261603375527427,0.7257383966244726,,
126,1,0.9877857020640756,0.009244742268840336,0.002969555667084128,,,,,,,,,,0.24261603375527427,0.729957805907173,,
127,0,0.8691717642166162,0.12045838829459875,0.010369847488784981,,,,,,,,,,0.24472573839662448,0.729957805907173,,
128,1,0.009494490767963186,0.3281595242777087,0.6623459849543281,,,,,,,,,,0.24472573839662448,0.7341772151898734,,
129,1,0.034189844348609166,0.6139970382835299,0.3518131173678609,,,,,,,,,,0.2489451476793249,0.7341772151898734,,
130,2,0.001275051253629162,0.1832937092703176,0.8154312394760532,,,,,,,,,,0.2489451476793249,0.7383966244725738,,
131,1,0.0024775614869078605,0.8718430239116852,0.1256794146014069,,,,,,,,,,0.2510548523206751,0.7383966244725738,,
132,2,0.059112411690878594,0.9100538071820963,0.030833781127025058,,,,,,,,,,0.2510548523206751,0.7468354430379747,,
133,1,0.026996864993702973,0.8499978393252392,0.12300529568105782,,,,,,,,,,0.2552742616033755,0.7468354430379747,,
134,1,0.2174528623424095,0.7737187157847872,0.008828421872803362,,,,,,,,,,0.2552742616033755,0.7510548523206751,,
135,0,0.8859726779028195,0.11069820532366555,0.003329116773514822,,,,,,,,,,0.25949367088607594,0.7510548523206751,,
136,1,0.03139147383857847,0.9581807113234235,0.010427814837997849,,,,,,,,,,0.25949367088607594,0.7637130801687764,,
137,1,0.376498359692737,0.5971462085556335,0.026355431751629497,,,,,,,,,,0.26582278481012656,0.7637130801687764,,
138,1,0.0021899527579104785,0.5001343721074538,0.49767567513463573,,,,,,,,,,0.26582278481012656,0.7721518987341772,,
139,1,0.04895920050921582,0.9003608167456634,0.050679982745120804,,,,,,,,,,0.270042194092827,0.7721518987341772,,
140,1,0.2603898460195442,0.47511250035071556,0.26449765362974026,,,,,,,,,,0.270042194092827,0.7763713080168776,,
141,1,0.1001093404413805,0.8242517551311794,0.0756389044274399,,,,,,,,,,0.27637130801687765,0.7763713080168776,,
142,1,0.11736059004156145,0.8563150645071395,0.02632434545129913,,,,,,,,,,0.27637130801687765,0.7805907172995781,,
143,2,0.00474921967491724,0.0936345794090643,0.9016162009160185,,,,,,,,,,0.2848101265822785,0.7805907172995781,,
144,2,0.05513038661269504,0.5320953339571919,0.41277427943011313,,,,,,,,,,0.2848101265822785,0.7848101265822784,,
145,1,0.03874763991036042,0.5414135357143072,0.4198388243753324,,,,,,,,,,0.2890295358649789,0.7848101265822784,,
146,1,0.0015715236837569794,0.15868952209940324,0.8397389542168398,,,,,,,,,,0.2890295358649789,0.7890295358649789,,
147,0,0.004138890955309588,0.5383155180797843,0.4575455909649062,,,,,,,,,,0.29957805907172996,0.7890295358649789,,
148,1,0.0022263368937743403,0.31328217734049707,0.6844914857657286,,,,,,,,,,0.29957805907172996,0.7974683544303798,,
149,0,0.8994518631692574,0.025959090332972678,0.07458904649776991,,,,,,,,,,0.3080168776371308,0.7974683544303798,,
150,1,0.005466926297274243,0.7235640490572154,0.2709690246455103,,,,,,,,,,0.3080168776371308,0.8016877637130801,,
151,0,0.8883156974814573,0.09956674283128121,0.012117559687261513,,,,,,,,,,0.31223628691983124,0.8016877637130801,,
152,2,0.0022235642552229694,0.11184601479795685,0.8859304209468202,,,,,,,,,,0.31223628691983124,0.810126582278481,,
153,2,0.027944257332393453,0.08679453768973296,0.8852612049778735,,,,,,,,,,0.31856540084388185,0.810126582278481,,
154,1,0.08994235473035048,0.9059980595300292,0.004059585739620287,,,,,,,,,,0.31856540084388185,0.8143459915611815,,
155,2,0.00018540003011467213,0.01075788067806588,0.9890567192918194,,,,,,,,,,0.3206751054852321,0.8143459915611815,,
156,2,0.018563492012950367,0.42915050955436207,0.5522859984326877,,,,,,,,,,0.3206751054852321,0.8227848101265823,,
157,0,0.4166500136717748,0.4583820806863558,0.12496790564186946,,,,,,,,,,0.3227848101265823,0.8227848101265823,,
158,1,0.4408291742321533,0.48752271468667113,0.0716481110811756,,,,,,,,,,0.3227848101265823,0.8270042194092827,,
159,1,0.03548989545656853,0.9223724600204619,0.042137644522969635,,,,,,,,,,0.32489451476793246,0.8270042194092827,,
160,2,0.005198629023475075,0.1715454157990049,0.8232559551775199,,,,,,,,,,0.32489451476793246,0.8312236286919831,,
161,1,0.09319730765417243,0.6949772988107877,0.2118253935350398,,,,,,,,,,0.3270042194092827,0.8312236286919831,,
162,1,0.0022220716016209487,0.14508388564651495,0.8526940427518641,,,,,,,,,,0.3270042194092827,0.8396624472573839,,
163,1,0.09578327567227009,0.7037297266597636,0.20048699766796632,,,,,,,,,,0.33122362869198313,0.8396624472573839,,
164,2,0.0023763762757540055,0.13026960025335516,0.8673540234708909,,,,,,,,,,0.33122362869198313,0.8481012658227848,,
165,0,0.4320789295748592,0.5451172159668622,0.022803854458278577,,,,,,,,,,0.3333333333333333,0.8481012658227848,,
166,1,0.003353328431709491,0.711444550725493,0.2852021208427976,,,,,,,,,,0.3333333333333333,0.8523206751054853,,
167,2,0.003150708748810954,0.26181070105256987,0.7350385901986192,,,,,,,,,,0.33544303797468356,0.8523206751054853,,
168,0,0.3281675502305411,0.6468088578404243,0.025023591929034483,,,,,,,,,,0.33544303797468356,0.8649789029535865,,
169,2,0.004795969157568808,0.3294683579833485,0.6657356728590827,,,,,,,,,,0.339662447257384,0.8649789029535865,,
170,2,0.002675107981620151,0.7639602730382368,0.2333646189801431,,,,,,,,,,0.339662447257384,0.869198312236287,,
171,1,0.006070270811675778,0.8139073918130545,0.1800223373752696,,,,,,,,,,0.3459915611814346,0.869198312236287,,
172,1,0.034953459244984005,0.6287883544391606,0.33625818631585525,,,,,,,,,,0.3459915611814346,0.8734177215189873,,
173,0,0.15201434948612064,0.8205941769595722,0.027391473554307193,,,,,,,,,,0.3628691983122363,0.8734177215189873,,
174,0,0.006124804796259332,0.7626911474571149,0.2311840477466258,,,,,,,,,,0.3628691983122363,0.8776371308016878,,
175,2,0.0032160503944891,0.5656998744464102,0.4310840751591006,,,,,,,,,,0.3649789029535865,0.8776371308016878,,
176,2,0.0029706794536124175,0.175174736630528,0.8218545839158596,,,,,,,,,,0.3649789029535865,0.8818565400843882,,
177,2,0.006799538182396132,0.150593163805333,0.842607298012271,,,,,,,,,,0.379746835443038,0.8818565400843882,,
178,1,0.006204189037108706,0.9684155863042679,0.02538022465862333,,,,,,,,,,0.379746835443038,0.890295358649789,,
179,1,0.001295832123445048,0.4499600693684519,0.548744098508103,,,,,,,,,,0.38396624472573837,0.890295358649789,,
180,2,0.0027568757330743024,0.2726053970482752,0.7246377272186505,,,,,,,,,,0.38396624472573837,0.8945147679324894,,
181,1,0.006661308311011533,0.3664766702205339,0.6268620214684546,,,,,,,,,,0.3881856540084388,0.8945147679324894,,
182,2,0.013791734235030672,0.6936247348747008,0.2925835308902685,,,,,,,,,,0.3881856540084388,0.8987341772151899,,
183,2,0.003290273374327139,0.235264906098203,0.76144482052747,,,,,,,,,,0.3924050632911392,0.8987341772151899,,
184,1,0.0018731258172225722,0.7454809380293878,0.25264593615338965,,,,,,,,,,0.3924050632911392,0.9029535864978903,,
185,1,0.0011660593561065135,0.5918716570069146,0.40696228363697884,,,,,,,,,,0.41983122362869196,0.9029535864978903,,
186,1,0.009197770222271444,0.9165586024338549,0.07424362734387362,,,,,,,,,,0.41983122362869196,0.9071729957805907,,
187,1,0.06752613701715264,0.6888582330467359,0.24361562993611163,,,,,,,,,,0.4240506329113924,0.9071729957805907,,
188,2,0.013557688900258805,0.8740900969042013,0.11235221419553981,,,,,,,,,,0.4240506329113924,0.9113924050632911,,
189,0,0.25911205813631244,0.6661619910516784,0.07472595081200918,,,,,,,,,,0.43248945147679324,0.9113924050632911,,
190,0,0.0915231642531602,0.7738584743056047,0.13461836144123504,,,,,,,,,,0.43248945147679324,0.9156118143459916,,
191,1,0.12151936115422726,0.8582321341584959,0.020248504687276955,,,,,,,,,,0.4451476793248945,0.9156118143459916,,
192,0,0.03513639840392598,0.8908879305643338,0.07397567103174013,,,,,,,,,,0.4451476793248945,0.919831223628692,,
193,1,0.05095498390511417,0.9477147849497467,0.0013302311451390701,,,,,,,,,,0.44936708860759494,0.919831223628692,,
194,1,0.014490734414858344,0.9824783383866064,0.003030927198535261,,,,,,,,,,0.44936708860759494,0.9240506329113924,,
195,1,0.029278075027311647,0.2319717480622178,0.7387501769104705,,,,,,,,,,0.4620253164556962,0.9240506329113924,,
196,0,0.5006285464335939,0.28295611169853496,0.2164153418678711,,,,,,,,,,0.4620253164556962,0.9282700421940928,,
197,2,0.0006036935148571687,0.05596504657283112,0.9434312599123117,,,,,,,,,,0.48523206751054854,0.9282700421940928,,
198,1,0.08051208471677518,0.875204999253759,0.0442829160294658,,,,,,,,,,0.48523206751054854,0.9324894514767933,,
199,2,0.2034154162489172,0.4727349388430973,0.3238496449079855,,,,,,,,,,0.48945147679324896,0.9324894514767933,,
200,2,0.3267843917972902,0.598538310397359,0.07467729780535062,,,,,,,,,,0.48945147679324896,0.9409282700421941,,
201,0,0.06257798609332085,0.9333121755757127,0.004109838330966447,,,,,,,,,,0.49156118143459915,0.9409282700421941,,
202,1,0.003160361388750645,0.9798633376410572,0.01697630097019208,,,,,,,,,,0.49156118143459915,0.9451476793248945,,
203,2,0.020443895204686577,0.24872580524912766,0.7308302995461858,,,,,,,,,,0.5084388185654009,0.9451476793248945,,
204,2,0.003678984884987578,0.4231459640258263,0.5731750510891861,,,,,,,,,,0.5084388185654009,0.9493670886075949,,
205,2,0.0033076762600486405,0.3805134684444995,0.6161788552954518,,,,,,,,,,0.5126582278481012,0.9493670886075949,,
206,1,0.027060280916921888,0.7126091169763549,0.26033060210672326,,,,,,,,,,0.5126582278481012,0.9535864978902954,,
207,2,0.001975712833532888,0.7556943354126169,0.24232995175385016,,,,,,,,,,0.5232067510548524,0.9535864978902954,,
208,1,0.11353593079206221,0.8716528753479036,0.014811193860034157,,,,,,,,,,0.5232067510548524,0.9578059071729957,,
209,1,0.007607550910764044,0.26616646107685543,0.7262259880123805,,,,,,,,,,0.5569620253164557,0.9578059071729957,,
210,1,0.005213739342489052,0.9697094101686983,0.025076850488812516,,,,,,,,,,0.5569620253164557,0.9620253164556962,,
211,2,0.017533372978130894,0.6047823896405912,0.37768423738127793,,,,,,,,,,0.580168776371308,0.9620253164556962,,
212,1,0.0029046115046521045,0.07888612097759375,0.9182092675177541,,,,,,,,,,0.580168776371308,0.9662447257383966,,
213,1,0.04496666018213616,0.9201506943847872,0.03488264543307661,,,,,,,,,,0.5907172995780591,0.9662447257383966,,
214,2,0.0008407377153131599,0.27082077859921583,0.7283384836854709,,,,,,,,,,0.5907172995780591,0.9704641350210971,,
215,2,0.001175206714525511,0.058967350953106054,0.9398574423323686,,,,,,,,,,0.5970464135021097,0.9704641350210971,,
216,2,0.0014984498061883637,0.5387327775259265,0.4597687726678851,,,,,,,,,,0.5970464135021097,0.9746835443037974,,
217,0,0.8115657892365084,0.17327793558352508,0.01515627517996657,,,,,,,,,,0.6033755274261603,0.9746835443037974,,
218,1,0.0023206258161172846,0.9493530398530673,0.048326334330815596,,,,,,,,,,0.6033755274261603,0.9789029535864979,,
219,1,0.2570216063187593,0.7306609572742357,0.012317436407004898,,,,,,,,,,0.7236286919831224,0.9789029535864979,,
220,1,0.02787605157245165,0.8706032691458198,0.10152067928172862,,,,,,,,,,0.7236286919831224,0.9831223628691983,,
221,2,0.10608634518505518,0.8832255890529974,0.01068806576194732,,,,,,,,,,0.7341772151898734,0.9831223628691983,,
222,1,0.5400847914710263,0.21815272207380024,0.2417624864551736,,,,,,,,,,0.7341772151898734,0.9873417721518988,,
223,1,0.018408800396292686,0.6853918772784006,0.29619932232530677,,,,,,,,,,0.7616033755274262,0.9873417721518988,,
224,1,0.02633572678694318,0.6339587821256933,0.3397054910873635,,,,,,,,,,0.7616033755274262,0.9915611814345991,,
225,2,0.0012996211894343104,0.4249694594088462,0.5737309194017195,,,,,,,,,,0.7848101265822784,0.9915611814345991,,
226,2,0.00578228400239991,0.541674515751006,0.45254320024659406,,,,,,,,,,0.7848101265822784,0.9957805907172996,,
227,1,0.0016690845721321866,0.8086993046931065,0.18963161073476137,,,,,,,,,,0.8270042194092827,0.9957805907172996,,
228,1,0.007671362549034546,0.1814489576323098,0.8108796798186557,,,,,,,,,,0.8270042194092827,1.0,,
229,2,0.007119403314750387,0.6860779888725448,0.30680260781270474,,,,,,,,,,1.0,1.0,,
230,2,0.0036893033377292674,0.8898000664949234,0.1065106301673473,,,,,,,,,,,,,
231,1,0.001420960505850125,0.9429406938078115,0.05563834568633837,,,,,,,,,,,,,
232,2,0.0033853805540278027,0.7505142824360304,0.2461003370099418,,,,,,,,,,,,,
233,2,0.0020277164606593012,0.05159404362097084,0.9463782399183698,,,,,,,,,,,,,
234,2,0.02162976301336383,0.23081358927405843,0.7475566477125777,,,,,,,,,,,,,
235,2,0.003622491502075096,0.17456019594691213,0.8218173125510129,,,,,,,,,,,,,
236,1,0.0297738423371229,0.7794686599666514,0.19075749769622571,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
