,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
115,1,0.36536126686344267,0.36823381863964366,0.26640491449691367,,0.9056603773584906,,,0.9465648854961832,,,0.349883066558209,,0.19198312236286919,0.5738396624472574,,
116,1,0.3170003654078339,0.3770996913270829,0.30589994326508324,,0.9245283018867925,,,0.9465648854961832,,,0.34651927584009595,,0.19198312236286919,0.5780590717299579,,
117,2,0.257379046623134,0.3558904125368386,0.38673054084002745,,0.9245283018867925,,,0.9541984732824428,,,0.34582096058762385,,0.1962025316455696,0.5780590717299579,,
118,2,0.25839318099862,0.38180631688463296,0.359800502116747,,0.9433962264150944,,,0.9541984732824428,,,0.34546381809302745,,0.1962025316455696,0.5864978902953587,,
119,0,0.3000588536817852,0.381239974488022,0.3187011718301928,,0.9433962264150944,,,0.9694656488549618,,,0.34439944037156517,,0.19831223628691982,0.5864978902953587,,
120,2,0.21643971541100346,0.39081232494046547,0.3927479596485311,,0.9622641509433962,,,0.9694656488549618,,,0.3401917596543637,,0.19831223628691982,0.5907172995780591,,
121,2,0.2662637348057068,0.38782570792505733,0.3459105572692359,,0.9622641509433962,,,0.9847328244274809,,,0.33845773664495105,,0.20042194092827004,0.5907172995780591,,
122,1,0.3627422981228674,0.36319964328027404,0.2740580585968586,,0.9811320754716981,,,0.9847328244274809,,,0.33582792143535234,,0.20042194092827004,0.5949367088607594,,
123,1,0.2966984288304969,0.3652760483423306,0.33802552282717246,,0.9811320754716981,,,0.9923664122137404,,,0.3207290193825706,,0.2088607594936709,0.5949367088607594,,
124,1,0.289916150884317,0.3650694118700129,0.34501443724567016,,1.0,,,0.9923664122137404,,,0.29900986903836535,,0.2088607594936709,0.5991561181434599,,
125,1,0.28844414588304906,0.3561485204959881,0.35540733362096283,,1.0,,,1.0,,,0.29641642799338463,,0.21729957805907174,0.5991561181434599,,
126,1,0.23308346521787332,0.3992213309132867,0.3676952038688399,,,,,,,,,,0.21729957805907174,0.6329113924050633,,
127,2,0.2646166226945623,0.36034903867967416,0.37503433862576346,,,,,,,,,,0.22362869198312235,0.6329113924050633,,
128,2,0.23366845570583025,0.369998758054632,0.3963327862395377,,,,,,,,,,0.22362869198312235,0.6371308016877637,,
129,0,0.25717209033921007,0.36422297790052344,0.3786049317602665,,,,,,,,,,0.22784810126582278,0.6371308016877637,,
130,2,0.2295920190193776,0.40992706122330463,0.3604809197573178,,,,,,,,,,0.22784810126582278,0.6413502109704642,,
131,1,0.2500399500946249,0.37279027163973183,0.37716977826564335,,,,,,,,,,0.229957805907173,0.6413502109704642,,
132,2,0.236490140040011,0.36795579857024324,0.39555406138974586,,,,,,,,,,0.229957805907173,0.6455696202531646,,
133,1,0.2901352431671204,0.36633752074770504,0.34352723608517455,,,,,,,,,,0.2320675105485232,0.6455696202531646,,
134,1,0.3151595410759584,0.3946397312769583,0.29020072764708327,,,,,,,,,,0.2320675105485232,0.6582278481012658,,
135,1,0.2831446127234352,0.36542416486272167,0.351431222413843,,,,,,,,,,0.23417721518987342,0.6582278481012658,,
136,2,0.21934807396978775,0.4001935082538743,0.38045841777633804,,,,,,,,,,0.23417721518987342,0.6666666666666666,,
137,2,0.23606222338150434,0.377644768671018,0.38629300794747756,,,,,,,,,,0.23628691983122363,0.6666666666666666,,
138,2,0.28366665934409074,0.37759937727216414,0.3387339633837452,,,,,,,,,,0.23628691983122363,0.6751054852320675,,
139,1,0.2982054083534417,0.4161556077723857,0.2856389838741725,,,,,,,,,,0.23839662447257384,0.6751054852320675,,
140,2,0.2836007703621105,0.3607974202878699,0.3556018093500196,,,,,,,,,,0.23839662447257384,0.6962025316455697,,
141,1,0.33915500730519305,0.34473510754522513,0.31610988514958177,,,,,,,,,,0.24050632911392406,0.6962025316455697,,
142,2,0.23281524828139488,0.3626618780381962,0.4045228736804089,,,,,,,,,,0.24050632911392406,0.70042194092827,,
143,2,0.2601432351231904,0.3760912874187514,0.3637654774580582,,,,,,,,,,0.24261603375527427,0.70042194092827,,
144,1,0.2742088983806838,0.38553933207307184,0.34025176954624436,,,,,,,,,,0.24261603375527427,0.7088607594936709,,
145,1,0.2784591237153865,0.3512407888779242,0.37030008740668924,,,,,,,,,,0.24472573839662448,0.7088607594936709,,
146,0,0.30828447177975016,0.3500543349351204,0.34166119328512956,,,,,,,,,,0.24472573839662448,0.7130801687763713,,
147,1,0.2218424095641055,0.407395796618175,0.3707617938177195,,,,,,,,,,0.2510548523206751,0.7130801687763713,,
148,0,0.40871654344385283,0.3105865927982597,0.2806968637578875,,,,,,,,,,0.2510548523206751,0.7172995780590717,,
149,1,0.35262732589199447,0.37088175240187615,0.2764909217061293,,,,,,,,,,0.25316455696202533,0.7172995780590717,,
150,1,0.33538118411989176,0.34582096058762385,0.3187978552924844,,,,,,,,,,0.25316455696202533,0.7215189873417721,,
151,2,0.2258599261371719,0.38022973840111973,0.39391033546170845,,,,,,,,,,0.2552742616033755,0.7215189873417721,,
152,1,0.333952681569712,0.3704291815544066,0.2956181368758815,,,,,,,,,,0.2552742616033755,0.7257383966244726,,
153,1,0.2896949290297634,0.3524112913497135,0.35789377962052316,,,,,,,,,,0.25738396624472576,0.7257383966244726,,
154,1,0.25530052164843514,0.3812585085420146,0.3634409698095503,,,,,,,,,,0.25738396624472576,0.7383966244725738,,
155,2,0.3046181150318775,0.36589926708408865,0.3294826178840339,,,,,,,,,,0.26371308016877637,0.7383966244725738,,
156,1,0.2544321680422346,0.36398285434681454,0.38158497761095084,,,,,,,,,,0.26371308016877637,0.7426160337552743,,
157,2,0.22580303966932183,0.3949335644734483,0.37926339585722973,,,,,,,,,,0.26582278481012656,0.7426160337552743,,
158,2,0.2861089055929432,0.3865231842188707,0.32736791018818595,,,,,,,,,,0.26582278481012656,0.7552742616033755,,
159,2,0.3760763111190149,0.33582792143535234,0.2880957674456328,,,,,,,,,,0.2721518987341772,0.7552742616033755,,
160,1,0.28301497135989245,0.36310028509912784,0.35388474354097965,,,,,,,,,,0.2721518987341772,0.759493670886076,,
161,1,0.37410370369131035,0.35798761399645107,0.2679086823122386,,,,,,,,,,0.2742616033755274,0.759493670886076,,
162,1,0.30845186299270644,0.37452901994919174,0.31701911705810176,,,,,,,,,,0.2742616033755274,0.7721518987341772,,
163,1,0.27393858896785067,0.3992326554251659,0.32682875560698355,,,,,,,,,,0.2805907172995781,0.7721518987341772,,
164,1,0.24810956973381976,0.3832986593166756,0.3685917709495046,,,,,,,,,,0.2805907172995781,0.7848101265822784,,
165,1,0.2945258247016183,0.39035025811107255,0.3151239171873092,,,,,,,,,,0.2869198312236287,0.7848101265822784,,
166,2,0.24586918738229344,0.3791453724568115,0.374985440160895,,,,,,,,,,0.2869198312236287,0.7974683544303798,,
167,2,0.27662696826396466,0.3671630096967553,0.35621002203928004,,,,,,,,,,0.29324894514767935,0.7974683544303798,,
168,2,0.24799538223155715,0.3675474888234515,0.3844571289449913,,,,,,,,,,0.29324894514767935,0.8016877637130801,,
169,1,0.32734211153401577,0.3587557292445998,0.3139021592213844,,,,,,,,,,0.2974683544303797,0.8016877637130801,,
170,1,0.2715132648679006,0.37050856708633406,0.3579781680457654,,,,,,,,,,0.2974683544303797,0.8185654008438819,,
171,2,0.22634953110795578,0.3753399109036549,0.3983105579883892,,,,,,,,,,0.29957805907172996,0.8185654008438819,,
172,2,0.22522697808166442,0.3721974970333162,0.40257552488501946,,,,,,,,,,0.29957805907172996,0.8312236286919831,,
173,2,0.21447256643596205,0.3898456047568727,0.39568182880716524,,,,,,,,,,0.30168776371308015,0.8312236286919831,,
174,2,0.21705522766157992,0.3949582391426258,0.3879865331957943,,,,,,,,,,0.30168776371308015,0.8354430379746836,,
175,2,0.3213758633332598,0.3454760316175495,0.3331481050491908,,,,,,,,,,0.3037974683544304,0.8354430379746836,,
176,1,0.26041047278500645,0.370805269583285,0.3687842576317085,,,,,,,,,,0.3037974683544304,0.8438818565400844,,
177,1,0.31944326606936846,0.38568715049087754,0.29486958343975395,,,,,,,,,,0.31223628691983124,0.8438818565400844,,
178,1,0.3363188135772391,0.33845773664495105,0.32522344977780987,,,,,,,,,,0.31223628691983124,0.8481012658227848,,
179,2,0.218534719573679,0.3735787195454484,0.4078865608808726,,,,,,,,,,0.3143459915611814,0.8481012658227848,,
180,0,0.32486711482044905,0.3730977682503947,0.3020351169291563,,,,,,,,,,0.3143459915611814,0.8523206751054853,,
181,1,0.3453508829998855,0.38700867616470613,0.2676404408354082,,,,,,,,,,0.3206751054852321,0.8523206751054853,,
182,1,0.2959600312290813,0.3707604217483597,0.3332795470225588,,,,,,,,,,0.3206751054852321,0.8565400843881856,,
183,2,0.24109456613038915,0.3609039510996743,0.3980014827699365,,,,,,,,,,0.3333333333333333,0.8565400843881856,,
184,0,0.3333878501865637,0.3723079940421081,0.2943041557713283,,,,,,,,,,0.3333333333333333,0.8607594936708861,,
185,2,0.27996775168926136,0.3660886877288257,0.3539435605819129,,,,,,,,,,0.33544303797468356,0.8607594936708861,,
186,1,0.3497398035969019,0.33884544681311346,0.31141474958998466,,,,,,,,,,0.33544303797468356,0.8649789029535865,,
187,1,0.2563810741559694,0.4028607734327488,0.34075815241128177,,,,,,,,,,0.339662447257384,0.8649789029535865,,
188,2,0.22149666860861034,0.3627066835232971,0.4157966478680926,,,,,,,,,,0.339662447257384,0.869198312236287,,
189,1,0.3604429131850052,0.36365857148850916,0.2758985153264857,,,,,,,,,,0.35443037974683544,0.869198312236287,,
190,1,0.31135263014931047,0.3817593947920805,0.306887975058609,,,,,,,,,,0.35443037974683544,0.8818565400843882,,
191,1,0.26569975440191507,0.36136422350034847,0.3729360220977365,,,,,,,,,,0.3649789029535865,0.8818565400843882,,
192,1,0.2675818232463973,0.3820178131943129,0.35040036355928994,,,,,,,,,,0.3649789029535865,0.8860759493670886,,
193,1,0.2918453042516718,0.3580758012998628,0.35007889444846546,,,,,,,,,,0.3670886075949367,0.8860759493670886,,
194,0,0.32502054271024405,0.35230380767278097,0.3226756496169749,,,,,,,,,,0.3670886075949367,0.890295358649789,,
195,1,0.323371736629537,0.38006490789799946,0.2965633554724636,,,,,,,,,,0.3755274261603376,0.890295358649789,,
196,1,0.276820347745473,0.37572991176066367,0.3474497404938634,,,,,,,,,,0.3755274261603376,0.8945147679324894,,
197,1,0.23950292368305914,0.368811678390589,0.3916853979263518,,,,,,,,,,0.379746835443038,0.8945147679324894,,
198,1,0.2456424271502944,0.3735281905997399,0.3808293822499657,,,,,,,,,,0.379746835443038,0.8987341772151899,,
199,2,0.23933764501816776,0.3784215124604337,0.3822408425213985,,,,,,,,,,0.3860759493670886,0.8987341772151899,,
200,2,0.24561936369473727,0.36713851530209696,0.3872421210031657,,,,,,,,,,0.3860759493670886,0.9029535864978903,,
201,2,0.23073940755440134,0.38729852782139335,0.3819620646242053,,,,,,,,,,0.3924050632911392,0.9029535864978903,,
202,1,0.2732394737660413,0.3664688516447684,0.36029167458919037,,,,,,,,,,0.3924050632911392,0.9156118143459916,,
203,2,0.2603066152623958,0.38027393332119197,0.35941945141641235,,,,,,,,,,0.4008438818565401,0.9156118143459916,,
204,2,0.23964561924184427,0.3815300126344793,0.3788243681236764,,,,,,,,,,0.4008438818565401,0.919831223628692,,
205,2,0.25781714735903555,0.36725706465811236,0.3749257879828521,,,,,,,,,,0.4240506329113924,0.919831223628692,,
206,1,0.3129942926911117,0.36821466766413263,0.31879103964475575,,,,,,,,,,0.4240506329113924,0.9240506329113924,,
207,2,0.2872027508911047,0.37258406392099697,0.34021318518789834,,,,,,,,,,0.42616033755274263,0.9240506329113924,,
208,1,0.27821753075024747,0.4009518509215749,0.32083061832817766,,,,,,,,,,0.42616033755274263,0.9282700421940928,,
209,1,0.3058516081309193,0.3500533570946881,0.34409503477439257,,,,,,,,,,0.4409282700421941,0.9282700421940928,,
210,1,0.26535669917233035,0.37691302962430273,0.35773027120336687,,,,,,,,,,0.4409282700421941,0.9324894514767933,,
211,1,0.3455705176824925,0.36405323916306864,0.2903762431544389,,,,,,,,,,0.4472573839662447,0.9324894514767933,,
212,1,0.3579660232693873,0.35785219780548144,0.28418177892513125,,,,,,,,,,0.4472573839662447,0.9367088607594937,,
213,1,0.3482833638998535,0.38663886493825084,0.26507777116189574,,,,,,,,,,0.4578059071729958,0.9367088607594937,,
214,1,0.252808808654044,0.41265132319488534,0.3345398681510706,,,,,,,,,,0.4578059071729958,0.9451476793248945,,
215,0,0.3825022849911295,0.34931409352491294,0.2681836214839577,,,,,,,,,,0.4620253164556962,0.9451476793248945,,
216,1,0.28919492625233545,0.3712132038263722,0.3395918699212923,,,,,,,,,,0.4620253164556962,0.9493670886075949,,
217,1,0.27762431434989365,0.3641706672090508,0.35820501844105546,,,,,,,,,,0.47468354430379744,0.9493670886075949,,
218,2,0.2787133079199777,0.36067436136575853,0.3606123307142638,,,,,,,,,,0.47468354430379744,0.9535864978902954,,
219,1,0.3240154848864952,0.3838310639543718,0.292153451159133,,,,,,,,,,0.49156118143459915,0.9535864978902954,,
220,0,0.38022661250811446,0.3737416966650825,0.24603169082680307,,,,,,,,,,0.49156118143459915,0.9578059071729957,,
221,1,0.36607345304179695,0.3207290193825706,0.3131975275756326,,,,,,,,,,0.5464135021097046,0.9578059071729957,,
222,1,0.3027970291201252,0.391365710359352,0.3058372605205228,,,,,,,,,,0.5464135021097046,0.9662447257383966,,
223,2,0.23271727109449858,0.38030620754061073,0.3869765213648907,,,,,,,,,,0.5506329113924051,0.9662447257383966,,
224,2,0.25042167896309286,0.3628881556334051,0.3866901654035021,,,,,,,,,,0.5506329113924051,0.9704641350210971,,
225,1,0.34990618044224625,0.37174417503467616,0.2783496445230776,,,,,,,,,,0.5780590717299579,0.9704641350210971,,
226,1,0.31792152302266136,0.349883066558209,0.3321954104191296,,,,,,,,,,0.5780590717299579,0.9746835443037974,,
227,1,0.2225596273166083,0.4012110609621096,0.3762293117212821,,,,,,,,,,0.5822784810126582,0.9746835443037974,,
228,0,0.28074214693307553,0.35833142084351427,0.36092643222341014,,,,,,,,,,0.5822784810126582,0.9789029535864979,,
229,2,0.27464559257311155,0.36329732339573556,0.36205708403115294,,,,,,,,,,0.5928270042194093,0.9789029535864979,,
230,2,0.220245830548372,0.3682226930958664,0.4115314763557617,,,,,,,,,,0.5928270042194093,0.9831223628691983,,
231,2,0.23766411109701052,0.36802524544327025,0.3943106434597192,,,,,,,,,,0.6329113924050633,0.9831223628691983,,
232,0,0.30111682489100255,0.3641039903856047,0.33477918472339274,,,,,,,,,,0.6329113924050633,0.9873417721518988,,
233,2,0.24688612122706502,0.376378678396784,0.37673520037615094,,,,,,,,,,0.6497890295358649,0.9873417721518988,,
234,1,0.26198337799159166,0.3668818808042097,0.3711347412041986,,,,,,,,,,0.6497890295358649,0.9915611814345991,,
235,2,0.2667527064193782,0.37652667036329057,0.35672062321733117,,,,,,,,,,0.6835443037974683,0.9915611814345991,,
236,2,0.27923215926689027,0.3715823664556299,0.34918547427747987,,,,,,,,,,0.6835443037974683,0.9957805907172996,,
237,,,,,,,,,,,,,,0.8185654008438819,0.9957805907172996,,
238,,,,,,,,,,,,,,0.8185654008438819,1.0,,
239,,,,,,,,,,,,,,1.0,1.0,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
