,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
114,1,0.04413904827898248,0.7884592961530166,0.16740165556800082,,,,,,,,,,0.19831223628691982,0.6244725738396625,,
115,1,0.06967285379813742,0.8120459499381398,0.11828119626372237,,,,,,,,,,0.20042194092827004,0.6244725738396625,,
116,1,0.01702584268039707,0.27831187367858384,0.7046622836410188,,,,,,,,,,0.20042194092827004,0.6286919831223629,,
117,1,0.028072089943256707,0.3109258997665567,0.6610020102901862,,,,,,,,,,0.20253164556962025,0.6286919831223629,,
118,1,0.005024773569812124,0.3529329831356449,0.6420422432945431,,,,,,,,,,0.20253164556962025,0.6329113924050633,,
119,2,0.030114061794406975,0.39488784377781594,0.5749980944277769,,,,,,,,,,0.20464135021097046,0.6329113924050633,,
120,2,0.018261722309110957,0.3194072857941013,0.6623309918967877,,,,,,,,,,0.20464135021097046,0.6540084388185654,,
121,1,0.01124681561433465,0.5445790127847175,0.4441741716009476,,,,,,,,,,0.20675105485232068,0.6540084388185654,,
122,0,0.0460741410286122,0.7355710252032424,0.21835483376814516,,,,,,,,,,0.20675105485232068,0.6666666666666666,,
123,1,0.08822188079506636,0.7044551526259769,0.2073229665789564,,,,,,,,,,0.2109704641350211,0.6666666666666666,,
124,2,0.004527600478041221,0.318064387509417,0.6774080120125417,,,,,,,,,,0.2109704641350211,0.6708860759493671,,
125,1,0.06927886314161079,0.5258468126288617,0.4048743242295274,,,,,,,,,,0.21308016877637131,0.6708860759493671,,
126,1,0.14223410601731323,0.5064788218143911,0.3512870721682958,,,,,,,,,,0.21308016877637131,0.6751054852320675,,
127,1,0.06031520384839422,0.5546529309901795,0.3850318651614262,,,,,,,,,,0.21940928270042195,0.6751054852320675,,
128,2,0.13267087338405015,0.4227179432504253,0.4446111833655245,,,,,,,,,,0.21940928270042195,0.6877637130801688,,
129,1,0.16704339149815423,0.762152937035836,0.07080367146601019,,,,,,,,,,0.22784810126582278,0.6877637130801688,,
130,1,0.017346481116783146,0.7490488705264018,0.23360464835681496,,,,,,,,,,0.22784810126582278,0.6919831223628692,,
131,2,0.06239740489089815,0.6003468653481449,0.3372557297609567,,,,,,,,,,0.2320675105485232,0.6919831223628692,,
132,2,0.008709017048821011,0.4277069574364447,0.5635840255147343,,,,,,,,,,0.2320675105485232,0.6962025316455697,,
133,2,0.002123006574711474,0.17174732745818239,0.8261296659671064,,,,,,,,,,0.23839662447257384,0.6962025316455697,,
134,1,0.023068063690585592,0.6452748484384635,0.331657087870951,,,,,,,,,,0.23839662447257384,0.70042194092827,,
135,1,0.3982877459955012,0.5790792301998081,0.022633023804690334,,,,,,,,,,0.2468354430379747,0.70042194092827,,
136,2,0.004909120595845872,0.35479442470827544,0.6402964546958788,,,,,,,,,,0.2468354430379747,0.7046413502109705,,
137,1,0.04524013485179624,0.6995489072364279,0.2552109579117763,,,,,,,,,,0.25949367088607594,0.7046413502109705,,
138,1,0.025572488975776683,0.7671250090423282,0.20730250198189493,,,,,,,,,,0.25949367088607594,0.7130801687763713,,
139,0,0.2148379941041163,0.718518814596915,0.06664319129896808,,,,,,,,,,0.2616033755274262,0.7130801687763713,,
140,1,0.12113602295073363,0.5302150747360778,0.34864890231318846,,,,,,,,,,0.2616033755274262,0.7172995780590717,,
141,1,0.003769853060802725,0.4168057175637951,0.5794244293754022,,,,,,,,,,0.26371308016877637,0.7172995780590717,,
142,1,0.13177049213212727,0.6003671706209517,0.2678623372469213,,,,,,,,,,0.26371308016877637,0.7215189873417721,,
143,1,0.16883923259546912,0.7407210028456725,0.09043976455885877,,,,,,,,,,0.2721518987341772,0.7215189873417721,,
144,2,0.007328138477317575,0.40488762949590035,0.5877842320267819,,,,,,,,,,0.2721518987341772,0.7257383966244726,,
145,1,0.37245282325829776,0.4932881742675129,0.13425900247418923,,,,,,,,,,0.2848101265822785,0.7257383966244726,,
146,1,0.257787210457854,0.35067542541575925,0.39153736412638657,,,,,,,,,,0.2848101265822785,0.729957805907173,,
147,1,0.017811644435121624,0.8724128626142967,0.10977549295058178,,,,,,,,,,0.2869198312236287,0.729957805907173,,
148,2,0.01968298543815715,0.6344332860566918,0.34588372850515126,,,,,,,,,,0.2869198312236287,0.7426160337552743,,
149,2,0.037151439876397706,0.4324904850684485,0.5303580750551538,,,,,,,,,,0.2911392405063291,0.7426160337552743,,
150,2,0.0727865705391974,0.7396751600307119,0.1875382694300907,,,,,,,,,,0.2911392405063291,0.7468354430379747,,
151,0,0.6459032001542995,0.3306283952821203,0.023468404563580125,,,,,,,,,,0.29324894514767935,0.7468354430379747,,
152,1,0.015981214356354866,0.2894397610575744,0.6945790245860703,,,,,,,,,,0.29324894514767935,0.7510548523206751,,
153,1,0.013331246251117696,0.6977342050230324,0.28893454872585006,,,,,,,,,,0.29535864978902954,0.7510548523206751,,
154,1,0.06851115348584887,0.840390560708753,0.09109828580539837,,,,,,,,,,0.29535864978902954,0.7552742616033755,,
155,1,0.25782139974112706,0.6595142480954124,0.08266435216346052,,,,,,,,,,0.3059071729957806,0.7552742616033755,,
156,1,0.01868875014312577,0.5610045933746407,0.42030665648223353,,,,,,,,,,0.3059071729957806,0.7637130801687764,,
157,1,0.014306006688259362,0.44371577971798226,0.5419782135937582,,,,,,,,,,0.3080168776371308,0.7637130801687764,,
158,1,0.23752571054351937,0.5004910674067233,0.26198322204975716,,,,,,,,,,0.3080168776371308,0.7679324894514767,,
159,1,0.027835595163073757,0.44124051019104565,0.5309238946458805,,,,,,,,,,0.310126582278481,0.7679324894514767,,
160,0,0.23486114539622707,0.3979836268675105,0.3671552277362625,,,,,,,,,,0.310126582278481,0.7721518987341772,,
161,1,0.16467971729477054,0.3425918176003158,0.4927284651049134,,,,,,,,,,0.31856540084388185,0.7721518987341772,,
162,2,0.03158216442621037,0.5324958156573252,0.43592201991646456,,,,,,,,,,0.31856540084388185,0.7890295358649789,,
163,0,0.40317856802441077,0.30138073894191947,0.2954406930336695,,,,,,,,,,0.3206751054852321,0.7890295358649789,,
164,1,0.04857197627571112,0.9149329468520405,0.03649507687224803,,,,,,,,,,0.3206751054852321,0.7974683544303798,,
165,1,0.01843598206310792,0.6401161096178068,0.3414479083190851,,,,,,,,,,0.3270042194092827,0.7974683544303798,,
166,1,0.12423422232299783,0.5236830267985366,0.35208275087846574,,,,,,,,,,0.3270042194092827,0.8059071729957806,,
167,2,0.05831759848680381,0.7137175317113911,0.22796486980180514,,,,,,,,,,0.3291139240506329,0.8059071729957806,,
168,1,0.1089453595748172,0.7616864838160347,0.12936815660914827,,,,,,,,,,0.3291139240506329,0.8143459915611815,,
169,2,0.02546862315250468,0.5907255831328999,0.3838057937145953,,,,,,,,,,0.33544303797468356,0.8143459915611815,,
170,2,0.013087219481130072,0.7084717031235117,0.2784410773953583,,,,,,,,,,0.33544303797468356,0.8312236286919831,,
171,1,0.02294509055625324,0.35812598268216256,0.6189289267615843,,,,,,,,,,0.350210970464135,0.8312236286919831,,
172,1,0.34833936860907044,0.5678504733174846,0.08381015807344488,,,,,,,,,,0.350210970464135,0.8438818565400844,,
173,2,0.034870514836181664,0.6005640837264448,0.36456540143737337,,,,,,,,,,0.35443037974683544,0.8438818565400844,,
174,1,0.1381386627735756,0.4638765507661852,0.39798478646023916,,,,,,,,,,0.35443037974683544,0.8481012658227848,,
175,2,0.007870187969504613,0.4453401960168211,0.546789616013674,,,,,,,,,,0.35864978902953587,0.8481012658227848,,
176,1,0.00331211815468158,0.17721699478904793,0.8194708870562702,,,,,,,,,,0.35864978902953587,0.8523206751054853,,
177,2,0.006657577831643545,0.2683280640871606,0.7250143580811962,,,,,,,,,,0.36075949367088606,0.8523206751054853,,
178,1,0.007261630872852685,0.6248676447788829,0.3678707243482645,,,,,,,,,,0.36075949367088606,0.8565400843881856,,
179,2,0.013954352212755839,0.5019965131599059,0.4840491346273384,,,,,,,,,,0.3628691983122363,0.8565400843881856,,
180,1,0.048115257922012565,0.8681935050743228,0.08369123700366407,,,,,,,,,,0.3628691983122363,0.8649789029535865,,
181,2,0.19567468089231926,0.37059438368324105,0.43373093542443997,,,,,,,,,,0.3670886075949367,0.8649789029535865,,
182,2,0.0030688350246114472,0.22104544859406317,0.7758857163813252,,,,,,,,,,0.3670886075949367,0.8776371308016878,,
183,1,0.021480665568217473,0.27531832505310183,0.7032010093786804,,,,,,,,,,0.3691983122362869,0.8776371308016878,,
184,1,0.034337564749199016,0.9143953189441776,0.05126711630662328,,,,,,,,,,0.3691983122362869,0.8818565400843882,,
185,1,0.0671923905406188,0.7488636384248484,0.1839439710345329,,,,,,,,,,0.37130801687763715,0.8818565400843882,,
186,1,0.2568773064652364,0.524023167698649,0.21909952583611456,,,,,,,,,,0.37130801687763715,0.8860759493670886,,
187,1,0.21669035513153273,0.6719737319293148,0.11133591293915257,,,,,,,,,,0.3818565400843882,0.8860759493670886,,
188,2,0.27719356227907693,0.4106839051977563,0.3121225325231668,,,,,,,,,,0.3818565400843882,0.890295358649789,,
189,2,0.02138054879840322,0.755018604831875,0.2236008463697217,,,,,,,,,,0.40717299578059074,0.890295358649789,,
190,0,0.14606334225777529,0.7865260911458017,0.06741056659642303,,,,,,,,,,0.40717299578059074,0.8945147679324894,,
191,2,0.2676106450234721,0.42256717391653126,0.3098221810599964,,,,,,,,,,0.41350210970464135,0.8945147679324894,,
192,1,0.050530722009732465,0.67230365859079,0.27716561939947765,,,,,,,,,,0.41350210970464135,0.8987341772151899,,
193,2,0.005295460213955772,0.32426366880734475,0.6704408709786995,,,,,,,,,,0.41983122362869196,0.8987341772151899,,
194,1,0.0931225602546757,0.8502099084007182,0.05666753134460624,,,,,,,,,,0.41983122362869196,0.9029535864978903,,
195,1,0.044860506535554866,0.6080289812129746,0.34711051225147066,,,,,,,,,,0.4240506329113924,0.9029535864978903,,
196,2,0.03353105597653846,0.6893377726149498,0.2771311714085119,,,,,,,,,,0.4240506329113924,0.9071729957805907,,
197,1,0.043944229161729936,0.4505652373113593,0.5054905335269105,,,,,,,,,,0.42616033755274263,0.9071729957805907,,
198,1,0.073387200977173,0.623708511237039,0.30290428778578793,,,,,,,,,,0.42616033755274263,0.9156118143459916,,
199,0,0.03654649219812079,0.7515878806291645,0.21186562717271468,,,,,,,,,,0.43037974683544306,0.9156118143459916,,
200,2,0.006788216659102597,0.1295841379605741,0.8636276453803233,,,,,,,,,,0.43037974683544306,0.919831223628692,,
201,1,0.05278818246987759,0.8548319194528703,0.09237989807725229,,,,,,,,,,0.4409282700421941,0.919831223628692,,
202,1,0.047047516797897905,0.8685830194922718,0.0843694637098308,,,,,,,,,,0.4409282700421941,0.9240506329113924,,
203,0,0.16757404634809286,0.5747185201220009,0.25770743352990616,,,,,,,,,,0.45358649789029537,0.9240506329113924,,
204,2,0.006197660947157175,0.3541170590057075,0.6396852800471351,,,,,,,,,,0.45358649789029537,0.9282700421940928,,
205,1,0.008808940684629838,0.351837176080612,0.639353883234758,,,,,,,,,,0.45569620253164556,0.9282700421940928,,
206,1,0.11703118244093608,0.7041466023288067,0.1788222152302572,,,,,,,,,,0.45569620253164556,0.9324894514767933,,
207,2,0.01269910048043296,0.38162448180445574,0.6056764177151112,,,,,,,,,,0.4620253164556962,0.9324894514767933,,
208,1,0.00295272361743393,0.34174030067418193,0.655306975708384,,,,,,,,,,0.4620253164556962,0.9367088607594937,,
209,1,0.02041182555705644,0.6099450533164541,0.36964312112648934,,,,,,,,,,0.47468354430379744,0.9367088607594937,,
210,2,0.0075947514100206705,0.5637577643677388,0.42864748422224025,,,,,,,,,,0.47468354430379744,0.9409282700421941,,
211,0,0.07299999453526039,0.8504820260114255,0.07651797945331418,,,,,,,,,,0.4810126582278481,0.9409282700421941,,
212,0,0.37032720615927567,0.4464476248872093,0.1832251689535151,,,,,,,,,,0.4810126582278481,0.9451476793248945,,
213,1,0.03852745227773641,0.4483534440650992,0.5131191036571642,,,,,,,,,,0.4873417721518987,0.9451476793248945,,
214,1,0.047735430016027675,0.8681008631834314,0.08416370680054089,,,,,,,,,,0.4873417721518987,0.9493670886075949,,
215,1,0.015924188312261684,0.5510980377651499,0.4329777739225882,,,,,,,,,,0.4957805907172996,0.9493670886075949,,
216,1,0.019534657900100637,0.713287360018695,0.2671779820812044,,,,,,,,,,0.4957805907172996,0.9535864978902954,,
217,1,0.012958358287767731,0.21896597772947557,0.7680756639827567,,,,,,,,,,0.5063291139240507,0.9535864978902954,,
218,0,0.8906388940591693,0.06954637930568873,0.03981472663514209,,,,,,,,,,0.5063291139240507,0.9578059071729957,,
219,1,0.2738905017025278,0.4434398289601259,0.282669669337346,,,,,,,,,,0.5358649789029536,0.9578059071729957,,
220,2,0.025663216633256943,0.6405159201191729,0.33382086324757,,,,,,,,,,0.5358649789029536,0.9620253164556962,,
221,1,0.05435941332107392,0.7673784051685923,0.1782621815103335,,,,,,,,,,0.5780590717299579,0.9620253164556962,,
222,1,0.002065863100707264,0.3235375560511659,0.674396580848127,,,,,,,,,,0.5780590717299579,0.9662447257383966,,
223,2,0.017986399927585356,0.47506861279156193,0.5069449872808527,,,,,,,,,,0.6350210970464135,0.9662447257383966,,
224,1,0.04290611823621378,0.6915720929014243,0.2655217888623621,,,,,,,,,,0.6350210970464135,0.9704641350210971,,
225,0,0.48340884171252924,0.47899260400429733,0.037598554283173526,,,,,,,,,,0.6371308016877637,0.9704641350210971,,
226,2,0.005726761989319493,0.26035270727830573,0.7339205307323745,,,,,,,,,,0.6371308016877637,0.9746835443037974,,
227,0,0.4548244537736447,0.36200214747351983,0.1831733987528353,,,,,,,,,,0.6582278481012658,0.9746835443037974,,
228,1,0.08267000890056467,0.3376759980958377,0.5796539930035975,,,,,,,,,,0.6582278481012658,0.9789029535864979,,
229,1,0.300978511995493,0.35939896282259054,0.33962252518191627,,,,,,,,,,0.6814345991561181,0.9789029535864979,,
230,2,0.014852080901599007,0.46816031420030735,0.5169876048980933,,,,,,,,,,0.6814345991561181,0.9831223628691983,,
231,1,0.3384006776715773,0.4534862999547743,0.2081130223736483,,,,,,,,,,0.70042194092827,0.9831223628691983,,
232,1,0.0183618932086651,0.6904224117788967,0.29121569501243805,,,,,,,,,,0.70042194092827,0.9873417721518988,,
233,2,0.025556541604533623,0.3879979972665085,0.5864454611289579,,,,,,,,,,0.7130801687763713,0.9873417721518988,,
234,2,0.004405338532367815,0.4155910508421391,0.5800036106254932,,,,,,,,,,0.7130801687763713,0.9915611814345991,,
235,1,0.0069258153477102045,0.27023749893248605,0.7228366857198038,,,,,,,,,,0.740506329113924,0.9915611814345991,,
236,1,0.049200253557515866,0.8020927944973821,0.1487069519451021,,,,,,,,,,0.740506329113924,0.9957805907172996,,
237,,,,,,,,,,,,,,0.7510548523206751,0.9957805907172996,,
238,,,,,,,,,,,,,,0.7510548523206751,1.0,,
239,,,,,,,,,,,,,,1.0,1.0,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
