,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
107,1,0.0024876272763737248,0.9112076136782599,0.08630475904536647,,0.8421052631578947,,,0.8790322580645161,,,0.41450481569971825,,0.17647058823529413,0.46638655462184875,0.7017543859649122,0.8977079796264854
108,1,0.003100569532677389,0.8676306836367359,0.12926874683058664,,0.8421052631578947,,,0.9032258064516129,,,0.40171244518580396,,0.17647058823529413,0.47058823529411764,0.7077625570776256,0.9152518392756083
109,1,0.010584821156309442,0.7403005044759401,0.24911467436775042,,0.8596491228070176,,,0.9032258064516129,,,0.3952959114240363,,0.17857142857142858,0.47058823529411764,0.7192982456140351,0.9179400113186191
110,2,0.001352133381748268,0.3874257554343721,0.6112221111838797,,0.8596491228070176,,,0.9274193548387096,,,0.3923470777037911,,0.17857142857142858,0.4831932773109244,0.7272727272727273,0.9214487832484437
111,0,0.07387891030754679,0.6195395250003041,0.3065815646921492,,0.868421052631579,,,0.9274193548387096,,,0.3874257554343721,,0.18067226890756302,0.4831932773109244,0.7719298245614035,0.9295132993774758
112,1,0.09190763054439063,0.8854799468424196,0.022612422613189756,,0.868421052631579,,,0.9435483870967742,,,0.3703837080339942,,0.18067226890756302,0.48739495798319327,0.7807017543859649,0.9348896434634973
113,2,0.029560917327155586,0.6670002573653346,0.3034388253075098,,0.9035087719298246,,,0.9435483870967742,,,0.34013800737866784,,0.18277310924369747,0.48739495798319327,0.7894736842105263,0.9375778155065082
114,1,0.0032616879162377906,0.6458489831196358,0.35088932896412656,,0.9035087719298246,,,0.9516129032258065,,,0.33997403540632215,,0.18277310924369747,0.49159663865546216,0.8333333333333334,0.9456423316355403
115,2,0.005387743457633,0.7898368465363755,0.20477541000599142,,0.9122807017543859,,,0.9516129032258065,,,0.3347026537900575,,0.1869747899159664,0.49159663865546216,0.8391608391608392,0.9491511035653649
116,2,0.0011739901641459822,0.7641173419586604,0.2347086678771935,,0.9122807017543859,,,0.9596774193548387,,,0.3312762861968224,,0.1869747899159664,0.4957983193277311,0.8421052631578947,0.9572156196943973
117,2,0.009705639250995306,0.7097410555888894,0.28055330516011523,,0.9298245614035088,,,0.9596774193548387,,,0.30563688579012616,,0.19957983193277312,0.4957983193277311,0.8596491228070176,0.9652801358234294
118,2,0.004905127305957108,0.478387671676629,0.516707201017414,,0.9298245614035088,,,0.9758064516129032,,,0.29588503891384055,,0.19957983193277312,0.5042016806722689,0.868421052631579,0.9706564799094511
119,1,0.008091944033422553,0.3951276965722479,0.5967803593943296,,0.9824561403508771,,,0.9758064516129032,,,0.19216404647150775,,0.20588235294117646,0.5042016806722689,0.8881118881118881,0.9741652518392757
120,2,0.003961129682724855,0.7135638753028384,0.28247499501443674,,0.9824561403508771,,,0.9838709677419355,,,0.18895556686423323,,0.20588235294117646,0.5084033613445378,0.8951048951048951,0.9776740237691003
121,1,0.014370339112057125,0.9822723585288318,0.003357302359111222,,1.0,,,0.9838709677419355,,,0.1541998546881226,,0.21218487394957983,0.5084033613445378,0.9035087719298246,0.9803621958121109
122,1,0.061472007509419314,0.8950426530521567,0.04348533943842404,,1.0,,,1.0,,,0.08562905549550498,,0.21218487394957983,0.5126050420168067,0.9122807017543859,0.9830503678551216
123,1,0.6043889238976253,0.3923470777037911,0.0032639983985833982,,,,,,,,,,0.21638655462184875,0.5126050420168067,0.9298245614035088,0.9884267119411433
124,1,0.000499998650502704,0.7112452118614087,0.2882547894880887,,,,,,,,,,0.21638655462184875,0.5210084033613446,0.9824561403508771,0.9911148839841539
125,2,0.0032165512072417704,0.5314119463153573,0.465371502477401,,,,,,,,,,0.2184873949579832,0.5210084033613446,1.0,1.0
126,0,0.04146845549098873,0.957677766063572,0.0008537784454392033,,,,,,,,,,0.2184873949579832,0.5294117647058824,,
127,1,0.07374858304774896,0.9166047725079853,0.009646644444265747,,,,,,,,,,0.22058823529411764,0.5294117647058824,,
128,1,0.030156127307528095,0.7248813679887979,0.24496250470367412,,,,,,,,,,0.22058823529411764,0.5378151260504201,,
129,1,0.0014637079908089374,0.5200744228673725,0.4784618691418186,,,,,,,,,,0.22478991596638656,0.5378151260504201,,
130,2,0.3392984994027353,0.6603121807098624,0.00038931988740224067,,,,,,,,,,0.22478991596638656,0.542016806722689,,
131,1,0.002484822349068428,0.6247423263085982,0.37277285134233334,,,,,,,,,,0.226890756302521,0.542016806722689,,
132,2,0.05909281341953381,0.9022667717075601,0.038640414872906204,,,,,,,,,,0.226890756302521,0.5504201680672269,,
133,2,2.1447533815285988e-05,0.48336479251412773,0.5166137599520569,,,,,,,,,,0.23319327731092437,0.5504201680672269,,
134,2,0.03348386245081339,0.6893817384780242,0.27713439907116244,,,,,,,,,,0.23319327731092437,0.5546218487394958,,
135,1,0.20505017529842484,0.5736353623367447,0.2213144623648305,,,,,,,,,,0.2415966386554622,0.5546218487394958,,
136,2,0.0028955528021271538,0.8847118751153404,0.11239257208253252,,,,,,,,,,0.2415966386554622,0.5588235294117647,,
137,1,0.5173602177903622,0.40171244518580396,0.0809273370238339,,,,,,,,,,0.24369747899159663,0.5588235294117647,,
138,2,0.000612602572458087,0.45185224155810877,0.5475351558694331,,,,,,,,,,0.24369747899159663,0.5756302521008403,,
139,2,0.012029283740637347,0.5694311669160036,0.41853954934335913,,,,,,,,,,0.24579831932773108,0.5756302521008403,,
140,2,0.00047529748057661774,0.3525123746744232,0.6470123278450001,,,,,,,,,,0.24579831932773108,0.592436974789916,,
141,2,0.02595923046102747,0.7967217416649726,0.17731902787399997,,,,,,,,,,0.25,0.592436974789916,,
142,1,0.007040391195109327,0.6475712090490082,0.3453883997558823,,,,,,,,,,0.25,0.6050420168067226,,
143,2,0.04073965243064603,0.5325106168460398,0.426749730723314,,,,,,,,,,0.25210084033613445,0.6050420168067226,,
144,2,0.0004204476111017848,0.5905281091572052,0.409051443231693,,,,,,,,,,0.25210084033613445,0.6134453781512605,,
145,1,0.006769208148738065,0.7785328154492737,0.21469797640198843,,,,,,,,,,0.2605042016806723,0.6134453781512605,,
146,1,0.0006337616270610712,0.2989448689610172,0.7004213694119218,,,,,,,,,,0.2605042016806723,0.6176470588235294,,
147,2,0.006208154799750445,0.5459246503702077,0.4478671948300419,,,,,,,,,,0.26260504201680673,0.6176470588235294,,
148,1,0.15652558198061367,0.7624508349717717,0.0810235830476146,,,,,,,,,,0.26260504201680673,0.6218487394957983,,
149,1,0.8515377955881577,0.14466635004252368,0.0037958543693186416,,,,,,,,,,0.2647058823529412,0.6218487394957983,,
150,1,0.39095973973791165,0.5940766876453797,0.014963572616708588,,,,,,,,,,0.2647058823529412,0.6302521008403361,,
151,1,0.0002812160595093214,0.6355060358664625,0.36421274807402815,,,,,,,,,,0.2689075630252101,0.6302521008403361,,
152,1,0.018034687500268518,0.8229724046808344,0.15899290781889708,,,,,,,,,,0.2689075630252101,0.634453781512605,,
153,1,0.18905534411096395,0.7832985778525077,0.0276460780365285,,,,,,,,,,0.2710084033613445,0.634453781512605,,
154,1,0.0036834874738697655,0.7721471908047212,0.22416932172140916,,,,,,,,,,0.2710084033613445,0.6470588235294118,,
155,2,0.0008494580528503246,0.7444258853290868,0.2547246566180629,,,,,,,,,,0.27310924369747897,0.6470588235294118,,
156,1,0.0013766426191560827,0.6273915037350319,0.37123185364581185,,,,,,,,,,0.27310924369747897,0.6512605042016807,,
157,2,8.631793295490518e-05,0.7438514596844064,0.25606222238263854,,,,,,,,,,0.2773109243697479,0.6512605042016807,,
158,1,0.33842515869174783,0.608938917515265,0.05263592379298705,,,,,,,,,,0.2773109243697479,0.6680672268907563,,
159,1,0.11218589534097813,0.8388934516398405,0.04892065301918122,,,,,,,,,,0.27941176470588236,0.6680672268907563,,
160,1,0.0019927862144312023,0.8518060734874523,0.14620114029811634,,,,,,,,,,0.27941176470588236,0.6722689075630253,,
161,1,0.0424036658397367,0.866393986623188,0.0912023475370753,,,,,,,,,,0.2815126050420168,0.6722689075630253,,
162,1,0.00013099479296225171,0.5834187337700415,0.41645027143699637,,,,,,,,,,0.2815126050420168,0.6764705882352942,,
163,1,0.21518522269382595,0.6914898962899589,0.09332488101621506,,,,,,,,,,0.2857142857142857,0.6764705882352942,,
164,2,0.13987023250171685,0.4825436767003961,0.37758609079788713,,,,,,,,,,0.2857142857142857,0.680672268907563,,
165,2,0.010804314598370607,0.6093401663004221,0.3798555191012072,,,,,,,,,,0.28781512605042014,0.680672268907563,,
166,2,0.005059037000236903,0.6425244184478969,0.3524165445518663,,,,,,,,,,0.28781512605042014,0.6890756302521008,,
167,1,0.4280054405947478,0.5708698253824015,0.0011247340228506444,,,,,,,,,,0.28991596638655465,0.6890756302521008,,
168,2,0.2928437900323165,0.5718833307596448,0.13527287920803857,,,,,,,,,,0.28991596638655465,0.6974789915966386,,
169,0,0.06838417643277385,0.9193360502232528,0.012279773343973396,,,,,,,,,,0.2920168067226891,0.6974789915966386,,
170,1,0.2665207483605561,0.6383955200975143,0.09508373154192956,,,,,,,,,,0.2920168067226891,0.7016806722689075,,
171,1,0.022945890544374507,0.9706615287969567,0.006392580658668953,,,,,,,,,,0.29411764705882354,0.7016806722689075,,
172,1,0.48301777240516436,0.5109347558308504,0.006047471763985197,,,,,,,,,,0.29411764705882354,0.7100840336134454,,
173,2,0.04701438809341221,0.5644484729840579,0.38853713892252995,,,,,,,,,,0.296218487394958,0.7100840336134454,,
174,1,0.1433096365961857,0.8221106234783568,0.03457973992545754,,,,,,,,,,0.296218487394958,0.7184873949579832,,
175,1,0.3029605158941719,0.6288727466878096,0.06816673741801862,,,,,,,,,,0.3025210084033613,0.7184873949579832,,
176,1,0.6833153217615346,0.29588503891384055,0.020799639324624683,,,,,,,,,,0.3025210084033613,0.726890756302521,,
177,1,0.09375765080392728,0.8943266825625469,0.011915666633525937,,,,,,,,,,0.3067226890756303,0.726890756302521,,
178,2,0.0006739861018167561,0.30563688579012616,0.693689128108057,,,,,,,,,,0.3067226890756303,0.7394957983193278,,
179,2,0.0016576395955815318,0.5076016071900301,0.49074075321438837,,,,,,,,,,0.31092436974789917,0.7394957983193278,,
180,1,0.018365359339463806,0.588632707417678,0.3930019332428582,,,,,,,,,,0.31092436974789917,0.7436974789915967,,
181,1,0.019647111687346706,0.9789004410157389,0.0014524472969142171,,,,,,,,,,0.3130252100840336,0.7436974789915967,,
182,2,0.0031366014839090853,0.6421152206705213,0.3547481778455695,,,,,,,,,,0.3130252100840336,0.7478991596638656,,
183,2,0.002523858242278902,0.7625406841735713,0.23493545758414966,,,,,,,,,,0.31512605042016806,0.7478991596638656,,
184,2,0.0001667949601717874,0.4410500306187686,0.5587831744210595,,,,,,,,,,0.31512605042016806,0.7521008403361344,,
185,2,0.00044689791176105064,0.34240011912995744,0.6571529829582815,,,,,,,,,,0.31932773109243695,0.7521008403361344,,
186,2,0.017477414892585783,0.7808056697309156,0.2017169153764985,,,,,,,,,,0.31932773109243695,0.7563025210084033,,
187,0,0.3488373226956726,0.49344871729206624,0.15771396001226115,,,,,,,,,,0.3235294117647059,0.7563025210084033,,
188,1,0.008462043972682116,0.9325416574861473,0.05899629854117063,,,,,,,,,,0.3235294117647059,0.7605042016806722,,
189,1,0.0003833481708178876,0.5935709734046135,0.4060456784245685,,,,,,,,,,0.32983193277310924,0.7605042016806722,,
190,0,0.031493286360680946,0.9443229449681184,0.02418376867120069,,,,,,,,,,0.32983193277310924,0.7647058823529411,,
191,1,0.01711492769603456,0.4210236895103792,0.5618613827935863,,,,,,,,,,0.3382352941176471,0.7647058823529411,,
192,2,0.009096609441896662,0.6809350957768318,0.30996829478127164,,,,,,,,,,0.3382352941176471,0.773109243697479,,
193,1,0.00021788990798670666,0.3932005049052404,0.6065816051867728,,,,,,,,,,0.3403361344537815,0.773109243697479,,
194,2,0.00011606708732496697,0.19216404647150775,0.8077198864411673,,,,,,,,,,0.3403361344537815,0.7773109243697479,,
195,0,0.14033023534409833,0.8281378193202176,0.03153194533568419,,,,,,,,,,0.3445378151260504,0.7773109243697479,,
196,2,0.0015841493509546273,0.44581808395708666,0.5525977666919586,,,,,,,,,,0.3445378151260504,0.7815126050420168,,
197,2,0.004466953723262658,0.5406242481982417,0.45490879807849566,,,,,,,,,,0.34663865546218486,0.7815126050420168,,
198,0,0.4585300885988864,0.5394190131525296,0.002050898248584066,,,,,,,,,,0.34663865546218486,0.7899159663865546,,
199,1,0.13092257189055712,0.8644326894227128,0.004644738686730008,,,,,,,,,,0.3550420168067227,0.7899159663865546,,
200,1,0.008753509995284134,0.9567142638132878,0.03453222619142816,,,,,,,,,,0.3550420168067227,0.8067226890756303,,
201,2,0.002785914228496985,0.3347026537900575,0.6625114319814456,,,,,,,,,,0.3592436974789916,0.8067226890756303,,
202,1,0.0011240691237430023,0.7194546118605045,0.2794213190157525,,,,,,,,,,0.3592436974789916,0.8109243697478992,,
203,1,0.01727202631647652,0.9189843234111923,0.06374365027233103,,,,,,,,,,0.3634453781512605,0.8109243697478992,,
204,2,0.0010017177450132935,0.5664190467749828,0.43257923548000393,,,,,,,,,,0.3634453781512605,0.8151260504201681,,
205,0,0.40787380244957755,0.5477590506341488,0.044367146916273685,,,,,,,,,,0.36764705882352944,0.8151260504201681,,
206,2,0.00014682653491034843,0.6687020481280836,0.33115112533700597,,,,,,,,,,0.36764705882352944,0.819327731092437,,
207,1,0.22428437458322104,0.6878325313420844,0.08788309407469459,,,,,,,,,,0.3739495798319328,0.819327731092437,,
208,1,0.09602102609644524,0.8131842226595692,0.09079475124398556,,,,,,,,,,0.3739495798319328,0.8361344537815126,,
209,2,0.10374776681033464,0.8879646515674106,0.00828758162225466,,,,,,,,,,0.37815126050420167,0.8361344537815126,,
210,2,0.14059574958472193,0.8517489732535135,0.007655277161764553,,,,,,,,,,0.37815126050420167,0.8403361344537815,,
211,1,0.2545433041612305,0.6602709178975678,0.08518577794120168,,,,,,,,,,0.38865546218487396,0.8403361344537815,,
212,1,0.05533977893838779,0.7521709868300992,0.19248923423151307,,,,,,,,,,0.38865546218487396,0.8445378151260504,,
213,2,0.00029501188092092537,0.25001629371596323,0.7496886944031159,,,,,,,,,,0.39285714285714285,0.8445378151260504,,
214,1,0.01721949745399605,0.53132527447922,0.45145522806678395,,,,,,,,,,0.39285714285714285,0.8529411764705882,,
215,2,3.417306955096886e-05,0.5843551437532578,0.41561068317719113,,,,,,,,,,0.3949579831932773,0.8529411764705882,,
216,1,0.3560971571138287,0.6349401754074422,0.008962667478729076,,,,,,,,,,0.3949579831932773,0.8571428571428571,,
217,0,0.0016901885121126576,0.9692580502545101,0.029051761233377188,,,,,,,,,,0.4012605042016807,0.8571428571428571,,
218,1,0.002922718911889961,0.4092401337467737,0.5878371473413363,,,,,,,,,,0.4012605042016807,0.8613445378151261,,
219,1,0.020400689002900103,0.7371846378947199,0.24241467310238005,,,,,,,,,,0.41386554621848737,0.8613445378151261,,
220,1,0.0006023102485302822,0.7518560526831414,0.24754163706832824,,,,,,,,,,0.41386554621848737,0.8697478991596639,,
221,1,0.024774927624094552,0.9597863385219724,0.015438733853933184,,,,,,,,,,0.4222689075630252,0.8697478991596639,,
222,1,0.0028546033346395863,0.5817261484166616,0.41541924824869886,,,,,,,,,,0.4222689075630252,0.8739495798319328,,
223,1,0.007653046858371057,0.6578058163524535,0.33454113678917535,,,,,,,,,,0.43067226890756305,0.8739495798319328,,
224,2,0.10796476533953082,0.8097471352000555,0.08228809946041371,,,,,,,,,,0.43067226890756305,0.8781512605042017,,
225,1,0.006070607472204726,0.6259312048113878,0.3679981877164075,,,,,,,,,,0.43487394957983194,0.8781512605042017,,
226,1,0.39619232964514983,0.5764294998584382,0.027378170496412006,,,,,,,,,,0.43487394957983194,0.8865546218487395,,
227,1,0.19515836011062251,0.8023429789128794,0.002498660976497957,,,,,,,,,,0.4369747899159664,0.8865546218487395,,
228,1,0.013720078574144349,0.7077440868883221,0.2785358345375335,,,,,,,,,,0.4369747899159664,0.8907563025210085,,
229,2,0.0006300418681316983,0.18634013794521717,0.813029820186651,,,,,,,,,,0.4432773109243697,0.8907563025210085,,
230,1,0.0035286516405624324,0.3869183050432166,0.609553043316221,,,,,,,,,,0.4432773109243697,0.8949579831932774,,
231,2,0.010961975311349433,0.6263097317358123,0.36272829295283837,,,,,,,,,,0.45168067226890757,0.8949579831932774,,
232,2,0.048840897139586496,0.3210558070228095,0.630103295837604,,,,,,,,,,0.45168067226890757,0.9033613445378151,,
233,2,0.0010348775483081368,0.34013800737866784,0.658827115073024,,,,,,,,,,0.45588235294117646,0.9033613445378151,,
234,2,0.0003245335145986453,0.41450481569971825,0.5851706507856831,,,,,,,,,,0.45588235294117646,0.907563025210084,,
235,1,0.0013427393271806642,0.4666873739264263,0.5319698867463929,,,,,,,,,,0.46008403361344535,0.907563025210084,,
236,2,0.008037036439804229,0.6531177496716098,0.3388452138885859,,,,,,,,,,0.46008403361344535,0.9117647058823529,,
237,0,0.06442911077696263,0.5963092652763324,0.33926162394670506,,,,,,,,,,0.47478991596638653,0.9117647058823529,,
238,,,,,,,,,,,,,,0.47478991596638653,0.9201680672268907,,
239,,,,,,,,,,,,,,0.4831932773109244,0.9201680672268907,,
240,,,,,,,,,,,,,,0.4831932773109244,0.9243697478991597,,
241,,,,,,,,,,,,,,0.5168067226890757,0.9243697478991597,,
242,,,,,,,,,,,,,,0.5168067226890757,0.9285714285714286,,
243,,,,,,,,,,,,,,0.5189075630252101,0.9285714285714286,,
244,,,,,,,,,,,,,,0.5189075630252101,0.9327731092436975,,
245,,,,,,,,,,,,,,0.5315126050420168,0.9327731092436975,,
246,,,,,,,,,,,,,,0.5315126050420168,0.9369747899159664,,
247,,,,,,,,,,,,,,0.5336134453781513,0.9369747899159664,,
248,,,,,,,,,,,,,,0.5336134453781513,0.9411764705882353,,
249,,,,,,,,,,,,,,0.5357142857142857,0.9411764705882353,,
250,,,,,,,,,,,,,,0.5357142857142857,0.9453781512605042,,
251,,,,,,,,,,,,,,0.542016806722689,0.9453781512605042,,
252,,,,,,,,,,,,,,0.542016806722689,0.9495798319327731,,
253,,,,,,,,,,,,,,0.5462184873949579,0.9495798319327731,,
254,,,,,,,,,,,,,,0.5462184873949579,0.957983193277311,,
255,,,,,,,,,,,,,,0.5714285714285714,0.957983193277311,,
256,,,,,,,,,,,,,,0.5714285714285714,0.9621848739495799,,
257,,,,,,,,,,,,,,0.5756302521008403,0.9621848739495799,,
258,,,,,,,,,,,,,,0.5756302521008403,0.9663865546218487,,
259,,,,,,,,,,,,,,0.5945378151260504,0.9663865546218487,,
260,,,,,,,,,,,,,,0.5945378151260504,0.9705882352941176,,
261,,,,,,,,,,,,,,0.6029411764705882,0.9705882352941176,,
262,,,,,,,,,,,,,,0.6029411764705882,0.9747899159663865,,
263,,,,,,,,,,,,,,0.6386554621848739,0.9747899159663865,,
264,,,,,,,,,,,,,,0.6386554621848739,0.9789915966386554,,
265,,,,,,,,,,,,,,0.6491596638655462,0.9789915966386554,,
266,,,,,,,,,,,,,,0.6491596638655462,0.9831932773109243,,
267,,,,,,,,,,,,,,0.7226890756302521,0.9831932773109243,,
268,,,,,,,,,,,,,,0.7226890756302521,0.9873949579831933,,
269,,,,,,,,,,,,,,0.7331932773109243,0.9873949579831933,,
270,,,,,,,,,,,,,,0.7331932773109243,0.9915966386554622,,
271,,,,,,,,,,,,,,0.8592436974789915,0.9915966386554622,,
272,,,,,,,,,,,,,,0.8592436974789915,0.9957983193277311,,
273,,,,,,,,,,,,,,0.9453781512605042,0.9957983193277311,,
274,,,,,,,,,,,,,,0.9453781512605042,1.0,,
275,,,,,,,,,,,,,,1.0,1.0,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
