,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,0,0.15199359558458297,0.6480320061246992,0.1999743982907179,,,,,,,,,,0.22268907563025211,0.6260504201680672,0.8894009216589862,0.9787279109174533
110,1,0.10903734055560009,0.7217616627939415,0.16920099665045849,,,,,,,,,,0.22478991596638656,0.6260504201680672,0.9215686274509803,0.986080852093924
111,1,4.637656613566576e-06,0.16545108894417435,0.8345442733992121,,,,,,,,,,0.22478991596638656,0.6302521008403361,0.9313725490196079,0.9909828128782378
112,1,0.11880539486378239,0.8598777132094277,0.021316891926789868,,,,,,,,,,0.226890756302521,0.6302521008403361,0.9509803921568627,0.9934337932703946
113,1,0.0027722187272982584,0.9408411186314372,0.05638666264126462,,,,,,,,,,0.226890756302521,0.6386554621848739,0.9554140127388535,0.9975490196078431
114,1,0.17942166434279236,0.7683477528576848,0.05223058279952296,,,,,,,,,,0.23949579831932774,0.6386554621848739,0.9607843137254902,1.0
115,2,0.0320194560885889,0.7922907633783388,0.17568978053307222,,,,,,,,,,0.23949579831932774,0.6596638655462185,1.0,1.0
116,0,8.948385150533546e-05,0.6965667540653617,0.3033437620831329,,,,,,,,,,0.24789915966386555,0.6596638655462185,,
117,1,0.02314616183944982,0.8254144576657102,0.15143938049484013,,,,,,,,,,0.24789915966386555,0.6680672268907563,,
118,1,0.05217031556975776,0.8024406616025871,0.1453890228276551,,,,,,,,,,0.2605042016806723,0.6680672268907563,,
119,0,0.024909331418868766,0.7746105546596163,0.20048011392151496,,,,,,,,,,0.2605042016806723,0.6764705882352942,,
120,1,0.04096527892317524,0.8272902666925693,0.1317444543842554,,,,,,,,,,0.2647058823529412,0.6764705882352942,,
121,1,0.0021202338971962158,0.6970755510937847,0.30080421500901916,,,,,,,,,,0.2647058823529412,0.680672268907563,,
122,2,0.007948044984212562,0.5237621011084692,0.4682898539073182,,,,,,,,,,0.2668067226890756,0.680672268907563,,
123,2,0.004447839329294626,0.8058967729802761,0.1896553876904294,,,,,,,,,,0.2668067226890756,0.6890756302521008,,
124,1,0.03415176252170362,0.5614685083260019,0.4043797291522944,,,,,,,,,,0.2689075630252101,0.6890756302521008,,
125,1,0.06328640618050607,0.9211821551803936,0.01553143863910022,,,,,,,,,,0.2689075630252101,0.6932773109243697,,
126,2,0.03982242091520347,0.6509283535842251,0.3092492255005715,,,,,,,,,,0.2710084033613445,0.6932773109243697,,
127,1,0.12919183095154893,0.8450755434837551,0.025732625564695955,,,,,,,,,,0.2710084033613445,0.7016806722689075,,
128,2,0.0015743752293140543,0.5068887261523379,0.49153689861834804,,,,,,,,,,0.2773109243697479,0.7016806722689075,,
129,2,0.05575721949507308,0.8217985726012665,0.12244420790366038,,,,,,,,,,0.2773109243697479,0.7184873949579832,,
130,2,0.0027291368907672174,0.681512562714748,0.3157583003944848,,,,,,,,,,0.28361344537815125,0.7184873949579832,,
131,1,0.006961429431928124,0.560326299973696,0.4327122705943759,,,,,,,,,,0.28361344537815125,0.7226890756302521,,
132,1,0.009149340529100321,0.7267465131146358,0.26410414635626384,,,,,,,,,,0.2857142857142857,0.7226890756302521,,
133,1,0.13453015310937594,0.7431014166066292,0.12236843028399486,,,,,,,,,,0.2857142857142857,0.7310924369747899,,
134,2,0.00016293836834122444,0.8300284153750057,0.16980864625665296,,,,,,,,,,0.28781512605042014,0.7310924369747899,,
135,1,0.003404373775057706,0.6608565911113878,0.3357390351135543,,,,,,,,,,0.28781512605042014,0.7394957983193278,,
136,2,0.0008711067694820745,0.4593872550617836,0.5397416381687344,,,,,,,,,,0.28991596638655465,0.7394957983193278,,
137,1,0.0027829021070493575,0.6848002860309479,0.31241681186200276,,,,,,,,,,0.28991596638655465,0.7436974789915967,,
138,1,0.003334599593123446,0.33999401022983294,0.6566713901770437,,,,,,,,,,0.29831932773109243,0.7436974789915967,,
139,0,0.15067644031111446,0.787762681127906,0.0615608785609795,,,,,,,,,,0.29831932773109243,0.7521008403361344,,
140,2,0.004305104882049518,0.4959983971937719,0.4996964979241784,,,,,,,,,,0.3004201680672269,0.7521008403361344,,
141,1,0.00047149474018805964,0.7150447010834743,0.2844838041763377,,,,,,,,,,0.3004201680672269,0.7563025210084033,,
142,1,0.13310965368166897,0.723021584665886,0.1438687616524451,,,,,,,,,,0.3067226890756303,0.7563025210084033,,
143,2,0.0038510001280949373,0.567121291153399,0.42902770871850615,,,,,,,,,,0.3067226890756303,0.7605042016806722,,
144,2,0.005487202801587628,0.7753281582668676,0.21918463893154472,,,,,,,,,,0.31512605042016806,0.7605042016806722,,
145,2,0.00010901984637935735,0.5581898020422899,0.4417011781113308,,,,,,,,,,0.31512605042016806,0.7689075630252101,,
146,0,0.37284919937864036,0.6114570317518553,0.01569376886950426,,,,,,,,,,0.32563025210084034,0.7689075630252101,,
147,1,0.008513652100707673,0.7959160799599916,0.19557026793930066,,,,,,,,,,0.32563025210084034,0.7815126050420168,,
148,1,0.00010657729759938159,0.497203540853077,0.5026898818493237,,,,,,,,,,0.3277310924369748,0.7815126050420168,,
149,1,0.7022863689014471,0.28872702401628464,0.008986607082268096,,,,,,,,,,0.3277310924369748,0.7857142857142857,,
150,1,0.04445203529256112,0.880851270903681,0.07469669380375792,,,,,,,,,,0.3403361344537815,0.7857142857142857,,
151,2,0.0017116623002668948,0.2846006015709755,0.7136877361287577,,,,,,,,,,0.3403361344537815,0.7899159663865546,,
152,1,6.242200102511087e-05,0.1963974025792622,0.8035401754197126,,,,,,,,,,0.34243697478991597,0.7899159663865546,,
153,1,0.03770755046640436,0.8292701368962174,0.13302231263737826,,,,,,,,,,0.34243697478991597,0.7983193277310925,,
154,2,0.00024518815991983505,0.43033943724695967,0.5694153745931205,,,,,,,,,,0.35084033613445376,0.7983193277310925,,
155,1,0.09396525198564212,0.8325555628346982,0.07347918517965972,,,,,,,,,,0.35084033613445376,0.8067226890756303,,
156,1,0.031098949391230105,0.7828985332237036,0.1860025173850662,,,,,,,,,,0.35294117647058826,0.8067226890756303,,
157,0,0.02121371604429762,0.9467171078856614,0.03206917607004085,,,,,,,,,,0.35294117647058826,0.8109243697478992,,
158,0,0.053085514608426004,0.838880751933613,0.10803373345796098,,,,,,,,,,0.3550420168067227,0.8109243697478992,,
159,2,0.004634819018694605,0.6011652772224975,0.394199903758808,,,,,,,,,,0.3550420168067227,0.819327731092437,,
160,1,0.0032666063220608333,0.6523955112302334,0.34433788244770575,,,,,,,,,,0.35714285714285715,0.819327731092437,,
161,2,0.003117765283019024,0.4939971246256617,0.5028851100913193,,,,,,,,,,0.35714285714285715,0.8277310924369747,,
162,1,7.587349575502804e-05,0.33265614515529346,0.6672679813489516,,,,,,,,,,0.3634453781512605,0.8277310924369747,,
163,2,0.0011225610811605522,0.7895326960400689,0.2093447428787705,,,,,,,,,,0.3634453781512605,0.8319327731092437,,
164,1,0.002903606357085792,0.3145334320070582,0.6825629616358561,,,,,,,,,,0.3949579831932773,0.8319327731092437,,
165,1,0.11593121156190847,0.8229663956714851,0.0611023927666064,,,,,,,,,,0.3949579831932773,0.8361344537815126,,
166,2,0.0005268429682534889,0.1819387103165792,0.8175344467151672,,,,,,,,,,0.39705882352941174,0.8361344537815126,,
167,0,0.4719238745427425,0.5271170115616973,0.0009591138955603174,,,,,,,,,,0.39705882352941174,0.8403361344537815,,
168,1,0.0002110764271203257,0.7314263174165961,0.2683626061562835,,,,,,,,,,0.39915966386554624,0.8403361344537815,,
169,1,0.06721176337156942,0.7137260942923496,0.21906214233608098,,,,,,,,,,0.39915966386554624,0.8529411764705882,,
170,1,0.00018653680590620885,0.5038587139319102,0.4959547492621836,,,,,,,,,,0.40336134453781514,0.8529411764705882,,
171,1,0.00033798837940974625,0.6070283419807231,0.39263366963986707,,,,,,,,,,0.40336134453781514,0.8571428571428571,,
172,1,0.00038826611487738453,0.38891248432978276,0.6106992495553398,,,,,,,,,,0.40756302521008403,0.8571428571428571,,
173,1,7.562884811674116e-07,0.4420144199969623,0.5579848237145565,,,,,,,,,,0.40756302521008403,0.8613445378151261,,
174,2,0.014886521682515589,0.34622017834573865,0.6388932999717457,,,,,,,,,,0.4096638655462185,0.8613445378151261,,
175,1,0.00210865234933062,0.665525894390872,0.3323654532597974,,,,,,,,,,0.4096638655462185,0.865546218487395,,
176,2,0.0024766572507743927,0.24307095592402878,0.7544523868251968,,,,,,,,,,0.41386554621848737,0.865546218487395,,
177,2,0.00010718179017015781,0.281673810448895,0.7182190077609348,,,,,,,,,,0.41386554621848737,0.8697478991596639,,
178,2,0.093251148532515,0.24181411527529958,0.6649347361921855,,,,,,,,,,0.41596638655462187,0.8697478991596639,,
179,1,0.1162124789550511,0.7662836699137182,0.11750385113123067,,,,,,,,,,0.41596638655462187,0.8739495798319328,,
180,0,0.042188150252963366,0.9485994803162755,0.009212369430760942,,,,,,,,,,0.4180672268907563,0.8739495798319328,,
181,2,3.842963638126565e-06,0.31192528694540755,0.6880708700909542,,,,,,,,,,0.4180672268907563,0.8781512605042017,,
182,2,0.0019097545312987169,0.7361233101797943,0.261966935288907,,,,,,,,,,0.4222689075630252,0.8781512605042017,,
183,2,0.002866795256651463,0.39429739377607903,0.6028358109672696,,,,,,,,,,0.4222689075630252,0.8823529411764706,,
184,1,0.02772514693585183,0.6669891979612748,0.30528565510287337,,,,,,,,,,0.4264705882352941,0.8823529411764706,,
185,1,0.06670628072794309,0.7849023988924315,0.14839132037962544,,,,,,,,,,0.4264705882352941,0.8907563025210085,,
186,2,0.0009044411131070535,0.5460720783590773,0.45302348052781555,,,,,,,,,,0.42857142857142855,0.8907563025210085,,
187,1,0.09834944521967494,0.754649353795624,0.14700120098470104,,,,,,,,,,0.42857142857142855,0.8991596638655462,,
188,2,0.01289501283166449,0.6210768972637069,0.3660280899046286,,,,,,,,,,0.4327731092436975,0.8991596638655462,,
189,2,0.00023343563454575244,0.2559200876100471,0.743846476755407,,,,,,,,,,0.4327731092436975,0.9033613445378151,,
190,2,4.1027482722674494e-05,0.12857181040109159,0.8713871621161858,,,,,,,,,,0.43487394957983194,0.9033613445378151,,
191,1,0.3144748343090507,0.6179855435575723,0.06753962213337705,,,,,,,,,,0.43487394957983194,0.907563025210084,,
192,2,0.00855977722286885,0.355825614962708,0.6356146078144231,,,,,,,,,,0.4369747899159664,0.907563025210084,,
193,2,0.12495666432730439,0.8462304713953082,0.028812864277387443,,,,,,,,,,0.4369747899159664,0.9117647058823529,,
194,2,8.19872846710403e-05,0.19109433935393683,0.8088236733613922,,,,,,,,,,0.47058823529411764,0.9117647058823529,,
195,1,0.003160580052796457,0.4029541483894774,0.5938852715577261,,,,,,,,,,0.47058823529411764,0.9159663865546218,,
196,1,0.23169513371235037,0.7481185013071016,0.020186364980548075,,,,,,,,,,0.4831932773109244,0.9159663865546218,,
197,1,0.0009563657594018861,0.4724783006054097,0.5265653336351883,,,,,,,,,,0.4831932773109244,0.9243697478991597,,
198,1,0.10204646408822778,0.8750554220347392,0.022898113877032906,,,,,,,,,,0.5042016806722689,0.9243697478991597,,
199,1,0.0003029425550320229,0.5813846395850573,0.4183124178599107,,,,,,,,,,0.5042016806722689,0.9285714285714286,,
200,1,0.002950767922716291,0.7480540389834912,0.24899519309379245,,,,,,,,,,0.5315126050420168,0.9285714285714286,,
201,2,0.003710226980059133,0.3650180243062738,0.631271748713667,,,,,,,,,,0.5315126050420168,0.9369747899159664,,
202,2,0.00014910996831696735,0.3714850533114072,0.6283658367202759,,,,,,,,,,0.5441176470588235,0.9369747899159664,,
203,1,0.014933312673472343,0.4955363736525503,0.48953031367397726,,,,,,,,,,0.5441176470588235,0.9411764705882353,,
204,1,0.0385957600763263,0.9385056964796088,0.022898543444064882,,,,,,,,,,0.5756302521008403,0.9411764705882353,,
205,2,0.00012047038512178862,0.4958466008591037,0.5040329287557745,,,,,,,,,,0.5756302521008403,0.9495798319327731,,
206,1,0.02180794681954037,0.8517783755108697,0.12641367766959,,,,,,,,,,0.5819327731092437,0.9495798319327731,,
207,2,0.43802184452914616,0.5116397303242571,0.05033842514659666,,,,,,,,,,0.5819327731092437,0.9537815126050421,,
208,2,0.0003895512327680077,0.7143540003845363,0.28525644838269565,,,,,,,,,,0.5840336134453782,0.9537815126050421,,
209,2,0.21281535785716857,0.77580139103215,0.011383251110681593,,,,,,,,,,0.5840336134453782,0.957983193277311,,
210,2,0.039837967933024944,0.9114827656104267,0.04867926645654844,,,,,,,,,,0.5945378151260504,0.957983193277311,,
211,1,0.00012324778707139712,0.7417860575865327,0.25809069462639583,,,,,,,,,,0.5945378151260504,0.9663865546218487,,
212,2,0.03014159351110755,0.45667835369871035,0.5131800527901821,,,,,,,,,,0.6281512605042017,0.9663865546218487,,
213,1,0.00016726720812423475,0.1296218422672749,0.8702108905246009,,,,,,,,,,0.6281512605042017,0.9705882352941176,,
214,1,0.019413307232462963,0.6033377004157279,0.37724899235180925,,,,,,,,,,0.6449579831932774,0.9705882352941176,,
215,1,0.00581703243872735,0.6221029098272542,0.3720800577340184,,,,,,,,,,0.6449579831932774,0.9747899159663865,,
216,1,3.76927267374882e-05,0.3062976402895586,0.693664666983704,,,,,,,,,,0.6554621848739496,0.9747899159663865,,
217,2,0.004349915087861406,0.804361561279056,0.19128852363308269,,,,,,,,,,0.6554621848739496,0.9789915966386554,,
218,1,0.010241520781072334,0.6128348629497901,0.37692361626913756,,,,,,,,,,0.6638655462184874,0.9789915966386554,,
219,1,0.16153886944852666,0.8258474994884769,0.012613631062996504,,,,,,,,,,0.6638655462184874,0.9831932773109243,,
220,2,0.00018165804141864712,0.23329142130793165,0.7665269206506498,,,,,,,,,,0.6953781512605042,0.9831932773109243,,
221,1,0.03760761328898562,0.9342662453403664,0.028126141370648006,,,,,,,,,,0.6953781512605042,0.9873949579831933,,
222,1,0.0009381035032064698,0.6088538322141509,0.3902080642826427,,,,,,,,,,0.7941176470588235,0.9873949579831933,,
223,2,0.0010172506482087173,0.2976178393819876,0.7013649099698038,,,,,,,,,,0.7941176470588235,0.9915966386554622,,
224,2,0.11559215980904454,0.8409025000375071,0.04350534015344827,,,,,,,,,,0.8046218487394958,0.9915966386554622,,
225,2,0.0025450829876170365,0.6285854453099876,0.3688694717023954,,,,,,,,,,0.8046218487394958,0.9957983193277311,,
226,1,0.09800060543813731,0.8263533005425194,0.07564609401934316,,,,,,,,,,0.9495798319327731,0.9957983193277311,,
227,1,0.0014690001957707154,0.7701262686350302,0.22840473116919896,,,,,,,,,,0.9495798319327731,1.0,,
228,1,3.349013998942747e-05,0.621696736772344,0.37826977308766657,,,,,,,,,,1.0,1.0,,
229,1,0.09407951704900974,0.7508070779507415,0.15511340500024867,,,,,,,,,,,,,
230,2,0.02667993712900681,0.7575050790767043,0.21581498379428907,,,,,,,,,,,,,
231,2,6.30209160405059e-05,0.05888557341339652,0.9410514056705631,,,,,,,,,,,,,
232,1,0.014291733552764058,0.7356701625515231,0.25003810389571285,,,,,,,,,,,,,
233,1,0.010174925649462261,0.5711720917327192,0.41865298261781847,,,,,,,,,,,,,
234,1,0.051777014958171066,0.8873472739906206,0.060875711051208335,,,,,,,,,,,,,
235,1,2.6932596032290193e-05,0.39055685575156784,0.6094162116523999,,,,,,,,,,,,,
236,0,0.01702361115448788,0.3562670735178759,0.6267093153276362,,,,,,,,,,,,,
237,1,4.44353947947494e-05,0.7672594103162872,0.23269615428891818,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
