,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
149,2,0.0,0.19756260995086655,0.8024373900491334,,,,,,,,,,0.3319327731092437,0.8319327731092437,,
150,1,0.2001721538441854,0.7998278461558146,0.0,,,,,,,,,,0.3319327731092437,0.8361344537815126,,
151,1,0.0,0.597124616639504,0.40287538336049594,,,,,,,,,,0.33613445378151263,0.8361344537815126,,
152,0,0.0,0.5102330997177656,0.48976690028223435,,,,,,,,,,0.33613445378151263,0.8403361344537815,,
153,1,0.0,0.6175682683875628,0.3824317316124372,,,,,,,,,,0.34243697478991597,0.8403361344537815,,
154,2,0.0,0.4964013854473976,0.5035986145526024,,,,,,,,,,0.34243697478991597,0.8445378151260504,,
155,0,0.0,0.30382362619152375,0.6961763738084763,,,,,,,,,,0.35084033613445376,0.8445378151260504,,
156,1,0.0,0.09700412771853234,0.9029958722814676,,,,,,,,,,0.35084033613445376,0.8529411764705882,,
157,2,0.0,0.40830718002143135,0.5916928199785686,,,,,,,,,,0.37815126050420167,0.8529411764705882,,
158,2,0.0,0.2962154695515272,0.7037845304484727,,,,,,,,,,0.37815126050420167,0.8571428571428571,,
159,1,0.0,0.5072712078947424,0.49272879210525766,,,,,,,,,,0.3802521008403361,0.8571428571428571,,
160,1,0.0,0.7062872374721119,0.2937127625278881,,,,,,,,,,0.3802521008403361,0.8739495798319328,,
161,2,0.0,0.30794353953922904,0.6920564604607709,,,,,,,,,,0.38865546218487396,0.8739495798319328,,
162,1,0.0,0.48100912414594954,0.5189908758540505,,,,,,,,,,0.38865546218487396,0.8781512605042017,,
163,1,0.21415128422657204,0.785848715773428,0.0,,,,,,,,,,0.3907563025210084,0.8781512605042017,,
164,2,0.0,0.6957635827263928,0.3042364172736071,,,,,,,,,,0.3907563025210084,0.8823529411764706,,
165,2,0.0,0.4900938145212581,0.5099061854787419,,,,,,,,,,0.3949579831932773,0.8823529411764706,,
166,1,0.0,0.8982023329099891,0.101797667090011,,,,,,,,,,0.3949579831932773,0.8865546218487395,,
167,1,0.0,0.695094447180867,0.30490555281913295,,,,,,,,,,0.39915966386554624,0.8865546218487395,,
168,2,0.0,0.10452194265119288,0.8954780573488071,,,,,,,,,,0.39915966386554624,0.8907563025210085,,
169,1,0.0,0.5872384008688257,0.41276159913117433,,,,,,,,,,0.40336134453781514,0.8907563025210085,,
170,1,0.0,0.4849835840664591,0.515016415933541,,,,,,,,,,0.40336134453781514,0.9033613445378151,,
171,2,0.09640919700881463,0.40783676710900935,0.495754035882176,,,,,,,,,,0.4096638655462185,0.9033613445378151,,
172,2,0.0,0.1973924762004961,0.802607523799504,,,,,,,,,,0.4096638655462185,0.907563025210084,,
173,1,0.0,0.38812215679204254,0.6118778432079575,,,,,,,,,,0.4117647058823529,0.907563025210084,,
174,2,0.0,0.29894233884912946,0.7010576611508706,,,,,,,,,,0.4117647058823529,0.9117647058823529,,
175,1,0.0,0.7049598499219768,0.29504015007802326,,,,,,,,,,0.41386554621848737,0.9117647058823529,,
176,1,0.0,0.3812769394127806,0.6187230605872194,,,,,,,,,,0.41386554621848737,0.9159663865546218,,
177,0,0.0,1.0,0.0,,,,,,,,,,0.4264705882352941,0.9159663865546218,,
178,2,0.0,0.7025897378799308,0.29741026212006916,,,,,,,,,,0.4264705882352941,0.9201680672268907,,
179,1,0.09643987010380502,0.20443036396777375,0.6991297659284212,,,,,,,,,,0.4579831932773109,0.9201680672268907,,
180,2,0.0985021482082056,0.3991649890134454,0.502332862778349,,,,,,,,,,0.4579831932773109,0.9243697478991597,,
181,2,0.0,0.7905478830257417,0.20945211697425828,,,,,,,,,,0.46638655462184875,0.9243697478991597,,
182,1,0.0,0.40249891154323586,0.5975010884567641,,,,,,,,,,0.46638655462184875,0.9285714285714286,,
183,2,0.0,0.19865294676516093,0.8013470532348391,,,,,,,,,,0.47689075630252103,0.9285714285714286,,
184,1,0.2069241079246122,0.7930758920753878,0.0,,,,,,,,,,0.47689075630252103,0.9327731092436975,,
185,1,0.09493635377194493,0.7090426508521805,0.1960209953758745,,,,,,,,,,0.5084033613445378,0.9327731092436975,,
186,2,0.0,0.4996124600149606,0.5003875399850394,,,,,,,,,,0.5084033613445378,0.9411764705882353,,
187,2,0.0,0.19262150431533093,0.807378495684669,,,,,,,,,,0.5252100840336135,0.9411764705882353,,
188,1,0.09813909014475469,0.8040749854064493,0.09778592444879614,,,,,,,,,,0.5252100840336135,0.9453781512605042,,
189,2,0.0,0.2957824843676987,0.7042175156323013,,,,,,,,,,0.5483193277310925,0.9453781512605042,,
190,1,0.0,0.39733449643490576,0.6026655035650943,,,,,,,,,,0.5483193277310925,0.9495798319327731,,
191,1,0.0,0.5921006056182373,0.4078993943817627,,,,,,,,,,0.5609243697478992,0.9495798319327731,,
192,0,0.49732359136098714,0.5026764086390129,0.0,,,,,,,,,,0.5609243697478992,0.9537815126050421,,
193,1,0.0,0.7002587070136158,0.2997412929863843,,,,,,,,,,0.5756302521008403,0.9537815126050421,,
194,1,0.1958563146486091,0.3990533852264856,0.4050903001249053,,,,,,,,,,0.5756302521008403,0.957983193277311,,
195,0,0.0,0.4983790000577516,0.5016209999422484,,,,,,,,,,0.5861344537815126,0.957983193277311,,
196,1,0.0,1.0,0.0,,,,,,,,,,0.5861344537815126,0.9621848739495799,,
197,1,0.0,0.4917180004289802,0.5082819995710198,,,,,,,,,,0.6092436974789915,0.9621848739495799,,
198,1,0.0,0.2989583179274783,0.7010416820725216,,,,,,,,,,1.0,1.0,,
199,2,0.0,0.19146516830169197,0.8085348316983081,,,,,,,,,,,,,
200,2,0.0,0.1836429569582902,0.8163570430417099,,,,,,,,,,,,,
201,2,0.0,0.707219217478299,0.2927807825217009,,,,,,,,,,,,,
202,2,0.4007240067683885,0.4012114748439137,0.1980645183876979,,,,,,,,,,,,,
203,1,0.10209799995954623,0.8979020000404538,0.0,,,,,,,,,,,,,
204,2,0.0,0.5987816857113748,0.40121831428862526,,,,,,,,,,,,,
205,1,0.29568105723232385,0.5033822315816008,0.2009367111860752,,,,,,,,,,,,,
206,2,0.0,0.5770725933904141,0.422927406609586,,,,,,,,,,,,,
207,1,0.0,0.2072539285054265,0.7927460714945737,,,,,,,,,,,,,
208,1,0.0,0.8042944666811697,0.19570553331883028,,,,,,,,,,,,,
209,1,0.0,0.7844276467343912,0.21557235326560872,,,,,,,,,,,,,
210,2,0.0,0.394712648111123,0.6052873518888771,,,,,,,,,,,,,
211,1,0.19147487065355961,0.8085251293464404,0.0,,,,,,,,,,,,,
212,1,0.0,0.4021223846012011,0.5978776153987989,,,,,,,,,,,,,
213,2,0.0,0.3973552902619936,0.6026447097380064,,,,,,,,,,,,,
214,1,0.0,0.8064690147830934,0.19353098521690668,,,,,,,,,,,,,
215,2,0.11175438572261763,0.6880759488764284,0.20016966540095393,,,,,,,,,,,,,
216,1,0.0,0.6961869315388323,0.3038130684611677,,,,,,,,,,,,,
217,1,0.0,0.3023602379503576,0.6976397620496424,,,,,,,,,,,,,
218,2,0.0,0.29997403465847977,0.7000259653415203,,,,,,,,,,,,,
219,1,0.09989559702499266,0.6087707283597465,0.2913336746152609,,,,,,,,,,,,,
220,1,0.09383804849906274,0.8111302016073657,0.09503174989357155,,,,,,,,,,,,,
221,2,0.09686762789607002,0.2982656631121623,0.6048667089917678,,,,,,,,,,,,,
222,1,0.0,1.0,0.0,,,,,,,,,,,,,
223,2,0.0,0.5032673938099004,0.4967326061900996,,,,,,,,,,,,,
224,2,0.09546479621341473,0.6088574661998037,0.2956777375867815,,,,,,,,,,,,,
225,1,0.20105391795980007,0.7989460820402,0.0,,,,,,,,,,,,,
226,2,0.0,0.3842269501227845,0.6157730498772155,,,,,,,,,,,,,
227,1,0.3096784247954373,0.39799293676102016,0.29232863844354257,,,,,,,,,,,,,
228,1,0.09839664547835883,0.8074311809125784,0.09417217360906295,,,,,,,,,,,,,
229,1,0.0,0.8140943254647386,0.1859056745352614,,,,,,,,,,,,,
230,1,0.0,0.7079967976309454,0.2920032023690547,,,,,,,,,,,,,
231,1,0.0,0.6105825279723068,0.38941747202769317,,,,,,,,,,,,,
232,2,0.0,0.39743407116653323,0.6025659288334667,,,,,,,,,,,,,
233,2,0.0,0.39462257157239927,0.6053774284276008,,,,,,,,,,,,,
234,1,0.0,0.7063369467914321,0.2936630532085679,,,,,,,,,,,,,
235,2,0.0,0.2888559503323352,0.7111440496676649,,,,,,,,,,,,,
236,1,0.0,0.6042070514670885,0.3957929485329114,,,,,,,,,,,,,
237,1,0.0996232998546026,0.5893663274683897,0.3110103726770079,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,
679,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,,,,,
681,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,
683,,,,,,,,,,,,,,,,,
684,,,,,,,,,,,,,,,,,
685,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,
687,,,,,,,,,,,,,,,,,
688,,,,,,,,,,,,,,,,,
689,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,
691,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,,,,,
693,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,
695,,,,,,,,,,,,,,,,,
696,,,,,,,,,,,,,,,,,
697,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,
699,,,,,,,,,,,,,,,,,
700,,,,,,,,,,,,,,,,,
701,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,
703,,,,,,,,,,,,,,,,,
704,,,,,,,,,,,,,,,,,
705,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,,,,,
707,,,,,,,,,,,,,,,,,
708,,,,,,,,,,,,,,,,,
709,,,,,,,,,,,,,,,,,
710,,,,,,,,,,,,,,,,,
711,,,,,,,,,,,,,,,,,
712,,,,,,,,,,,,,,,,,
713,,,,,,,,,,,,,,,,,
