,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
154,2,0.0,0.8072926093258344,0.19270739067416556,,,,,,,,,,0.3403361344537815,0.8277310924369747,,
155,2,0.0,0.3926010220661669,0.607398977933833,,,,,,,,,,0.35084033613445376,0.8277310924369747,,
156,0,0.0,0.7063507390353104,0.2936492609646895,,,,,,,,,,0.35084033613445376,0.8319327731092437,,
157,1,0.0,0.5251002580826254,0.4748997419173747,,,,,,,,,,0.3592436974789916,0.8319327731092437,,
158,2,0.0,0.48730755279221744,0.5126924472077826,,,,,,,,,,0.3592436974789916,0.8445378151260504,,
159,1,0.0,0.590672470193195,0.40932752980680503,,,,,,,,,,0.36554621848739494,0.8445378151260504,,
160,1,0.0,0.2140238127263562,0.7859761872736437,,,,,,,,,,0.36554621848739494,0.8487394957983193,,
161,2,0.0,0.3904084043843624,0.6095915956156377,,,,,,,,,,0.3739495798319328,0.8487394957983193,,
162,2,0.0,0.19735117280020473,0.8026488271997954,,,,,,,,,,0.3739495798319328,0.865546218487395,,
163,2,0.10509306807976046,0.49441946174308893,0.4004874701771507,,,,,,,,,,0.38235294117647056,0.865546218487395,,
164,1,0.0,0.410356965195842,0.5896430348041579,,,,,,,,,,0.38235294117647056,0.8697478991596639,,
165,2,0.0,0.6062669528664153,0.39373304713358465,,,,,,,,,,0.3865546218487395,0.8697478991596639,,
166,2,0.0,0.3989190343397418,0.6010809656602583,,,,,,,,,,0.3865546218487395,0.8739495798319328,,
167,1,0.21495349891627072,0.7850465010837293,0.0,,,,,,,,,,0.38865546218487396,0.8739495798319328,,
168,2,0.0,0.5856932615548428,0.41430673844515725,,,,,,,,,,0.38865546218487396,0.8823529411764706,,
169,1,0.0,0.28756562158140936,0.7124343784185906,,,,,,,,,,0.3907563025210084,0.8823529411764706,,
170,1,0.0,0.6059955148745871,0.3940044851254129,,,,,,,,,,0.3907563025210084,0.8949579831932774,,
171,2,0.09638255586659814,0.4962479390176051,0.4073695051157968,,,,,,,,,,0.39915966386554624,0.8949579831932774,,
172,1,0.0,0.6969737676922887,0.30302623230771136,,,,,,,,,,0.39915966386554624,0.9033613445378151,,
173,1,0.2954270751317152,0.59313632555452,0.11143659931376483,,,,,,,,,,0.43067226890756305,0.9033613445378151,,
174,2,0.0,0.298143410902965,0.7018565890970351,,,,,,,,,,0.43067226890756305,0.907563025210084,,
175,0,0.39331972653421043,0.5021470842321113,0.10453318923367819,,,,,,,,,,0.45168067226890757,0.907563025210084,,
176,1,0.0,0.7027627752699208,0.29723722473007924,,,,,,,,,,0.45168067226890757,0.9117647058823529,,
177,0,0.0,1.0,0.0,,,,,,,,,,0.4642857142857143,0.9117647058823529,,
178,2,0.0,0.09799729464217825,0.9020027053578218,,,,,,,,,,0.4642857142857143,0.9159663865546218,,
179,0,0.45635230320245146,0.45519969378491687,0.08844800301263157,,,,,,,,,,0.47689075630252103,0.9159663865546218,,
180,2,0.0,0.19279271275772902,0.8072072872422709,,,,,,,,,,0.47689075630252103,0.9243697478991597,,
181,1,0.20560000867644024,0.7943999913235597,0.0,,,,,,,,,,0.49159663865546216,0.9243697478991597,,
182,2,0.0,0.509029525426166,0.490970474573834,,,,,,,,,,0.49159663865546216,0.9285714285714286,,
183,1,0.0,0.12400272212689731,0.8759972778731027,,,,,,,,,,0.523109243697479,0.9285714285714286,,
184,0,0.1004586033155551,0.224349218685333,0.6751921779991119,,,,,,,,,,0.523109243697479,0.9327731092436975,,
185,1,0.09768526021135368,0.8048398784810412,0.09747486130760517,,,,,,,,,,0.5252100840336135,0.9327731092436975,,
186,1,0.0,0.391993342579726,0.608006657420274,,,,,,,,,,0.5252100840336135,0.9369747899159664,,
187,1,0.0,0.897795474956851,0.10220452504314907,,,,,,,,,,0.5273109243697479,0.9369747899159664,,
188,1,0.0,0.3838918731156812,0.6161081268843188,,,,,,,,,,0.5273109243697479,0.9411764705882353,,
189,0,0.3991255906346192,0.6008744093653808,0.0,,,,,,,,,,0.5315126050420168,0.9411764705882353,,
190,1,0.0,0.6043296659017439,0.395670334098256,,,,,,,,,,0.5315126050420168,0.9453781512605042,,
191,1,0.0,0.7043781904305866,0.2956218095694134,,,,,,,,,,0.5399159663865546,0.9453781512605042,,
192,1,0.20412741222200215,0.7958725877779979,0.0,,,,,,,,,,0.5399159663865546,0.9537815126050421,,
193,2,0.0,0.19964311401805387,0.8003568859819461,,,,,,,,,,0.5567226890756303,0.9537815126050421,,
194,1,0.0,0.4940827137885087,0.5059172862114912,,,,,,,,,,0.5567226890756303,0.957983193277311,,
195,1,0.09559441166419148,0.8001098874635041,0.10429570087230447,,,,,,,,,,0.5777310924369747,0.957983193277311,,
196,1,0.0,0.6854648776903489,0.314535122309651,,,,,,,,,,0.5777310924369747,0.9621848739495799,,
197,2,0.0,0.3201840411306341,0.6798159588693659,,,,,,,,,,0.6092436974789915,0.9621848739495799,,
198,1,0.0,0.206166663966939,0.7938333360330609,,,,,,,,,,1.0,1.0,,
199,2,0.10463863335521467,0.2988667613177574,0.5964946053270279,,,,,,,,,,,,,
200,2,0.0,0.1013395849541381,0.8986604150458618,,,,,,,,,,,,,
201,2,0.0,0.4935944635009919,0.506405536499008,,,,,,,,,,,,,
202,2,0.0,0.7075598172637148,0.29244018273628525,,,,,,,,,,,,,
203,0,0.19509394506809333,0.8049060549319067,0.0,,,,,,,,,,,,,
204,2,0.0,0.2982381466773187,0.7017618533226814,,,,,,,,,,,,,
205,1,0.10192586004710716,0.898074139952893,0.0,,,,,,,,,,,,,
206,1,0.20891668615296846,0.5939255558933881,0.19715775795364354,,,,,,,,,,,,,
207,2,0.0,0.479579266750948,0.520420733249052,,,,,,,,,,,,,
208,1,0.0,0.7984250988379367,0.2015749011620634,,,,,,,,,,,,,
209,1,0.0,0.0,1.0,,,,,,,,,,,,,
210,1,0.0,1.0,0.0,,,,,,,,,,,,,
211,1,0.21176343090576666,0.7882365690942335,0.0,,,,,,,,,,,,,
212,2,0.09983087797468858,0.6942217137919099,0.20594740823340163,,,,,,,,,,,,,
213,1,0.0,0.6069406441615384,0.3930593558384617,,,,,,,,,,,,,
214,2,0.0,0.3989039627946832,0.6010960372053168,,,,,,,,,,,,,
215,1,0.0,1.0,0.0,,,,,,,,,,,,,
216,1,0.0,0.6988183383799057,0.3011816616200943,,,,,,,,,,,,,
217,1,0.0,0.09954554307477342,0.9004544569252265,,,,,,,,,,,,,
218,1,0.0,0.20994863651477905,0.790051363485221,,,,,,,,,,,,,
219,1,0.0,0.5013211438671654,0.49867885613283464,,,,,,,,,,,,,
220,2,0.0,0.1941490291350625,0.8058509708649374,,,,,,,,,,,,,
221,2,0.0,0.09567598152153868,0.9043240184784612,,,,,,,,,,,,,
222,2,0.0,0.49198422420838167,0.5080157757916184,,,,,,,,,,,,,
223,1,0.0,0.10646673167621713,0.8935332683237829,,,,,,,,,,,,,
224,1,0.09926780602687951,0.6047107228347245,0.2960214711383959,,,,,,,,,,,,,
225,1,0.0969823696946904,0.49824798058303826,0.4047696497222714,,,,,,,,,,,,,
226,2,0.09786152691261332,0.19603606100397278,0.706102412083414,,,,,,,,,,,,,
227,1,0.21668672105842712,0.31455743493006166,0.4687558440115112,,,,,,,,,,,,,
228,2,0.0,0.307527860800767,0.692472139199233,,,,,,,,,,,,,
229,1,0.0,0.6136061945493121,0.38639380545068797,,,,,,,,,,,,,
230,1,0.1049327111818978,0.6926301507838077,0.20243713803429442,,,,,,,,,,,,,
231,1,0.20063560997637978,0.7993643900236201,0.0,,,,,,,,,,,,,
232,2,0.0,0.4936705778646534,0.5063294221353465,,,,,,,,,,,,,
233,1,0.3083762048669435,0.30135827487937744,0.39026552025367905,,,,,,,,,,,,,
234,1,0.0,0.09852618788929815,0.9014738121107019,,,,,,,,,,,,,
235,2,0.0,0.6182509061106927,0.3817490938893073,,,,,,,,,,,,,
236,2,0.0,0.38440251062984515,0.6155974893701549,,,,,,,,,,,,,
237,2,0.0,0.7922673335196775,0.20773266648032254,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,
679,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,,,,,
681,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,
683,,,,,,,,,,,,,,,,,
684,,,,,,,,,,,,,,,,,
685,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,
687,,,,,,,,,,,,,,,,,
688,,,,,,,,,,,,,,,,,
689,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,
691,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,,,,,
693,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,
695,,,,,,,,,,,,,,,,,
696,,,,,,,,,,,,,,,,,
697,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,
699,,,,,,,,,,,,,,,,,
700,,,,,,,,,,,,,,,,,
701,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,
703,,,,,,,,,,,,,,,,,
704,,,,,,,,,,,,,,,,,
705,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,,,,,
707,,,,,,,,,,,,,,,,,
708,,,,,,,,,,,,,,,,,
709,,,,,,,,,,,,,,,,,
710,,,,,,,,,,,,,,,,,
711,,,,,,,,,,,,,,,,,
712,,,,,,,,,,,,,,,,,
713,,,,,,,,,,,,,,,,,
