,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
117,0,0.1920669874547226,0.6967105737978889,0.11122243874738845,,,,,,,,,,0.20798319327731093,0.6260504201680672,1.0,1.0
118,1,0.0,0.7089495848014871,0.2910504151985129,,,,,,,,,,0.20798319327731093,0.6302521008403361,,
119,1,0.0,0.5961508303931448,0.4038491696068552,,,,,,,,,,0.21218487394957983,0.6302521008403361,,
120,0,0.40004237160803235,0.31198912858310696,0.28796849980886075,,,,,,,,,,0.21218487394957983,0.634453781512605,,
121,1,0.0,0.4970294012254515,0.5029705987745486,,,,,,,,,,0.21428571428571427,0.634453781512605,,
122,2,0.09638708371274235,0.4033462048633124,0.5002667114239452,,,,,,,,,,0.21428571428571427,0.6386554621848739,,
123,1,0.11094347050194413,0.7918516200010295,0.09720490949702627,,,,,,,,,,0.21638655462184875,0.6386554621848739,,
124,1,0.2087417063453207,0.6916772241204547,0.09958106953422464,,,,,,,,,,0.21638655462184875,0.6428571428571429,,
125,0,0.20452991898081602,0.795470081019184,0.0,,,,,,,,,,0.22058823529411764,0.6428571428571429,,
126,1,0.0,0.5985457850021538,0.40145421499784606,,,,,,,,,,0.22058823529411764,0.6512605042016807,,
127,0,0.0,1.0,0.0,,,,,,,,,,0.22268907563025211,0.6512605042016807,,
128,1,0.0,0.5042068340278066,0.4957931659721933,,,,,,,,,,0.22268907563025211,0.6596638655462185,,
129,2,0.0,0.70403564806134,0.29596435193866,,,,,,,,,,0.22478991596638656,0.6596638655462185,,
130,2,0.0,0.4993263006016591,0.5006736993983408,,,,,,,,,,0.22478991596638656,0.6638655462184874,,
131,1,0.09855449349180051,0.49231126950823995,0.40913423699995954,,,,,,,,,,0.22899159663865545,0.6638655462184874,,
132,2,0.0,0.5029930275999323,0.49700697240006775,,,,,,,,,,0.22899159663865545,0.6680672268907563,,
133,2,0.0,0.10235015735040101,0.897649842649599,,,,,,,,,,0.23739495798319327,0.6680672268907563,,
134,1,0.0,0.8028336968649361,0.19716630313506386,,,,,,,,,,0.23739495798319327,0.6722689075630253,,
135,2,0.0,0.5084820328310213,0.49151796716897866,,,,,,,,,,0.2415966386554622,0.6722689075630253,,
136,2,0.0,0.09776135301615647,0.9022386469838435,,,,,,,,,,0.2415966386554622,0.6764705882352942,,
137,1,0.0,0.8043016646996674,0.19569833530033268,,,,,,,,,,0.25630252100840334,0.6764705882352942,,
138,1,0.0,0.8072585096276713,0.1927414903723287,,,,,,,,,,0.25630252100840334,0.6848739495798319,,
139,1,0.10088664190175957,0.8991133580982404,0.0,,,,,,,,,,0.2647058823529412,0.6848739495798319,,
140,0,0.20739690741732952,0.7926030925826705,0.0,,,,,,,,,,0.2647058823529412,0.6890756302521008,,
141,1,0.09157207827301533,0.722265916000691,0.18616200572629368,,,,,,,,,,0.2668067226890756,0.6890756302521008,,
142,1,0.0,0.39461332298227125,0.6053866770177286,,,,,,,,,,0.2668067226890756,0.6932773109243697,,
143,2,0.0,0.38655877620124995,0.61344122379875,,,,,,,,,,0.2710084033613445,0.6932773109243697,,
144,2,0.0,0.38406105365755977,0.6159389463424403,,,,,,,,,,0.2710084033613445,0.6974789915966386,,
145,2,0.0,0.5876961397647713,0.41230386023522864,,,,,,,,,,0.27310924369747897,0.6974789915966386,,
146,2,0.0,0.8988438671598177,0.10115613284018221,,,,,,,,,,0.27310924369747897,0.7016806722689075,,
147,0,0.19695408947538431,0.8030459105246157,0.0,,,,,,,,,,0.27521008403361347,0.7016806722689075,,
148,1,0.0,0.5996222671745125,0.4003777328254876,,,,,,,,,,0.27521008403361347,0.7058823529411765,,
149,1,0.0952796345852028,0.50404567599361,0.4006746894211871,,,,,,,,,,0.2773109243697479,0.7058823529411765,,
150,2,0.0,0.0983393596015372,0.9016606403984628,,,,,,,,,,0.2773109243697479,0.7100840336134454,,
151,2,0.0,0.7994018529600722,0.20059814703992776,,,,,,,,,,0.27941176470588236,0.7100840336134454,,
152,1,0.09569999521294012,0.10190443487495443,0.8023955699121055,,,,,,,,,,0.27941176470588236,0.726890756302521,,
153,1,0.1087063320759214,0.7946082506008086,0.09668541732327002,,,,,,,,,,0.28781512605042014,0.726890756302521,,
154,2,0.0,0.5042489626489951,0.495751037351005,,,,,,,,,,0.28781512605042014,0.7310924369747899,,
155,1,0.10149134769547935,0.8985086523045206,0.0,,,,,,,,,,0.28991596638655465,0.7310924369747899,,
156,1,0.0,0.5965315435822695,0.40346845641773066,,,,,,,,,,0.28991596638655465,0.7352941176470589,,
157,1,0.0,0.2995627392152381,0.7004372607847619,,,,,,,,,,0.2920168067226891,0.7352941176470589,,
158,1,0.0,0.8033070369333435,0.19669296306665643,,,,,,,,,,0.2920168067226891,0.7521008403361344,,
159,1,0.0,0.7002331132347362,0.2997668867652638,,,,,,,,,,0.29411764705882354,0.7521008403361344,,
160,1,0.09690874692188413,0.5062969357951023,0.3967943172830135,,,,,,,,,,0.29411764705882354,0.7563025210084033,,
161,2,0.0,0.5000570091677888,0.4999429908322112,,,,,,,,,,0.3025210084033613,0.7563025210084033,,
162,2,0.0,0.39491054750675714,0.6050894524932428,,,,,,,,,,0.3025210084033613,0.7605042016806722,,
163,2,0.0,0.0957125355238472,0.9042874644761528,,,,,,,,,,0.3130252100840336,0.7605042016806722,,
164,2,0.0,0.28222452820586613,0.7177754717941339,,,,,,,,,,0.3130252100840336,0.7647058823529411,,
165,1,0.0,0.29536417944880194,0.7046358205511981,,,,,,,,,,0.31512605042016806,0.7647058823529411,,
166,1,0.0,0.803110690829216,0.1968893091707839,,,,,,,,,,0.31512605042016806,0.7689075630252101,,
167,1,0.0,0.7101271703987143,0.2898728296012857,,,,,,,,,,0.3172268907563025,0.7689075630252101,,
168,1,0.0,0.8120313254800486,0.18796867451995133,,,,,,,,,,0.3172268907563025,0.7899159663865546,,
169,2,0.0,0.5961510126963551,0.403848987303645,,,,,,,,,,0.3319327731092437,0.7899159663865546,,
170,2,0.0,0.40124244116396424,0.5987575588360359,,,,,,,,,,0.3319327731092437,0.7941176470588235,,
171,0,0.10258312600439262,0.4009489281564974,0.4964679458391099,,,,,,,,,,0.33613445378151263,0.7941176470588235,,
172,1,0.0,0.31650602046324544,0.6834939795367545,,,,,,,,,,0.33613445378151263,0.8025210084033614,,
173,1,0.0,0.7048496836922411,0.2951503163077589,,,,,,,,,,0.34243697478991597,0.8025210084033614,,
174,2,0.0,0.2935808906882388,0.7064191093117612,,,,,,,,,,0.34243697478991597,0.8067226890756303,,
175,1,0.0,0.5949532176559656,0.40504678234403424,,,,,,,,,,0.3445378151260504,0.8067226890756303,,
176,2,0.0,0.3994954308266949,0.6005045691733052,,,,,,,,,,0.3445378151260504,0.8151260504201681,,
177,1,0.0,0.5885515831425614,0.41144841685743855,,,,,,,,,,0.3487394957983193,0.8151260504201681,,
178,0,0.40972649454394644,0.4900129119593015,0.10026059349675213,,,,,,,,,,0.3487394957983193,0.819327731092437,,
179,2,0.0,0.5104077368804534,0.4895922631195467,,,,,,,,,,0.35084033613445376,0.819327731092437,,
180,1,0.0,0.30567242063322286,0.694327579366777,,,,,,,,,,0.35084033613445376,0.8235294117647058,,
181,1,0.0,0.5001316714681739,0.499868328531826,,,,,,,,,,0.3550420168067227,0.8235294117647058,,
182,1,0.20950484670456732,0.5005044698033038,0.289990683492129,,,,,,,,,,0.3550420168067227,0.8403361344537815,,
183,1,0.0,0.49891181533184636,0.5010881846681536,,,,,,,,,,0.35714285714285715,0.8403361344537815,,
184,1,0.0,0.09182840690331655,0.9081715930966835,,,,,,,,,,0.35714285714285715,0.8445378151260504,,
185,1,0.0,0.6108829626938332,0.3891170373061667,,,,,,,,,,0.3592436974789916,0.8445378151260504,,
186,2,0.09739778242127284,0.2907066305732346,0.6118955870054926,,,,,,,,,,0.3592436974789916,0.8487394957983193,,
187,1,0.0,0.7005734302408011,0.29942656975919885,,,,,,,,,,0.36134453781512604,0.8487394957983193,,
188,2,0.0,0.18992729159038915,0.8100727084096109,,,,,,,,,,0.36134453781512604,0.8529411764705882,,
189,1,0.0,0.39840693878783984,0.6015930612121602,,,,,,,,,,0.3760504201680672,0.8529411764705882,,
190,2,0.0,0.09687302431487745,0.9031269756851226,,,,,,,,,,0.3760504201680672,0.8571428571428571,,
191,1,0.0,0.6973626155775599,0.30263738442244015,,,,,,,,,,0.3949579831932773,0.8571428571428571,,
192,1,0.10185949558030566,0.6894539150148092,0.20868658940488496,,,,,,,,,,0.3949579831932773,0.8613445378151261,,
193,2,0.0,0.5987816857113748,0.40121831428862526,,,,,,,,,,0.39705882352941174,0.8613445378151261,,
194,1,0.10225299232982574,0.48787681091850404,0.4098701967516702,,,,,,,,,,0.39705882352941174,0.865546218487395,,
195,1,0.29568105723232385,0.5033822315816008,0.2009367111860752,,,,,,,,,,0.4117647058823529,0.865546218487395,,
196,2,0.10191454809988343,0.6004788281429714,0.2976066237571452,,,,,,,,,,0.4117647058823529,0.8823529411764706,,
197,0,0.2285743881947002,0.6750317326313476,0.09639387917395208,,,,,,,,,,0.41386554621848737,0.8823529411764706,,
198,1,0.28031808503950634,0.7196819149604937,0.0,,,,,,,,,,0.41386554621848737,0.8865546218487395,,
199,1,0.0,0.9057773723432191,0.0942226276567809,,,,,,,,,,0.4222689075630252,0.8865546218487395,,
200,1,0.09972291137008008,0.29779077768860185,0.602486310941318,,,,,,,,,,0.4222689075630252,0.8991596638655462,,
201,2,0.0,0.09522928765655708,0.9047707123434429,,,,,,,,,,0.42857142857142855,0.8991596638655462,,
202,1,0.09276834513319934,0.9072316548668006,0.0,,,,,,,,,,0.42857142857142855,0.9033613445378151,,
203,2,0.0,0.413133168213673,0.586866831786327,,,,,,,,,,0.44537815126050423,0.9033613445378151,,
204,1,0.0,0.5948409394319569,0.4051590605680432,,,,,,,,,,0.44537815126050423,0.907563025210084,,
205,1,0.0,0.5871412881393913,0.4128587118606087,,,,,,,,,,0.4474789915966387,0.907563025210084,,
206,2,0.0,0.3956016395853223,0.6043983604146779,,,,,,,,,,0.4474789915966387,0.9117647058823529,,
207,2,0.0,0.5115698174302806,0.48843018256971926,,,,,,,,,,0.4495798319327731,0.9117647058823529,,
208,1,0.0,0.30310977218495333,0.6968902278150466,,,,,,,,,,0.4495798319327731,0.9159663865546218,,
209,1,0.0,0.31747257203098306,0.682527427969017,,,,,,,,,,0.47478991596638653,0.9159663865546218,,
210,1,0.20920788397094475,0.6934054632682651,0.09738665276079009,,,,,,,,,,0.47478991596638653,0.9201680672268907,,
211,2,0.0,0.6012382029358281,0.3987617970641719,,,,,,,,,,0.4810924369747899,0.9201680672268907,,
212,2,0.0,0.1087205736763003,0.8912794263236998,,,,,,,,,,0.4810924369747899,0.9243697478991597,,
213,2,0.0977930492254454,0.8056148800592422,0.09659207071531234,,,,,,,,,,0.4831932773109244,0.9243697478991597,,
214,1,0.09422612397822766,0.8103491139922312,0.09542476202954107,,,,,,,,,,0.4831932773109244,0.9285714285714286,,
215,1,0.09389516971613149,0.3859241019860001,0.5201807282978685,,,,,,,,,,0.49159663865546216,0.9285714285714286,,
216,0,0.19892246826396945,0.7049844484065966,0.096093083329434,,,,,,,,,,0.49159663865546216,0.9327731092436975,,
217,2,0.0,0.10750771041225908,0.8924922895877409,,,,,,,,,,0.5,0.9327731092436975,,
218,2,0.0,0.3013850439925234,0.6986149560074766,,,,,,,,,,0.5,0.9369747899159664,,
219,1,0.0,0.7978628894822081,0.20213711051779193,,,,,,,,,,0.5063025210084033,0.9369747899159664,,
220,1,0.0,1.0,0.0,,,,,,,,,,0.5063025210084033,0.9411764705882353,,
221,1,0.0,0.6909384877902678,0.3090615122097322,,,,,,,,,,0.5126050420168067,0.9411764705882353,,
222,1,0.0,0.30333654373019914,0.6966634562698009,,,,,,,,,,0.5126050420168067,0.9453781512605042,,
223,1,0.09697839219330655,0.39371989516951883,0.5093017126371746,,,,,,,,,,0.5210084033613446,0.9453781512605042,,
224,2,0.0,0.39548927782479154,0.6045107221752085,,,,,,,,,,0.5210084033613446,0.9495798319327731,,
225,1,0.0,0.3015451807299222,0.6984548192700778,,,,,,,,,,0.523109243697479,0.9495798319327731,,
226,2,0.0,0.6081590415948467,0.3918409584051534,,,,,,,,,,0.523109243697479,0.9537815126050421,,
227,1,0.0,0.8106686425776832,0.1893313574223168,,,,,,,,,,0.5483193277310925,0.9537815126050421,,
228,2,0.0,0.39420926693313035,0.6057907330668696,,,,,,,,,,0.5483193277310925,0.957983193277311,,
229,2,0.0,0.4062854625217167,0.5937145374782834,,,,,,,,,,0.5714285714285714,0.957983193277311,,
230,2,0.11365674056109512,0.4980494741464647,0.3882937852924402,,,,,,,,,,0.5714285714285714,0.9621848739495799,,
231,1,0.0,0.5978750950240374,0.40212490497596254,,,,,,,,,,0.5861344537815126,0.9621848739495799,,
232,2,0.0,0.39706491794922893,0.6029350820507711,,,,,,,,,,0.5861344537815126,0.9663865546218487,,
233,1,0.0,0.6845814834228431,0.3154185165771569,,,,,,,,,,0.5987394957983193,0.9663865546218487,,
234,2,0.0,0.6198094194555217,0.3801905805444784,,,,,,,,,,0.5987394957983193,0.9705882352941176,,
235,0,0.0,0.6077032449297883,0.39229675507021167,,,,,,,,,,0.6029411764705882,0.9705882352941176,,
236,2,0.0,0.38687905486535484,0.6131209451346452,,,,,,,,,,0.6029411764705882,0.9747899159663865,,
237,1,0.0,0.506690035749843,0.49330996425015694,,,,,,,,,,0.6071428571428571,0.9747899159663865,,
238,,,,,,,,,,,,,,1.0,1.0,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
