,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
108,1,0.2984865114926181,0.542646955025081,0.15886653348230084,,0.9459459459459459,,,0.9606299212598425,,,0.26953321903625543,,0.18277310924369747,0.5462184873949579,0.8828828828828829,0.9752989209682124
109,2,0.027318318165385404,0.39691842985746484,0.57576325197715,,0.954954954954955,,,0.9606299212598425,,,0.26839186550148275,,0.18277310924369747,0.5546218487394958,0.9009009009009009,0.9805482648002334
110,1,0.03655398707420578,0.7359021666243863,0.22754384630140795,,0.954954954954955,,,0.968503937007874,,,0.26199471399895297,,0.1869747899159664,0.5546218487394958,0.9459459459459459,0.9831729367162438
111,2,0.1408031413993579,0.6706865812084077,0.18851027739223444,,0.972972972972973,,,0.968503937007874,,,0.25419931996212686,,0.1869747899159664,0.5672268907563025,0.954954954954955,0.9857976086322543
112,1,0.02540659018389759,0.2890276346518156,0.6855657751642865,,0.972972972972973,,,0.9763779527559056,,,0.2522031101057323,,0.19117647058823528,0.5672268907563025,0.9594594594594594,0.9895013123359581
113,1,0.03457000028774705,0.26199471399895297,0.7034352857132998,,0.990990990990991,,,0.9763779527559056,,,0.2246653347017366,,0.19117647058823528,0.5756302521008403,0.972972972972973,0.9921259842519685
114,2,0.04078869762641442,0.42404061291728307,0.5351706894563023,,0.990990990990991,,,1.0,,,0.20191378353166878,,0.19747899159663865,0.5756302521008403,0.990990990990991,1.0
115,2,0.041576564344923544,0.7783962015552525,0.1800272340998238,,1.0,,,1.0,,,0.05472097286914709,,0.19747899159663865,0.5798319327731093,1.0,1.0
116,2,0.07446984865447621,0.6430426103928835,0.2824875409526402,,,,,,,,,,0.19957983193277312,0.5798319327731093,,
117,2,0.09094599214918168,0.6878229258494908,0.22123108200132746,,,,,,,,,,0.19957983193277312,0.5882352941176471,,
118,2,0.03382508612145315,0.39721327407018087,0.568961639808366,,,,,,,,,,0.20378151260504201,0.5882352941176471,,
119,1,0.07967477199158118,0.7650451623508567,0.15528006565756264,,,,,,,,,,0.20378151260504201,0.592436974789916,,
120,2,0.02197022044311638,0.3327649509216552,0.6452648286352286,,,,,,,,,,0.20588235294117646,0.592436974789916,,
121,1,0.15044815812223108,0.6754635893800015,0.17408825249776758,,,,,,,,,,0.20588235294117646,0.5966386554621849,,
122,2,0.051607255162480756,0.6667015687847732,0.2816911760527459,,,,,,,,,,0.21008403361344538,0.5966386554621849,,
123,1,0.016337132131006148,0.22332187108435436,0.7603409967846394,,,,,,,,,,0.21008403361344538,0.6008403361344538,,
124,1,0.08821686826462198,0.5873247068829814,0.32445842485239673,,,,,,,,,,0.21428571428571427,0.6008403361344538,,
125,0,0.0540059452958192,0.6565247486993088,0.2894693060048719,,,,,,,,,,0.21428571428571427,0.6092436974789915,,
126,1,0.1476074162597317,0.7763581540452946,0.07603442969497334,,,,,,,,,,0.21638655462184875,0.6092436974789915,,
127,1,0.055715108751524495,0.648152575877891,0.2961323153705844,,,,,,,,,,0.21638655462184875,0.6134453781512605,,
128,1,0.11265859409089472,0.8157046983341083,0.07163670757499695,,,,,,,,,,0.23109243697478993,0.6134453781512605,,
129,1,0.07739984289565807,0.7522996165449334,0.17030054055940883,,,,,,,,,,0.23109243697478993,0.6176470588235294,,
130,1,0.1297155713199533,0.7260554951393141,0.1442289335407324,,,,,,,,,,0.23739495798319327,0.6176470588235294,,
131,2,0.03533391829205959,0.2832975252255662,0.6813685564823743,,,,,,,,,,0.23739495798319327,0.6218487394957983,,
132,1,0.04052889388085512,0.7339461300177952,0.22552497610134972,,,,,,,,,,0.2415966386554622,0.6218487394957983,,
133,1,0.04566265579959529,0.535143390709732,0.4191939534906727,,,,,,,,,,0.2415966386554622,0.6260504201680672,,
134,2,0.07869896243961134,0.702185564634703,0.2191154729256856,,,,,,,,,,0.24369747899159663,0.6260504201680672,,
135,2,0.12797429834827578,0.7418200274053134,0.1302056742464107,,,,,,,,,,0.24369747899159663,0.6302521008403361,,
136,1,0.13406322381793562,0.7775057740018935,0.08843100218017116,,,,,,,,,,0.24579831932773108,0.6302521008403361,,
137,1,0.07239485664756853,0.7225112519920739,0.20509389136035774,,,,,,,,,,0.24579831932773108,0.6386554621848739,,
138,2,0.0124815183691199,0.2508859581814447,0.7366325234494354,,,,,,,,,,0.24789915966386555,0.6386554621848739,,
139,1,0.026040689557002488,0.38137214713108586,0.5925871633119113,,,,,,,,,,0.24789915966386555,0.6428571428571429,,
140,1,0.19062820550754342,0.7626472086182711,0.04672458587418566,,,,,,,,,,0.25,0.6428571428571429,,
141,1,0.11495272189367112,0.816351894446061,0.06869538366026787,,,,,,,,,,0.25,0.6512605042016807,,
142,1,0.04632383726326886,0.7671465982980601,0.1865295644386714,,,,,,,,,,0.25210084033613445,0.6512605042016807,,
143,2,0.053697089621672515,0.4365318658705896,0.5097710445077381,,,,,,,,,,0.25210084033613445,0.6596638655462185,,
144,2,0.04439190263976592,0.6052793118856018,0.3503287854746321,,,,,,,,,,0.25630252100840334,0.6596638655462185,,
145,2,0.021541022329637078,0.586505440111579,0.3919535375587841,,,,,,,,,,0.25630252100840334,0.6638655462184874,,
146,2,0.1055566586863716,0.7668937531870886,0.12754958812653958,,,,,,,,,,0.2605042016806723,0.6638655462184874,,
147,1,0.11482071179367667,0.4690767503481113,0.4161025378582116,,,,,,,,,,0.2605042016806723,0.6680672268907563,,
148,1,0.037952645415896116,0.680884808729983,0.28116254585412087,,,,,,,,,,0.2647058823529412,0.6680672268907563,,
149,2,0.04811043195347343,0.34992287662591576,0.6019666914206109,,,,,,,,,,0.2647058823529412,0.6722689075630253,,
150,0,0.9213943287262797,0.05472097286914709,0.023884698404573274,,,,,,,,,,0.2668067226890756,0.6722689075630253,,
151,1,0.07402374652634354,0.39462740820032577,0.5313488452733306,,,,,,,,,,0.2668067226890756,0.6764705882352942,,
152,1,0.09650487478573991,0.5013569059101083,0.40213821930415156,,,,,,,,,,0.2689075630252101,0.6764705882352942,,
153,0,0.12559532232766277,0.8056162980695263,0.06878837960281098,,,,,,,,,,0.2689075630252101,0.6848739495798319,,
154,1,0.03193340013772854,0.3991177111279299,0.5689488887343416,,,,,,,,,,0.2710084033613445,0.6848739495798319,,
155,0,0.06103638059978107,0.5096018283389354,0.42936179106128347,,,,,,,,,,0.2710084033613445,0.6890756302521008,,
156,1,0.03384777982158827,0.42683879509311395,0.5393134250852977,,,,,,,,,,0.2815126050420168,0.6890756302521008,,
157,2,0.0786405824560166,0.7117334518276539,0.20962596571632947,,,,,,,,,,0.2815126050420168,0.6932773109243697,,
158,0,0.20006167727059768,0.5818791412420498,0.21805918148735254,,,,,,,,,,0.28361344537815125,0.6932773109243697,,
159,1,0.13592171608535739,0.7834796762266386,0.08059860768800414,,,,,,,,,,0.28361344537815125,0.6974789915966386,,
160,2,0.05516205864138502,0.7678944962136292,0.1769434451449857,,,,,,,,,,0.2857142857142857,0.6974789915966386,,
161,1,0.07078812313771658,0.5895081249887263,0.3397037518735571,,,,,,,,,,0.2857142857142857,0.7058823529411765,,
162,2,0.021420779931700513,0.6648185235945112,0.31376069647378785,,,,,,,,,,0.28991596638655465,0.7058823529411765,,
163,2,0.03174433050593027,0.3864474454566436,0.5818082240374259,,,,,,,,,,0.28991596638655465,0.7100840336134454,,
164,1,0.024573704424616673,0.7710168538856744,0.20440944168970926,,,,,,,,,,0.296218487394958,0.7100840336134454,,
165,0,0.1724436391421216,0.36388509536005625,0.46367126549782206,,,,,,,,,,0.296218487394958,0.7142857142857143,,
166,2,0.01838803329675928,0.33109230223215935,0.6505196644710812,,,,,,,,,,0.29831932773109243,0.7142857142857143,,
167,2,0.05939536311054916,0.7371287706327146,0.20347586625673586,,,,,,,,,,0.29831932773109243,0.726890756302521,,
168,2,0.06470565690432707,0.28174825255476404,0.6535460905409086,,,,,,,,,,0.3004201680672269,0.726890756302521,,
169,1,0.0996323382067031,0.5544028957310294,0.34596476606226756,,,,,,,,,,0.3004201680672269,0.7310924369747899,,
170,2,0.04792407352173911,0.31383445958490863,0.6382414668933524,,,,,,,,,,0.30462184873949577,0.7310924369747899,,
171,1,0.14454329997859508,0.5770992759652451,0.27835742405615993,,,,,,,,,,0.30462184873949577,0.7436974789915967,,
172,1,0.0817317651347163,0.6848125538503427,0.233455681014941,,,,,,,,,,0.31092436974789917,0.7436974789915967,,
173,1,0.1932024970111498,0.7578256128060752,0.04897189018277528,,,,,,,,,,0.31092436974789917,0.7478991596638656,,
174,0,0.13791011124275201,0.7142276554488078,0.14786223330844012,,,,,,,,,,0.31932773109243695,0.7478991596638656,,
175,0,0.30867685044618864,0.48157246165695466,0.2097506878968568,,,,,,,,,,0.31932773109243695,0.7521008403361344,,
176,2,0.06140763880750261,0.6388713889982192,0.2997209721942785,,,,,,,,,,0.3277310924369748,0.7521008403361344,,
177,1,0.13941186741730902,0.6517574254901147,0.20883070709257595,,,,,,,,,,0.3277310924369748,0.7689075630252101,,
178,1,0.06459218354869227,0.6779206588238306,0.25748715762747704,,,,,,,,,,0.33403361344537813,0.7689075630252101,,
179,0,0.6415087536376419,0.26839186550148275,0.09009938086087543,,,,,,,,,,0.33403361344537813,0.773109243697479,,
180,2,0.03178712178109405,0.7783785861606036,0.18983429205830216,,,,,,,,,,0.33613445378151263,0.773109243697479,,
181,2,0.02166431951694282,0.25719147047995294,0.7211442100031044,,,,,,,,,,0.33613445378151263,0.7773109243697479,,
182,1,0.17866315171625635,0.7333627201156971,0.08797412816804635,,,,,,,,,,0.3403361344537815,0.7773109243697479,,
183,2,0.04014829425692879,0.40914272676024394,0.5507089789828272,,,,,,,,,,0.3403361344537815,0.7815126050420168,,
184,0,0.23125390529103415,0.42043062934507003,0.34831546536389585,,,,,,,,,,0.3445378151260504,0.7815126050420168,,
185,2,0.019485001083738917,0.30298502011937445,0.6775299787968868,,,,,,,,,,0.3445378151260504,0.7899159663865546,,
186,2,0.052139264539658524,0.3016180308304961,0.6462427046298453,,,,,,,,,,0.3550420168067227,0.7899159663865546,,
187,1,0.04057669195188759,0.7379947788685474,0.22142852917956488,,,,,,,,,,0.3550420168067227,0.7941176470588235,,
188,1,0.10132274165075623,0.8396662056557639,0.059011052693479914,,,,,,,,,,0.35714285714285715,0.7941176470588235,,
189,2,0.023477803841259436,0.37736484080719335,0.5991573553515471,,,,,,,,,,0.35714285714285715,0.8067226890756303,,
190,2,0.02350690631043284,0.41215148359143416,0.564341610098133,,,,,,,,,,0.36134453781512604,0.8067226890756303,,
191,1,0.05850380190170826,0.7695294258346849,0.17196677226360668,,,,,,,,,,0.36134453781512604,0.8151260504201681,,
192,1,0.021934768370714484,0.6333963617304719,0.3446688698988139,,,,,,,,,,0.37815126050420167,0.8151260504201681,,
193,1,0.0861375896609945,0.7457405306462184,0.16812187969278694,,,,,,,,,,0.37815126050420167,0.819327731092437,,
194,1,0.03766710297684096,0.39096695308986384,0.5713659439332951,,,,,,,,,,0.3802521008403361,0.819327731092437,,
195,2,0.04980538205315184,0.5764738762522708,0.3737207416945776,,,,,,,,,,0.3802521008403361,0.8235294117647058,,
196,1,0.05424913734877613,0.41051330935318725,0.5352375532980369,,,,,,,,,,0.38445378151260506,0.8235294117647058,,
197,1,0.030029932279870268,0.4896242500546164,0.4803458176655134,,,,,,,,,,0.38445378151260506,0.8277310924369747,,
198,0,0.1956861181398946,0.7251527621457016,0.0791611197144036,,,,,,,,,,0.39285714285714285,0.8277310924369747,,
199,1,0.023554163272474497,0.4874415413616699,0.48900429536585555,,,,,,,,,,0.39285714285714285,0.8361344537815126,,
200,2,0.014704793707786355,0.28253679473982285,0.7027584115523908,,,,,,,,,,0.3949579831932773,0.8361344537815126,,
201,2,0.040326609441966685,0.3199144242443219,0.6397589663137117,,,,,,,,,,0.3949579831932773,0.8445378151260504,,
202,1,0.02177951064685766,0.3157917986492988,0.6624286907038435,,,,,,,,,,0.40336134453781514,0.8445378151260504,,
203,2,0.023150576042704162,0.27106996513248494,0.7057794588248109,,,,,,,,,,0.40336134453781514,0.8487394957983193,,
204,2,0.029419084292005755,0.7246395308639155,0.24594138484407868,,,,,,,,,,0.4054621848739496,0.8487394957983193,,
205,2,0.21350755241181485,0.5759099725008031,0.21058247508738223,,,,,,,,,,0.4054621848739496,0.8529411764705882,,
206,1,0.13609970124571455,0.7797131344039886,0.08418716435029684,,,,,,,,,,0.40756302521008403,0.8529411764705882,,
207,1,0.45854451064477947,0.39400000604821345,0.14745548330700678,,,,,,,,,,0.40756302521008403,0.8571428571428571,,
208,0,0.15291271691385777,0.77809756809426,0.06898971499188224,,,,,,,,,,0.4096638655462185,0.8571428571428571,,
209,1,0.12865474493889884,0.7769536441199916,0.09439161094110972,,,,,,,,,,0.4096638655462185,0.865546218487395,,
210,2,0.01628865759908451,0.30346060823677534,0.6802507341641398,,,,,,,,,,0.4117647058823529,0.865546218487395,,
211,2,0.022452573093173427,0.6018497911311866,0.37569763577563964,,,,,,,,,,0.4117647058823529,0.8697478991596639,,
212,1,0.16545890905585722,0.7607108996370959,0.07383019130704689,,,,,,,,,,0.42016806722689076,0.8697478991596639,,
213,1,0.020519221534554745,0.5848862913186798,0.3945944871467654,,,,,,,,,,0.42016806722689076,0.8739495798319328,,
214,1,0.28432914660290926,0.483495477918565,0.23217537547852574,,,,,,,,,,0.4222689075630252,0.8739495798319328,,
215,1,0.13871546419113193,0.7121865832739905,0.1490979525348777,,,,,,,,,,0.4222689075630252,0.8781512605042017,,
216,1,0.06235454126638656,0.8112721828818179,0.12637327585179564,,,,,,,,,,0.43067226890756305,0.8781512605042017,,
217,1,0.03001637083586817,0.5692567510319674,0.4007268781321649,,,,,,,,,,0.43067226890756305,0.8823529411764706,,
218,2,0.09519983122926126,0.6890760024593137,0.21572416631142535,,,,,,,,,,0.43487394957983194,0.8823529411764706,,
219,2,0.07236686457418519,0.6965480861323955,0.2310850492934191,,,,,,,,,,0.43487394957983194,0.8907563025210085,,
220,2,0.08294724604096586,0.7510816400986344,0.1659711138603996,,,,,,,,,,0.4369747899159664,0.8907563025210085,,
221,1,0.020805121596679348,0.3017748175229369,0.6774200608803835,,,,,,,,,,0.4369747899159664,0.8991596638655462,,
222,1,0.07750564750228245,0.6449362781676478,0.27755807433006957,,,,,,,,,,0.4432773109243697,0.8991596638655462,,
223,1,0.06470857853827368,0.711378497683572,0.2239129237781544,,,,,,,,,,0.4432773109243697,0.907563025210084,,
224,1,0.025303223146380654,0.33487514593309164,0.6398216309205275,,,,,,,,,,0.44537815126050423,0.907563025210084,,
225,0,0.14149247118723776,0.8034853124063155,0.055022216406446896,,,,,,,,,,0.44537815126050423,0.9159663865546218,,
226,1,0.06729164918426798,0.7174052257982164,0.21530312501751545,,,,,,,,,,0.45588235294117646,0.9159663865546218,,
227,1,0.029777769090708502,0.7177821627970081,0.2524400681122833,,,,,,,,,,0.45588235294117646,0.9201680672268907,,
228,1,0.07797548209070251,0.5840202756655773,0.3380042422437199,,,,,,,,,,0.4579831932773109,0.9201680672268907,,
229,2,0.06090822916947281,0.4426179453415264,0.4964738254890009,,,,,,,,,,0.4579831932773109,0.9243697478991597,,
230,2,0.03215410233094486,0.34876001153427216,0.619085886134783,,,,,,,,,,0.4642857142857143,0.9243697478991597,,
231,1,0.08669852797014874,0.6406883968736545,0.2726130751561967,,,,,,,,,,0.4642857142857143,0.9327731092436975,,
232,1,0.15051224922982112,0.6814959229615949,0.16799182780858382,,,,,,,,,,0.47478991596638653,0.9327731092436975,,
233,1,0.06024181912470947,0.6955013832333208,0.2442567976419695,,,,,,,,,,0.47478991596638653,0.9369747899159664,,
234,2,0.0604993009793588,0.6265216089555817,0.3129790900650594,,,,,,,,,,0.49369747899159666,0.9369747899159664,,
235,2,0.1734460461061214,0.39250423352397545,0.4340497203699032,,,,,,,,,,0.49369747899159666,0.9411764705882353,,
236,1,0.057269409879474126,0.6507455857049945,0.2919850044155317,,,,,,,,,,0.5252100840336135,0.9411764705882353,,
237,2,0.04610506086781098,0.35657094005198336,0.5973239990802054,,,,,,,,,,0.5252100840336135,0.9495798319327731,,
238,,,,,,,,,,,,,,0.5294117647058824,0.9495798319327731,,
239,,,,,,,,,,,,,,0.5294117647058824,0.957983193277311,,
240,,,,,,,,,,,,,,0.5336134453781513,0.957983193277311,,
241,,,,,,,,,,,,,,0.5336134453781513,0.9621848739495799,,
242,,,,,,,,,,,,,,0.542016806722689,0.9621848739495799,,
243,,,,,,,,,,,,,,0.542016806722689,0.9663865546218487,,
244,,,,,,,,,,,,,,0.5441176470588235,0.9663865546218487,,
245,,,,,,,,,,,,,,0.5441176470588235,0.9705882352941176,,
246,,,,,,,,,,,,,,0.5504201680672269,0.9705882352941176,,
247,,,,,,,,,,,,,,0.5504201680672269,0.9747899159663865,,
248,,,,,,,,,,,,,,0.5588235294117647,0.9747899159663865,,
249,,,,,,,,,,,,,,0.5588235294117647,0.9789915966386554,,
250,,,,,,,,,,,,,,0.5798319327731093,0.9789915966386554,,
251,,,,,,,,,,,,,,0.5798319327731093,0.9831932773109243,,
252,,,,,,,,,,,,,,0.6134453781512605,0.9831932773109243,,
253,,,,,,,,,,,,,,0.6134453781512605,0.9873949579831933,,
254,,,,,,,,,,,,,,0.7394957983193278,0.9873949579831933,,
255,,,,,,,,,,,,,,0.7394957983193278,0.9915966386554622,,
256,,,,,,,,,,,,,,0.7436974789915967,0.9915966386554622,,
257,,,,,,,,,,,,,,0.7436974789915967,0.9957983193277311,,
258,,,,,,,,,,,,,,0.7857142857142857,0.9957983193277311,,
259,,,,,,,,,,,,,,0.7857142857142857,1.0,,
260,,,,,,,,,,,,,,1.0,1.0,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
