,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,1,0.12876333858160702,0.8062470608809303,0.06498960053746272,,0.912621359223301,,,0.9925373134328358,,,0.25462121306364766,,0.1729957805907173,0.5738396624472574,0.9514563106796117,0.9957805907172995
112,1,0.036489346934713174,0.38474956566611046,0.5787610873991764,,0.9514563106796117,,,0.9925373134328358,,,0.2337655793196879,,0.1751054852320675,0.5738396624472574,0.9620253164556962,1.0
113,1,0.06943849722075097,0.4511225371450698,0.479438965634179,,0.9514563106796117,,,1.0,,,0.23272948316205946,,0.1751054852320675,0.5949367088607594,1.0,1.0
114,1,0.21431666880270048,0.7039971309780059,0.08168620021929356,,1.0,,,1.0,,,0.1929371391870806,,0.18565400843881857,0.5949367088607594,,
115,2,0.01579729558753976,0.25816981088217805,0.726032893530282,,,,,,,,,,0.18565400843881857,0.5991561181434599,,
116,0,0.11894580414262827,0.8209795091116123,0.06007468674575935,,,,,,,,,,0.1877637130801688,0.5991561181434599,,
117,1,0.032059912172291975,0.4455882635953477,0.5223518242323603,,,,,,,,,,0.1877637130801688,0.6075949367088608,,
118,1,0.15199899092348995,0.44778381472316076,0.40021719435334896,,,,,,,,,,0.1962025316455696,0.6075949367088608,,
119,2,0.03198046482426807,0.29793603662867535,0.6700834985470566,,,,,,,,,,0.1962025316455696,0.620253164556962,,
120,1,0.1984891140809733,0.5431973698475522,0.2583135160714743,,,,,,,,,,0.19831223628691982,0.620253164556962,,
121,1,0.0712927944081727,0.6647125320719786,0.26399467351984884,,,,,,,,,,0.19831223628691982,0.6244725738396625,,
122,2,0.03208648766607095,0.40601709577115747,0.5618964165627715,,,,,,,,,,0.20253164556962025,0.6244725738396625,,
123,1,0.11563882385972377,0.47454057254341653,0.4098206035968598,,,,,,,,,,0.20253164556962025,0.6286919831223629,,
124,1,0.13029764065703764,0.40235036452939393,0.46735199481356854,,,,,,,,,,0.20464135021097046,0.6286919831223629,,
125,2,0.046849714430531084,0.739889786665054,0.2132604989044152,,,,,,,,,,0.20464135021097046,0.6666666666666666,,
126,1,0.09513530826796107,0.7906630280367216,0.11420166369531719,,,,,,,,,,0.20675105485232068,0.6666666666666666,,
127,2,0.015023568493925742,0.28182299168355845,0.7031534398225159,,,,,,,,,,0.20675105485232068,0.6708860759493671,,
128,1,0.021807519564559976,0.4870999020585996,0.4910925783768404,,,,,,,,,,0.21308016877637131,0.6708860759493671,,
129,1,0.12673819885560883,0.7992164156124172,0.07404538553197351,,,,,,,,,,0.21308016877637131,0.679324894514768,,
130,1,0.07878449604482844,0.5876410628878574,0.333574441067314,,,,,,,,,,0.21940928270042195,0.679324894514768,,
131,2,0.09847062430446671,0.6424742188916983,0.2590551568038351,,,,,,,,,,0.21940928270042195,0.6835443037974683,,
132,2,0.03410623694477526,0.5621027093933059,0.40379105366191903,,,,,,,,,,0.22784810126582278,0.6835443037974683,,
133,2,0.014216067029293612,0.19964622146505623,0.7861377115056499,,,,,,,,,,0.22784810126582278,0.6877637130801688,,
134,2,0.08152400889769827,0.5948397589397474,0.3236362321625543,,,,,,,,,,0.229957805907173,0.6877637130801688,,
135,1,0.1545591393183554,0.6097460158002436,0.23569484488140072,,,,,,,,,,0.229957805907173,0.6919831223628692,,
136,2,0.020190005649337137,0.24894368151090723,0.7308663128397557,,,,,,,,,,0.23628691983122363,0.6919831223628692,,
137,1,0.07472898582684956,0.3664514351447042,0.5588195790284463,,,,,,,,,,0.23628691983122363,0.6962025316455697,,
138,1,0.1163372979020116,0.8168171365080398,0.06684556558994877,,,,,,,,,,0.24261603375527427,0.6962025316455697,,
139,0,0.17551542267591977,0.7457062263391344,0.07877835098494611,,,,,,,,,,0.24261603375527427,0.7046413502109705,,
140,1,0.12361746619365134,0.6455872381851302,0.23079529562121814,,,,,,,,,,0.24472573839662448,0.7046413502109705,,
141,2,0.05161340731007563,0.38001377128843405,0.5683728214014904,,,,,,,,,,0.24472573839662448,0.7088607594936709,,
142,1,0.15465813959492478,0.7622418929137121,0.08309996749136316,,,,,,,,,,0.26371308016877637,0.7088607594936709,,
143,1,0.026487162885962895,0.6515543285727752,0.32195850854126185,,,,,,,,,,0.26371308016877637,0.7172995780590717,,
144,1,0.15719110574195613,0.7083379176319967,0.13447097662604712,,,,,,,,,,0.2742616033755274,0.7172995780590717,,
145,1,0.037739017209796326,0.5709048229266888,0.39135615986351496,,,,,,,,,,0.2742616033755274,0.7257383966244726,,
146,0,0.10994518528859924,0.6718855989015201,0.21816921580988088,,,,,,,,,,0.27637130801687765,0.7257383966244726,,
147,2,0.04137453787025968,0.6084458374450074,0.3501796246847331,,,,,,,,,,0.27637130801687765,0.7383966244725738,,
148,1,0.12933666626516935,0.7472193497844422,0.12344398395038855,,,,,,,,,,0.28270042194092826,0.7383966244725738,,
149,1,0.06838307263557018,0.4670468889364862,0.4645700384279435,,,,,,,,,,0.28270042194092826,0.7510548523206751,,
150,2,0.126472808886576,0.6876468454894378,0.1858803456239862,,,,,,,,,,0.2848101265822785,0.7510548523206751,,
151,1,0.03902449718774701,0.347149055084253,0.6138264477279999,,,,,,,,,,0.2848101265822785,0.7637130801687764,,
152,2,0.047483643370740736,0.6367920998510627,0.3157242567781967,,,,,,,,,,0.2869198312236287,0.7637130801687764,,
153,1,0.1145798109631223,0.6931032951154964,0.1923168939213811,,,,,,,,,,0.2869198312236287,0.7805907172995781,,
154,1,0.05999958810454108,0.44691825303462324,0.4930821588608356,,,,,,,,,,0.29324894514767935,0.7805907172995781,,
155,0,0.3167037790778397,0.6095907902496337,0.0737054306725266,,,,,,,,,,0.29324894514767935,0.7848101265822784,,
156,2,0.023794403706633646,0.4410078458508507,0.5351977504425154,,,,,,,,,,0.3059071729957806,0.7848101265822784,,
157,1,0.12666376563868154,0.7903462502754137,0.08298998408590473,,,,,,,,,,0.3059071729957806,0.7974683544303798,,
158,1,0.025101021307677617,0.23272948316205946,0.7421694955302628,,,,,,,,,,0.310126582278481,0.7974683544303798,,
159,2,0.05238379295874249,0.4730977715808212,0.4745184354604362,,,,,,,,,,0.310126582278481,0.8016877637130801,,
160,1,0.03946991447538028,0.7439305383237824,0.21659954720083727,,,,,,,,,,0.31223628691983124,0.8016877637130801,,
161,2,0.04329734288512865,0.6052563936375571,0.3514462634773142,,,,,,,,,,0.31223628691983124,0.8143459915611815,,
162,2,0.2679162665705195,0.470071805442568,0.26201192798691253,,,,,,,,,,0.31645569620253167,0.8143459915611815,,
163,1,0.029944467003049816,0.5444877082123258,0.4255678247846243,,,,,,,,,,0.31645569620253167,0.8227848101265823,,
164,1,0.05742276151579838,0.7382020816005193,0.20437515688368263,,,,,,,,,,0.31856540084388185,0.8227848101265823,,
165,1,0.09032610229686397,0.7087204761699948,0.20095342153314125,,,,,,,,,,0.31856540084388185,0.8312236286919831,,
166,1,0.048142592841060115,0.733699642155773,0.21815776500316714,,,,,,,,,,0.3206751054852321,0.8312236286919831,,
167,1,0.023330901540388027,0.2683969042078519,0.7082721942517599,,,,,,,,,,0.3206751054852321,0.8354430379746836,,
168,1,0.18235835490663221,0.711513358136657,0.10612828695671075,,,,,,,,,,0.32489451476793246,0.8354430379746836,,
169,1,0.17661275647990374,0.69027532423044,0.1331119192896561,,,,,,,,,,0.32489451476793246,0.8481012658227848,,
170,1,0.05988027828894256,0.4361520230449193,0.5039676986661381,,,,,,,,,,0.33122362869198313,0.8481012658227848,,
171,2,0.07908901343490389,0.3444347933003595,0.5764761932647363,,,,,,,,,,0.33122362869198313,0.8565400843881856,,
172,2,0.02311518137472891,0.2614212429739708,0.7154635756513003,,,,,,,,,,0.33755274261603374,0.8565400843881856,,
173,1,0.04608131146132854,0.8191241707128661,0.13479451782580534,,,,,,,,,,0.33755274261603374,0.8607594936708861,,
174,2,0.03873793432813452,0.3228451221622832,0.6384169435095822,,,,,,,,,,0.339662447257384,0.8607594936708861,,
175,2,0.02697403353812495,0.3876662882705333,0.5853596781913419,,,,,,,,,,0.339662447257384,0.8649789029535865,,
176,0,0.09217923862688492,0.7730110195352055,0.13480974183790967,,,,,,,,,,0.3459915611814346,0.8649789029535865,,
177,1,0.1433851000901993,0.7765980282719386,0.08001687163786218,,,,,,,,,,0.3459915611814346,0.8734177215189873,,
178,2,0.026823434261363906,0.33079768442931146,0.6423788813093249,,,,,,,,,,0.34810126582278483,0.8734177215189873,,
179,0,0.12501738021612943,0.7894641547139599,0.08551846506991075,,,,,,,,,,0.34810126582278483,0.8776371308016878,,
180,1,0.021560937956484675,0.27655532364494617,0.7018837383985692,,,,,,,,,,0.35443037974683544,0.8776371308016878,,
181,1,0.1433319989632153,0.7387709072893585,0.11789709374742613,,,,,,,,,,0.35443037974683544,0.8818565400843882,,
182,1,0.14601278992090974,0.7955449135445218,0.05844229653456846,,,,,,,,,,0.36075949367088606,0.8818565400843882,,
183,2,0.03756853861993931,0.313100661534802,0.6493307998452588,,,,,,,,,,0.36075949367088606,0.8860759493670886,,
184,2,0.11288865312267214,0.5714372949168252,0.31567405196050274,,,,,,,,,,0.3881856540084388,0.8860759493670886,,
185,2,0.024359675915040024,0.2747428508065426,0.7008974732784174,,,,,,,,,,0.3881856540084388,0.8945147679324894,,
186,0,0.11618538543193394,0.7635596517825481,0.12025496278551795,,,,,,,,,,0.4008438818565401,0.8945147679324894,,
187,0,0.0688985619906455,0.6735196132746284,0.25758182473472635,,,,,,,,,,0.4008438818565401,0.9029535864978903,,
188,2,0.037811499988271165,0.4338545598893845,0.5283339401223441,,,,,,,,,,0.41561181434599154,0.9029535864978903,,
189,1,0.09971463455850035,0.6460738833299097,0.2542114821115899,,,,,,,,,,0.41561181434599154,0.9071729957805907,,
190,1,0.026641747271309826,0.5482334412027704,0.42512481152591985,,,,,,,,,,0.4177215189873418,0.9071729957805907,,
191,1,0.03622511386076576,0.3650030578556548,0.5987718282835794,,,,,,,,,,0.4177215189873418,0.9156118143459916,,
192,0,0.3670817704872867,0.5268726216859724,0.10604560782674065,,,,,,,,,,0.4345991561181435,0.9156118143459916,,
193,1,0.03240336598714837,0.5898774109272775,0.37771922308557404,,,,,,,,,,0.4345991561181435,0.919831223628692,,
194,1,0.02334670045269532,0.3454295469874307,0.631223752559874,,,,,,,,,,0.4451476793248945,0.919831223628692,,
195,1,0.05404186037827612,0.43531263798051406,0.5106455016412097,,,,,,,,,,0.4451476793248945,0.9240506329113924,,
196,1,0.05430969122299799,0.4167275465432166,0.5289627622337854,,,,,,,,,,0.4472573839662447,0.9240506329113924,,
197,1,0.030989355938397814,0.6922127726366448,0.2767978714249572,,,,,,,,,,0.4472573839662447,0.9324894514767933,,
198,2,0.062432766850298534,0.3881478684783734,0.5494193646713281,,,,,,,,,,0.45569620253164556,0.9324894514767933,,
199,2,0.030965083607920964,0.49936205461151173,0.46967286178056694,,,,,,,,,,0.45569620253164556,0.9367088607594937,,
200,1,0.021593430382296292,0.2632242749598404,0.7151822946578632,,,,,,,,,,0.4641350210970464,0.9367088607594937,,
201,1,0.047128293887466706,0.5777665810338568,0.3751051250786761,,,,,,,,,,0.4641350210970464,0.9409282700421941,,
202,1,0.1522108886593294,0.6360755157047602,0.21171359563591033,,,,,,,,,,0.5021097046413502,0.9409282700421941,,
203,1,0.17288776291023336,0.6558837862398719,0.1712284508498947,,,,,,,,,,0.5021097046413502,0.9451476793248945,,
204,2,0.031444797706656244,0.3982039500727603,0.5703512522205834,,,,,,,,,,0.5126582278481012,0.9451476793248945,,
205,2,0.19130167614875213,0.7488318921671191,0.05986643168412883,,,,,,,,,,0.5126582278481012,0.9493670886075949,,
206,2,0.025191164183525114,0.3754104479293003,0.5993983878871746,,,,,,,,,,0.5485232067510548,0.9493670886075949,,
207,2,0.0784083442685732,0.343071918074622,0.5785197376568048,,,,,,,,,,0.5485232067510548,0.9535864978902954,,
208,2,0.04923972188432626,0.35074389273501233,0.6000163853806612,,,,,,,,,,0.5654008438818565,0.9535864978902954,,
209,1,0.025351450483688347,0.3249824819628261,0.6496660675534855,,,,,,,,,,0.5654008438818565,0.9578059071729957,,
210,2,0.01567612444571,0.2998499884536434,0.6844738871006467,,,,,,,,,,0.5738396624472574,0.9578059071729957,,
211,1,0.03503065041718878,0.7419996057808061,0.22296974380200515,,,,,,,,,,0.5738396624472574,0.9620253164556962,,
212,2,0.03470302707037228,0.2428328630035522,0.7224641099260753,,,,,,,,,,0.5907172995780591,0.9620253164556962,,
213,1,0.060605548256699386,0.7523626039518313,0.18703184779146953,,,,,,,,,,0.5907172995780591,0.9704641350210971,,
214,1,0.2542264202819613,0.6996646112142908,0.04610896850374809,,,,,,,,,,0.6033755274261603,0.9704641350210971,,
215,0,0.1876991280836548,0.5859038606110918,0.22639701130525364,,,,,,,,,,0.6033755274261603,0.9746835443037974,,
216,1,0.01941377450152801,0.2670870909634937,0.7134991345349785,,,,,,,,,,0.6350210970464135,0.9746835443037974,,
217,1,0.12000128551278691,0.6522376211735926,0.2277610933136207,,,,,,,,,,0.6350210970464135,0.9789029535864979,,
218,1,0.023576465531886456,0.28798254805536216,0.6884409864127513,,,,,,,,,,0.6708860759493671,0.9789029535864979,,
219,0,0.4559817789363775,0.4448705373215535,0.09914768374206898,,,,,,,,,,0.6708860759493671,0.9831223628691983,,
220,0,0.22213000509036723,0.6949366523439298,0.08293334256570314,,,,,,,,,,0.6983122362869199,0.9831223628691983,,
221,1,0.15966334997794826,0.4331925677773047,0.40714408224474724,,,,,,,,,,0.6983122362869199,0.9873417721518988,,
222,2,0.027212001707396124,0.7096291925860658,0.26315880570653793,,,,,,,,,,0.70042194092827,0.9873417721518988,,
223,1,0.04780161625725344,0.36843736154943557,0.5837610221933108,,,,,,,,,,0.70042194092827,0.9915611814345991,,
224,1,0.17678117991750483,0.7699214446749449,0.053297375407550335,,,,,,,,,,0.7088607594936709,0.9915611814345991,,
225,2,0.01637492542540769,0.33103851603085893,0.6525865585437335,,,,,,,,,,0.7088607594936709,0.9957805907172996,,
226,2,0.05516755158268089,0.4975522458699246,0.44728020254739437,,,,,,,,,,0.7489451476793249,0.9957805907172996,,
227,1,0.23477425470687344,0.706248046881137,0.05897769841198939,,,,,,,,,,0.7489451476793249,1.0,,
228,1,0.024145993916185403,0.44450786557592564,0.5313461405078889,,,,,,,,,,1.0,1.0,,
229,1,0.027374219818019862,0.313019430964148,0.6596063492178319,,,,,,,,,,,,,
230,1,0.09513948048917148,0.44782524045876826,0.4570352790520604,,,,,,,,,,,,,
231,2,0.045714979914303615,0.7700045156659896,0.18428050441970692,,,,,,,,,,,,,
232,1,0.13966330917725278,0.47004004048927106,0.390296650333476,,,,,,,,,,,,,
233,1,0.05943320617171711,0.8197693215981152,0.12079747223016778,,,,,,,,,,,,,
234,1,0.035614531154806624,0.4186114748024478,0.5457739940427454,,,,,,,,,,,,,
235,2,0.02295249017703068,0.3918140091033795,0.5852335007195897,,,,,,,,,,,,,
236,2,0.13808924692028546,0.654839031883779,0.20707172119593545,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
