,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
115,1,0.018514158779432324,0.2981186510966042,0.6833671901239634,,,,,,,,,,0.20798319327731093,0.680672268907563,,
116,2,0.0278713546121998,0.5406104493566855,0.43151819603111485,,,,,,,,,,0.20798319327731093,0.6890756302521008,,
117,2,0.09626641480603482,0.6876935416166675,0.2160400435772977,,,,,,,,,,0.21218487394957983,0.6890756302521008,,
118,2,0.005055739701511234,0.26960722301709367,0.725337037281395,,,,,,,,,,0.21218487394957983,0.7058823529411765,,
119,1,0.03097309198246738,0.44741685396686454,0.5216100540506681,,,,,,,,,,0.21428571428571427,0.7058823529411765,,
120,1,0.02501532308775596,0.46575370927275095,0.5092309676394932,,,,,,,,,,0.21428571428571427,0.7142857142857143,,
121,1,0.3697528963594126,0.39902557834869085,0.23122152529189646,,,,,,,,,,0.22268907563025211,0.7142857142857143,,
122,2,0.02293091716177262,0.5537337891268902,0.42333529371133755,,,,,,,,,,0.22268907563025211,0.7226890756302521,,
123,0,0.3747430240801217,0.35541653817411156,0.26984043774576655,,,,,,,,,,0.226890756302521,0.7226890756302521,,
124,1,0.2324199894170668,0.7144413387608042,0.05313867182212886,,,,,,,,,,0.226890756302521,0.7310924369747899,,
125,1,0.09225902683219753,0.8270926358475635,0.08064833732023907,,,,,,,,,,0.22899159663865545,0.7310924369747899,,
126,2,0.00882468626838832,0.6721389298649785,0.31903638386663324,,,,,,,,,,0.22899159663865545,0.7352941176470589,,
127,2,0.009818586709437568,0.20973318317944598,0.7804482301111165,,,,,,,,,,0.23109243697478993,0.7352941176470589,,
128,2,0.009493017081501515,0.27397094250639153,0.7165360404121071,,,,,,,,,,0.23109243697478993,0.7436974789915967,,
129,1,0.0737406159388687,0.5598434502631174,0.36641593379801396,,,,,,,,,,0.23529411764705882,0.7436974789915967,,
130,1,0.0022232196890629215,0.398613332022188,0.5991634482887488,,,,,,,,,,0.23529411764705882,0.7563025210084033,,
131,2,0.05044860730616323,0.5260996245059675,0.42345176818786945,,,,,,,,,,0.23949579831932774,0.7563025210084033,,
132,0,0.2227021595276435,0.7483621567857965,0.028935683686559868,,,,,,,,,,0.23949579831932774,0.7647058823529411,,
133,1,0.0752417331927431,0.6864080572429831,0.23835020956427355,,,,,,,,,,0.25210084033613445,0.7647058823529411,,
134,1,0.01727503131578338,0.7325753437820879,0.2501496249021286,,,,,,,,,,0.25210084033613445,0.7689075630252101,,
135,1,0.06681728864940518,0.5612571870826893,0.3719255242679054,,,,,,,,,,0.2668067226890756,0.7689075630252101,,
136,2,0.03288635850412624,0.2986591849272385,0.6684544565686353,,,,,,,,,,0.2668067226890756,0.773109243697479,,
137,2,0.008484191095178341,0.40236816119237934,0.5891476477124424,,,,,,,,,,0.2773109243697479,0.773109243697479,,
138,1,0.024086234443963572,0.9126410659991124,0.06327269955692395,,,,,,,,,,0.2773109243697479,0.7815126050420168,,
139,1,0.00900593425360289,0.4998282949266709,0.49116577081972623,,,,,,,,,,0.27941176470588236,0.7815126050420168,,
140,0,0.13153170722465507,0.8123016524571075,0.056166640318237704,,,,,,,,,,0.27941176470588236,0.8025210084033614,,
141,1,0.5015103863977626,0.274177647570035,0.22431196603220233,,,,,,,,,,0.2815126050420168,0.8025210084033614,,
142,1,0.07570632602595928,0.6432664731001021,0.28102720087393873,,,,,,,,,,0.2815126050420168,0.8067226890756303,,
143,2,0.022653707991890537,0.5010843497066971,0.47626194230141244,,,,,,,,,,0.28361344537815125,0.8067226890756303,,
144,1,0.0987259954991731,0.6472912549992788,0.2539827495015479,,,,,,,,,,0.28361344537815125,0.8151260504201681,,
145,1,0.13651288341568793,0.7956697258373913,0.06781739074692096,,,,,,,,,,0.28781512605042014,0.8151260504201681,,
146,1,0.10870184505265731,0.7534980265008859,0.13780012844645703,,,,,,,,,,0.28781512605042014,0.819327731092437,,
147,1,0.11604218552994564,0.7016228467844818,0.18233496768557259,,,,,,,,,,0.296218487394958,0.819327731092437,,
148,0,0.26571984234382734,0.6779969830507684,0.05628317460540423,,,,,,,,,,0.296218487394958,0.8319327731092437,,
149,1,0.46469225072513426,0.4712117564173952,0.06409599285747077,,,,,,,,,,0.29831932773109243,0.8319327731092437,,
150,1,0.07154164265793699,0.6406026258055074,0.28785573153655547,,,,,,,,,,0.29831932773109243,0.8361344537815126,,
151,1,0.30970412272222464,0.409036614227612,0.28125926305016313,,,,,,,,,,0.30462184873949577,0.8361344537815126,,
152,1,0.01608256840711389,0.920429035050066,0.06348839654282008,,,,,,,,,,0.30462184873949577,0.8403361344537815,,
153,1,0.08512563456156791,0.878342398536154,0.03653196690227795,,,,,,,,,,0.32142857142857145,0.8403361344537815,,
154,1,0.013736538548348836,0.8190666802760318,0.16719678117561934,,,,,,,,,,0.32142857142857145,0.8487394957983193,,
155,1,0.20760914172433345,0.49956718489530183,0.2928236733803648,,,,,,,,,,0.3235294117647059,0.8487394957983193,,
156,2,0.012380886502878021,0.23579939729315333,0.7518197162039685,,,,,,,,,,0.3235294117647059,0.8529411764705882,,
157,1,0.20892568887554921,0.7148687633304747,0.07620554779397638,,,,,,,,,,0.3403361344537815,0.8529411764705882,,
158,1,0.023874539313007082,0.28561860661033506,0.6905068540766578,,,,,,,,,,0.3403361344537815,0.8571428571428571,,
159,1,0.013654698583401912,0.6333253234105592,0.35301997800603896,,,,,,,,,,0.35084033613445376,0.8571428571428571,,
160,1,0.2670658882417942,0.663428019908846,0.06950609184935967,,,,,,,,,,0.35084033613445376,0.8613445378151261,,
161,1,0.015509577847426306,0.421252829522452,0.5632375926301216,,,,,,,,,,0.35294117647058826,0.8613445378151261,,
162,1,0.016047197603173097,0.4985129761114498,0.485439826285377,,,,,,,,,,0.35294117647058826,0.865546218487395,,
163,0,0.9598385085066246,0.01893475807193349,0.02122673342144217,,,,,,,,,,0.35714285714285715,0.865546218487395,,
164,0,0.1808196709075851,0.6985645189664113,0.12061581012600348,,,,,,,,,,0.35714285714285715,0.8697478991596639,,
165,1,0.08730845934103625,0.778217697596538,0.13447384306242544,,,,,,,,,,0.3634453781512605,0.8697478991596639,,
166,1,0.0033838020431918134,0.2573062772532913,0.739309920703517,,,,,,,,,,0.3634453781512605,0.8781512605042017,,
167,1,0.011304338128173195,0.7719885644167808,0.21670709745504607,,,,,,,,,,0.38235294117647056,0.8781512605042017,,
168,1,0.018004978928306825,0.20109428479036245,0.7809007362813307,,,,,,,,,,0.38235294117647056,0.8823529411764706,,
169,2,0.010975020206204724,0.4525252619463386,0.5364997178474565,,,,,,,,,,0.38445378151260506,0.8823529411764706,,
170,1,0.11918004883023521,0.7710581923781947,0.10976175879157023,,,,,,,,,,0.38445378151260506,0.8865546218487395,,
171,1,0.06979899551829653,0.5343115170388181,0.3958894874428852,,,,,,,,,,0.3907563025210084,0.8865546218487395,,
172,1,0.10070406787082538,0.7596076407178414,0.1396882914113331,,,,,,,,,,0.3907563025210084,0.8907563025210085,,
173,1,0.01901581921694926,0.5109030402767097,0.47008114050634076,,,,,,,,,,0.3949579831932773,0.8907563025210085,,
174,2,0.02258120995061664,0.2459538092113804,0.7314649808380029,,,,,,,,,,0.3949579831932773,0.8991596638655462,,
175,2,0.0015423958152253933,0.2215255058300886,0.7769320983546857,,,,,,,,,,0.4012605042016807,0.8991596638655462,,
176,2,0.119898951217149,0.47123720756269855,0.4088638412201525,,,,,,,,,,0.4012605042016807,0.907563025210084,,
177,1,0.1082833862187643,0.8120213274545746,0.07969528632666105,,,,,,,,,,0.4096638655462185,0.907563025210084,,
178,1,0.11102512538395136,0.6070574267748667,0.2819174478411817,,,,,,,,,,0.4096638655462185,0.9117647058823529,,
179,2,0.0025926970989435397,0.38518384967503694,0.6122234532260196,,,,,,,,,,0.4117647058823529,0.9117647058823529,,
180,2,0.017500880373947914,0.35219009535439144,0.630309024271661,,,,,,,,,,0.4117647058823529,0.9159663865546218,,
181,1,0.31089461010225794,0.5483234979975015,0.14078189190024043,,,,,,,,,,0.42436974789915966,0.9159663865546218,,
182,0,0.20241638541906262,0.743378263544579,0.05420535103635819,,,,,,,,,,0.42436974789915966,0.9201680672268907,,
183,1,0.0470764615339697,0.7851274646616848,0.16779607380434558,,,,,,,,,,0.4264705882352941,0.9201680672268907,,
184,0,0.46732663369522276,0.3985433277479194,0.13413003855685818,,,,,,,,,,0.4264705882352941,0.9285714285714286,,
185,2,0.24455048195464918,0.5800856551540332,0.17536386289131753,,,,,,,,,,0.43067226890756305,0.9285714285714286,,
186,2,0.021783810664119087,0.6018025933930002,0.37641359594288043,,,,,,,,,,0.43067226890756305,0.9327731092436975,,
187,0,0.0902254774848943,0.8307542940404105,0.07902022847469538,,,,,,,,,,0.4432773109243697,0.9327731092436975,,
188,2,0.009881903546829617,0.24802386599255558,0.7420942304606148,,,,,,,,,,0.4432773109243697,0.9411764705882353,,
189,1,0.02884065813884272,0.9459966964317836,0.02516264542937369,,,,,,,,,,0.44537815126050423,0.9411764705882353,,
190,1,0.0026868271099068828,0.3661641878399773,0.6311489850501155,,,,,,,,,,0.44537815126050423,0.9453781512605042,,
191,1,0.05899836325542831,0.47760095997956353,0.4634006767650081,,,,,,,,,,0.4474789915966387,0.9453781512605042,,
192,0,0.3512790635091376,0.6040419304648067,0.04467900602605577,,,,,,,,,,0.4474789915966387,0.9495798319327731,,
193,2,0.006858302115327181,0.26213245109083033,0.7310092467938427,,,,,,,,,,0.4579831932773109,0.9495798319327731,,
194,1,0.022515981404364394,0.7324257964675436,0.245058222128092,,,,,,,,,,0.4579831932773109,0.9537815126050421,,
195,1,0.012901264752755883,0.6437296613329183,0.343369073914326,,,,,,,,,,0.4852941176470588,0.9537815126050421,,
196,1,0.004485196181599011,0.3898750025184428,0.6056398012999582,,,,,,,,,,0.4852941176470588,0.957983193277311,,
197,2,0.03832633482541781,0.7187430206927267,0.24293064448185545,,,,,,,,,,0.5042016806722689,0.957983193277311,,
198,2,0.005154494091194232,0.1173446417948378,0.877500864113968,,,,,,,,,,0.5042016806722689,0.9621848739495799,,
199,1,0.14543139208594255,0.5737410833037457,0.2808275246103117,,,,,,,,,,0.5273109243697479,0.9621848739495799,,
200,1,0.03869888455948474,0.8983127535589472,0.06298836188156806,,,,,,,,,,0.5273109243697479,0.9663865546218487,,
201,1,0.0418132963160484,0.8001301422940625,0.15805656138988933,,,,,,,,,,0.5504201680672269,0.9663865546218487,,
202,1,0.05365230344106821,0.7435730456906062,0.2027746508683253,,,,,,,,,,0.5504201680672269,0.9705882352941176,,
203,2,0.0675288562720367,0.6136610133142096,0.3188101304137535,,,,,,,,,,0.5525210084033614,0.9705882352941176,,
204,1,0.004705539366283378,0.30005913919767097,0.6952353214360458,,,,,,,,,,0.5525210084033614,0.9747899159663865,,
205,1,0.11193763762853069,0.7516126705899038,0.1364496917815656,,,,,,,,,,0.5630252100840336,0.9747899159663865,,
206,1,0.02508672805648675,0.6205417410705206,0.3543715308729928,,,,,,,,,,0.5630252100840336,0.9789915966386554,,
207,2,0.007400910310879329,0.6579465891212042,0.3346525005679164,,,,,,,,,,0.5903361344537815,0.9789915966386554,,
208,1,0.07661172030068959,0.605443347734328,0.3179449319649823,,,,,,,,,,0.5903361344537815,0.9831932773109243,,
209,2,0.057492113557890065,0.6108861125864302,0.3316217738556795,,,,,,,,,,0.6659663865546218,0.9831932773109243,,
210,0,0.48183566930369814,0.42494173677168146,0.0932225939246204,,,,,,,,,,0.6659663865546218,0.9873949579831933,,
211,1,0.05788317276755372,0.6181816164718402,0.323935210760606,,,,,,,,,,0.6701680672268907,0.9873949579831933,,
212,1,0.01440676203226922,0.5044177083896176,0.4811755295781131,,,,,,,,,,0.6701680672268907,0.9915966386554622,,
213,2,0.02569972893177489,0.18921587984185792,0.785084391226367,,,,,,,,,,0.6911764705882353,0.9915966386554622,,
214,1,0.015908060768129107,0.32799951615537243,0.6560924230764981,,,,,,,,,,0.6911764705882353,1.0,,
215,1,0.07411773039482704,0.757097358272039,0.16878491133313384,,,,,,,,,,1.0,1.0,,
216,1,0.006749015395356167,0.7023189923881886,0.2909319922164552,,,,,,,,,,,,,
217,0,0.17186042899426426,0.6040690908166171,0.22407048018911876,,,,,,,,,,,,,
218,1,0.01884419735682472,0.6974848531096633,0.28367094953351174,,,,,,,,,,,,,
219,1,0.06637590828461772,0.7984798959199696,0.13514419579541265,,,,,,,,,,,,,
220,1,0.15476864716350894,0.7169169542897665,0.12831439854672458,,,,,,,,,,,,,
221,1,0.02324481154500865,0.7237347607942265,0.2530204276607648,,,,,,,,,,,,,
222,1,0.0015064646817237377,0.20055460447679613,0.7979389308414804,,,,,,,,,,,,,
223,0,0.2853861983297201,0.6072238284705076,0.10738997319977209,,,,,,,,,,,,,
224,2,0.008187868141344654,0.2622470723974605,0.7295650594611947,,,,,,,,,,,,,
225,2,0.047611318351914025,0.2497547693018293,0.7026339123462565,,,,,,,,,,,,,
226,2,0.1284958154249458,0.711606698730349,0.1598974858447054,,,,,,,,,,,,,
227,2,0.31592210101723256,0.3996553356676353,0.28442256331513194,,,,,,,,,,,,,
228,1,0.006056965612471772,0.6158593562489333,0.37808367813859484,,,,,,,,,,,,,
229,1,0.007243419621134285,0.4788552296173046,0.5139013507615612,,,,,,,,,,,,,
230,1,0.01861441711932397,0.9027719428371241,0.07861364004355194,,,,,,,,,,,,,
231,2,0.0060489987872225206,0.7665043465518774,0.22744665466090017,,,,,,,,,,,,,
232,0,0.22211521265768086,0.5560075384921622,0.22187724885015656,,,,,,,,,,,,,
233,2,0.0033429605016500343,0.3490504122836314,0.6476066272147188,,,,,,,,,,,,,
234,1,0.0034596896769746,0.10467532563727291,0.8918649846857526,,,,,,,,,,,,,
235,0,0.8925288719360144,0.08911562624877983,0.018355501815205573,,,,,,,,,,,,,
236,2,0.006123153029708656,0.46743773747495115,0.5264391094953403,,,,,,,,,,,,,
237,1,0.02003796160501581,0.6959507901529882,0.2840112482419961,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
