,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
136,1,0.4013136288655476,0.3437875935921972,0.2548987775422551,,,,,,,,,,0.31512605042016806,0.8613445378151261,,
137,1,0.3061041076216034,0.6424776090887048,0.05141828328969171,,,,,,,,,,0.3277310924369748,0.8613445378151261,,
138,2,0.0036958226780659698,0.14247239699981434,0.8538317803221199,,,,,,,,,,0.3277310924369748,0.8781512605042017,,
139,2,0.02832501224346841,0.625787311608322,0.3458876761482096,,,,,,,,,,0.32983193277310924,0.8781512605042017,,
140,0,0.2893087153218407,0.39505613653464056,0.31563514814351856,,,,,,,,,,0.32983193277310924,0.8865546218487395,,
141,1,0.005323474264744109,0.4313638520217241,0.5633126737135319,,,,,,,,,,0.3445378151260504,0.8865546218487395,,
142,1,0.0508471100448047,0.8607166963440808,0.08843619361111453,,,,,,,,,,0.3445378151260504,0.8907563025210085,,
143,1,0.16571968586748265,0.7938914498722184,0.04038886426029861,,,,,,,,,,0.34663865546218486,0.8907563025210085,,
144,2,0.003310232863797618,0.08860547460569254,0.9080842925305102,,,,,,,,,,0.34663865546218486,0.9033613445378151,,
145,1,0.06892228244128183,0.8814978039769304,0.049579913581787816,,,,,,,,,,0.36764705882352944,0.9033613445378151,,
146,1,0.019816812860837484,0.7298964351945174,0.25028675194464534,,,,,,,,,,0.36764705882352944,0.907563025210084,,
147,1,0.2083310792002753,0.6673030941287712,0.12436582667095299,,,,,,,,,,0.3697478991596639,0.907563025210084,,
148,1,0.21458895880229764,0.7038987930043431,0.08151224819335928,,,,,,,,,,0.3697478991596639,0.9159663865546218,,
149,1,0.1549542915889929,0.4424878400628884,0.4025578683481187,,,,,,,,,,0.3802521008403361,0.9159663865546218,,
150,1,0.1747219969467865,0.4349998705981908,0.39027813245502246,,,,,,,,,,0.3802521008403361,0.9201680672268907,,
151,1,0.36878288517891294,0.5268728490611232,0.10434426575996421,,,,,,,,,,0.39705882352941174,0.9201680672268907,,
152,1,0.011260414190749643,0.833250225878281,0.1554893599309692,,,,,,,,,,0.39705882352941174,0.9243697478991597,,
153,1,0.2978366675671243,0.6308419399267928,0.071321392506083,,,,,,,,,,0.40336134453781514,0.9243697478991597,,
154,0,0.8795786235381363,0.07619793546028318,0.04422344100158041,,,,,,,,,,0.40336134453781514,0.9327731092436975,,
155,0,0.22101402661768002,0.399219250289604,0.37976672309271603,,,,,,,,,,0.4096638655462185,0.9327731092436975,,
156,0,0.18003489072160034,0.7203128792459383,0.09965223003246174,,,,,,,,,,0.4096638655462185,0.9411764705882353,,
157,2,0.01454575426453218,0.4578477644450395,0.5276064812904284,,,,,,,,,,0.41386554621848737,0.9411764705882353,,
158,0,0.34910874938993885,0.32133819936232505,0.3295530512477359,,,,,,,,,,0.41386554621848737,0.9453781512605042,,
159,1,0.06908225053740548,0.8830710087223277,0.047846740740266964,,,,,,,,,,0.42436974789915966,0.9453781512605042,,
160,1,0.11209717471320708,0.823470496863377,0.06443232842341592,,,,,,,,,,0.42436974789915966,0.9537815126050421,,
161,2,0.014804000371936363,0.4852559739296219,0.49994002569844176,,,,,,,,,,0.4264705882352941,0.9537815126050421,,
162,1,0.04753113810682934,0.49140829251307844,0.46106056938009243,,,,,,,,,,0.4264705882352941,0.957983193277311,,
163,1,0.18596554137251683,0.7428094054039579,0.0712250532235253,,,,,,,,,,0.42857142857142855,0.957983193277311,,
164,1,0.034539846342606324,0.8519278808620441,0.1135322727953494,,,,,,,,,,0.42857142857142855,0.9621848739495799,,
165,1,0.11981284276902313,0.70781860395144,0.17236855327953698,,,,,,,,,,0.43067226890756305,0.9621848739495799,,
166,1,0.30984899642209357,0.40478197256844495,0.28536903100946115,,,,,,,,,,0.43067226890756305,0.9663865546218487,,
167,1,0.3152243516446004,0.5840498515950998,0.10072579676029962,,,,,,,,,,0.4432773109243697,0.9663865546218487,,
168,2,0.04946371749490957,0.5247164570320849,0.4258198254730052,,,,,,,,,,0.4432773109243697,0.9705882352941176,,
169,1,0.37820009333207755,0.4924348785225407,0.12936502814538187,,,,,,,,,,0.4495798319327731,0.9705882352941176,,
170,1,0.21338663168287983,0.40769087890693867,0.37892248941018136,,,,,,,,,,0.4495798319327731,0.9747899159663865,,
171,1,0.05148379687319421,0.9219832841908823,0.026532918935923647,,,,,,,,,,0.45168067226890757,0.9747899159663865,,
172,1,0.02244182319800295,0.31559968246039277,0.6619584943416039,,,,,,,,,,0.45168067226890757,0.9789915966386554,,
173,1,0.04881521867232848,0.9006855160213476,0.050499265306323794,,,,,,,,,,0.47058823529411764,0.9789915966386554,,
174,1,0.017410737692257303,0.43484039093258375,0.5477488713751588,,,,,,,,,,0.47058823529411764,0.9831932773109243,,
175,1,0.04274338727220588,0.8359536561926255,0.12130295653516841,,,,,,,,,,0.5378151260504201,0.9831932773109243,,
176,1,0.07954115354148558,0.8131848784169027,0.10727396804161153,,,,,,,,,,0.5378151260504201,0.9873949579831933,,
177,1,0.009524935234028625,0.6978607244418628,0.29261434032410855,,,,,,,,,,0.6239495798319328,0.9873949579831933,,
178,1,0.01622604734189441,0.7102891643776349,0.2734847882804704,,,,,,,,,,0.6239495798319328,0.9915966386554622,,
179,2,0.019854886362305115,0.5945094231517078,0.3856356904859869,,,,,,,,,,0.773109243697479,0.9915966386554622,,
180,0,0.08177158831968961,0.8334060329018459,0.08482237877846409,,,,,,,,,,0.773109243697479,0.9957983193277311,,
181,0,0.039021395058338196,0.721071695702992,0.2399069092386699,,,,,,,,,,0.7962184873949579,0.9957983193277311,,
182,1,0.06149242207384225,0.9121405253938158,0.026367052532341947,,,,,,,,,,0.7962184873949579,1.0,,
183,1,0.07813040366244335,0.8225701685956188,0.09929942774193767,,,,,,,,,,1.0,1.0,,
184,1,0.0095600326219782,0.45013582396140817,0.5403041434166138,,,,,,,,,,,,,
185,2,0.017759871022634856,0.322657753812157,0.6595823751652081,,,,,,,,,,,,,
186,2,0.012318612870798048,0.521520712140402,0.4661606749887999,,,,,,,,,,,,,
187,1,0.024321314379971398,0.820554128994108,0.1551245566259204,,,,,,,,,,,,,
188,0,0.4865670277852904,0.41203718742946344,0.10139578478524625,,,,,,,,,,,,,
189,2,0.04813359771603656,0.25779778828847316,0.6940686139954901,,,,,,,,,,,,,
190,2,0.08739123483076035,0.6047054185014444,0.3079033466677952,,,,,,,,,,,,,
191,1,0.006823620415633919,0.4687943410763056,0.5243820385080608,,,,,,,,,,,,,
192,1,0.1296967906578347,0.33798014230369583,0.5323230670384694,,,,,,,,,,,,,
193,1,0.0458381341167951,0.8643775670756191,0.08978429880758594,,,,,,,,,,,,,
194,0,0.029313136714952687,0.8814621088012976,0.0892247544837496,,,,,,,,,,,,,
195,1,0.04705277446812305,0.7511238001651211,0.20182342536675574,,,,,,,,,,,,,
196,2,0.007445834188830278,0.3604466599693739,0.632107505841796,,,,,,,,,,,,,
197,1,0.0023445626197519786,0.3547616438101014,0.6428937935701464,,,,,,,,,,,,,
198,2,0.01653775002674003,0.29922340763219635,0.6842388423410637,,,,,,,,,,,,,
199,2,0.13012267199115546,0.5892662727728167,0.28061105523602764,,,,,,,,,,,,,
200,2,0.009813797457879463,0.6935915718058937,0.2965946307362267,,,,,,,,,,,,,
201,1,0.05240632247405944,0.6575536968342275,0.2900399806917127,,,,,,,,,,,,,
202,1,0.08910734896487366,0.7865593356421282,0.12433331539299838,,,,,,,,,,,,,
203,1,0.09550569084930123,0.8411619784918278,0.06333233065887109,,,,,,,,,,,,,
204,2,0.10242607855325221,0.6983258561254676,0.19924806532127987,,,,,,,,,,,,,
205,0,0.34881048782102003,0.5280308350210845,0.12315867715789548,,,,,,,,,,,,,
206,2,0.014953625629426153,0.7689356837059892,0.2161106906645845,,,,,,,,,,,,,
207,1,0.01702656758468579,0.5553735141694265,0.4275999182458875,,,,,,,,,,,,,
208,1,0.0599959168485971,0.789495257790813,0.15050882536058974,,,,,,,,,,,,,
209,2,0.017165705163894512,0.2037212894621302,0.7791130053739755,,,,,,,,,,,,,
210,1,0.2924770036066951,0.602243953361333,0.1052790430319719,,,,,,,,,,,,,
211,1,0.07383125268471738,0.8804832576951613,0.04568548962012138,,,,,,,,,,,,,
212,1,0.01290190743010521,0.2792666170958444,0.7078314754740506,,,,,,,,,,,,,
213,1,0.07722203410504741,0.6493976860513627,0.2733802798435901,,,,,,,,,,,,,
214,2,0.014917255831111127,0.7199979288413355,0.2650848153275533,,,,,,,,,,,,,
215,1,0.005201433950923074,0.5399923280388015,0.4548062380102754,,,,,,,,,,,,,
216,1,0.21558403372977156,0.5777690968029516,0.20664686946727667,,,,,,,,,,,,,
217,1,0.01651293797230935,0.7481837419651877,0.23530332006250285,,,,,,,,,,,,,
218,1,0.10175265428051906,0.6754350573456657,0.22281228837381536,,,,,,,,,,,,,
219,1,0.02315187751605784,0.7135816722578117,0.26326645022613027,,,,,,,,,,,,,
220,2,0.09162355838566427,0.5495745578342502,0.3588018837800855,,,,,,,,,,,,,
221,1,0.04368081730777643,0.6877729219435654,0.2685462607486582,,,,,,,,,,,,,
222,2,0.009958767568209407,0.3509450953995605,0.6390961370322302,,,,,,,,,,,,,
223,1,0.05478622126172473,0.7273092066496624,0.2179045720886129,,,,,,,,,,,,,
224,1,0.017309870275372802,0.20583337229314702,0.77685675743148,,,,,,,,,,,,,
225,1,0.043074093773917195,0.8701643143123611,0.08676159191372185,,,,,,,,,,,,,
226,1,0.2924097830871083,0.40440234706640793,0.3031878698464836,,,,,,,,,,,,,
227,2,0.014018007056967438,0.27554509360298984,0.7104368993400426,,,,,,,,,,,,,
228,1,0.11897791916761494,0.6558871270026865,0.2251349538296984,,,,,,,,,,,,,
229,1,0.0060548967699320284,0.4155581206418668,0.5783869825882008,,,,,,,,,,,,,
230,1,0.08598747720691721,0.36011688784543816,0.5538956349476445,,,,,,,,,,,,,
231,1,0.025624891762192726,0.4730210913676981,0.5013540168701095,,,,,,,,,,,,,
232,2,0.0042814475971339385,0.08944805411202648,0.9062704982908395,,,,,,,,,,,,,
233,2,0.09036832297676296,0.6255828564030798,0.28404882062015757,,,,,,,,,,,,,
234,1,0.0598088845943669,0.7734396681714065,0.16675144723422683,,,,,,,,,,,,,
235,0,0.2831914964128012,0.5381419794453081,0.17866652414189046,,,,,,,,,,,,,
236,2,0.11553862072578668,0.570656276710919,0.31380510256329414,,,,,,,,,,,,,
237,2,0.015498407785811618,0.8080358881053461,0.17646570410884235,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,
679,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,,,,,
681,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,
683,,,,,,,,,,,,,,,,,
684,,,,,,,,,,,,,,,,,
685,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,
687,,,,,,,,,,,,,,,,,
688,,,,,,,,,,,,,,,,,
689,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,
691,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,,,,,
693,,,,,,,,,,,,,,,,,
