,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
125,1,0.024508046319834064,0.6460424651354403,0.3294494885447256,,,,,,,,,,0.21218487394957983,0.7857142857142857,,
126,1,0.06424731723496684,0.565398066561464,0.3703546162035692,,,,,,,,,,0.21218487394957983,0.7983193277310925,,
127,1,0.1767418600793332,0.7553523265533645,0.06790581336730239,,,,,,,,,,0.22478991596638656,0.7983193277310925,,
128,1,0.0614015462326181,0.8350263720339482,0.10357208173343373,,,,,,,,,,0.22478991596638656,0.8025210084033614,,
129,1,0.007526058258359109,0.3513989926731999,0.641074949068441,,,,,,,,,,0.226890756302521,0.8025210084033614,,
130,1,0.04043956560505668,0.877625085192526,0.08193534920241728,,,,,,,,,,0.226890756302521,0.8067226890756303,,
131,2,0.021288096417396152,0.29447363729105785,0.684238266291546,,,,,,,,,,0.22899159663865545,0.8067226890756303,,
132,2,0.00825730346593065,0.15108370267769897,0.8406589938563703,,,,,,,,,,0.22899159663865545,0.8109243697478992,,
133,2,0.15237187225537255,0.3929395076414723,0.45468862010315503,,,,,,,,,,0.23739495798319327,0.8109243697478992,,
134,1,0.13383739982592116,0.82749557646117,0.03866702371290883,,,,,,,,,,0.23739495798319327,0.8235294117647058,,
135,1,0.03212681389868525,0.6002028449627383,0.36767034113857633,,,,,,,,,,0.24369747899159663,0.8235294117647058,,
136,2,0.012513494160337913,0.8155218951204862,0.1719646107191758,,,,,,,,,,0.24369747899159663,0.8277310924369747,,
137,1,0.0363066997649795,0.70964885582733,0.25404444440769064,,,,,,,,,,0.25840336134453784,0.8277310924369747,,
138,2,0.028082803757318704,0.3614499535050482,0.610467242737633,,,,,,,,,,0.25840336134453784,0.8319327731092437,,
139,1,0.005752480496128836,0.09163302594702898,0.9026144935568421,,,,,,,,,,0.26260504201680673,0.8319327731092437,,
140,1,0.22145670650932617,0.6174150056567634,0.16112828783391042,,,,,,,,,,0.26260504201680673,0.8361344537815126,,
141,1,0.10978543780016876,0.4764964307615473,0.4137181314382838,,,,,,,,,,0.2689075630252101,0.8361344537815126,,
142,1,0.05466755451631324,0.5133002192193283,0.43203222626435833,,,,,,,,,,0.2689075630252101,0.8445378151260504,,
143,2,0.08515634807986566,0.36329687082595574,0.5515467810941787,,,,,,,,,,0.29411764705882354,0.8445378151260504,,
144,2,0.005900722371176311,0.588600289459421,0.4054989881694026,,,,,,,,,,0.29411764705882354,0.8487394957983193,,
145,1,0.01481069875943554,0.6376795054084476,0.34750979583211666,,,,,,,,,,0.3025210084033613,0.8487394957983193,,
146,2,0.017295139432347974,0.5550870000818595,0.4276178604857925,,,,,,,,,,0.3025210084033613,0.8571428571428571,,
147,1,0.07561670406225923,0.6182556871700393,0.3061276087677015,,,,,,,,,,0.3088235294117647,0.8571428571428571,,
148,1,0.25943558036216413,0.6766617729860908,0.06390264665174523,,,,,,,,,,0.3088235294117647,0.8613445378151261,,
149,1,0.015883442202351265,0.8416886855067058,0.14242787229094286,,,,,,,,,,0.31092436974789917,0.8613445378151261,,
150,1,0.024251813419649704,0.8212755337383498,0.15447265284200046,,,,,,,,,,0.31092436974789917,0.8697478991596639,,
151,2,0.03396882830751562,0.41306436208153346,0.5529668096109508,,,,,,,,,,0.3130252100840336,0.8697478991596639,,
152,2,0.08568509674845048,0.6196769074402511,0.29463799581129846,,,,,,,,,,0.3130252100840336,0.8739495798319328,,
153,1,0.020110346319229495,0.8252559823653404,0.15463367131543024,,,,,,,,,,0.31932773109243695,0.8739495798319328,,
154,2,0.01864492032171537,0.1462894817057432,0.8350655979725414,,,,,,,,,,0.31932773109243695,0.8781512605042017,,
155,1,0.0919847291657947,0.7520420355330715,0.15597323530113372,,,,,,,,,,0.32142857142857145,0.8781512605042017,,
156,0,0.45973972584438394,0.5093503982176701,0.03090987593794594,,,,,,,,,,0.32142857142857145,0.8823529411764706,,
157,1,0.22595986450412758,0.730474180745401,0.04356595475047138,,,,,,,,,,0.3319327731092437,0.8823529411764706,,
158,2,0.009042427713467692,0.32989268831988394,0.6610648839666484,,,,,,,,,,0.3319327731092437,0.8865546218487395,,
159,1,0.010627429107400055,0.09830074267427752,0.8910718282183223,,,,,,,,,,0.3403361344537815,0.8865546218487395,,
160,1,0.046584579159480895,0.4678973723427076,0.4855180484978114,,,,,,,,,,0.3403361344537815,0.8907563025210085,,
161,1,0.0031316338970901725,0.13075671037133155,0.8661116557315781,,,,,,,,,,0.35084033613445376,0.8907563025210085,,
162,2,0.08188168147351836,0.731727800165382,0.1863905183610997,,,,,,,,,,0.35084033613445376,0.8949579831932774,,
163,0,0.09546153182351261,0.5297731681206588,0.37476530005582853,,,,,,,,,,0.35714285714285715,0.8949579831932774,,
164,1,0.04415202107528995,0.4850955364019036,0.4707524425228063,,,,,,,,,,0.35714285714285715,0.8991596638655462,,
165,1,0.06417562607035107,0.360551436586029,0.57527293734362,,,,,,,,,,0.3592436974789916,0.8991596638655462,,
166,2,0.06690491788002567,0.5354292256494577,0.3976658564705166,,,,,,,,,,0.3592436974789916,0.9033613445378151,,
167,1,0.21850303140772,0.6496544663402384,0.1318425022520417,,,,,,,,,,0.36134453781512604,0.9033613445378151,,
168,2,0.5163710483517296,0.23316739582868778,0.25046155581958246,,,,,,,,,,0.36134453781512604,0.907563025210084,,
169,1,0.15976200338353588,0.7737105392209677,0.06652745739549645,,,,,,,,,,0.4054621848739496,0.907563025210084,,
170,0,0.1848146323188131,0.7551281062677262,0.06005726141346097,,,,,,,,,,0.4054621848739496,0.9117647058823529,,
171,1,0.008508666358696163,0.4720314643267436,0.5194598693145602,,,,,,,,,,0.41596638655462187,0.9117647058823529,,
172,1,0.08263336389986238,0.565562199842411,0.35180443625772667,,,,,,,,,,0.41596638655462187,0.9159663865546218,,
173,1,0.16630447728567122,0.4538095006267405,0.3798860220875881,,,,,,,,,,0.4180672268907563,0.9159663865546218,,
174,2,0.016190713752923514,0.41257425072896703,0.5712350355181095,,,,,,,,,,0.4180672268907563,0.9201680672268907,,
175,1,0.11286954512514373,0.8034429968006173,0.08368745807423908,,,,,,,,,,0.42016806722689076,0.9201680672268907,,
176,2,0.09717766209125046,0.3398354803832039,0.5629868575255456,,,,,,,,,,0.42016806722689076,0.9243697478991597,,
177,2,0.10622134260110853,0.3138942961289378,0.5798843612699535,,,,,,,,,,0.43487394957983194,0.9243697478991597,,
178,1,0.01871228950585094,0.7536363988131081,0.22765131168104105,,,,,,,,,,0.43487394957983194,0.9327731092436975,,
179,2,0.030861173950799407,0.4253492237744614,0.5437896022747392,,,,,,,,,,0.4474789915966387,0.9327731092436975,,
180,1,0.16177905223404826,0.7670942245409013,0.07112672322505055,,,,,,,,,,0.4474789915966387,0.9369747899159664,,
181,1,0.08238791194082139,0.8250445938637644,0.0925674941954143,,,,,,,,,,0.4831932773109244,0.9369747899159664,,
182,2,0.2639168016570264,0.3546669032673726,0.3814162950756011,,,,,,,,,,0.4831932773109244,0.9411764705882353,,
183,1,0.029058417726865737,0.7178308665501615,0.2531107157229728,,,,,,,,,,0.49789915966386555,0.9411764705882353,,
184,2,0.5251124355769783,0.2180919881616675,0.25679557626135424,,,,,,,,,,0.49789915966386555,0.9453781512605042,,
185,2,0.0051795684749832245,0.49729133877521653,0.4975290927498004,,,,,,,,,,0.5021008403361344,0.9453781512605042,,
186,0,0.7788903763826659,0.20961741803138906,0.011492205585944826,,,,,,,,,,0.5021008403361344,0.9495798319327731,,
187,1,0.18305755778040828,0.5919946851261085,0.22494775709348316,,,,,,,,,,0.5189075630252101,0.9495798319327731,,
188,0,0.05503827041025596,0.5932363247356982,0.35172540485404585,,,,,,,,,,0.5189075630252101,0.9537815126050421,,
189,2,0.023224404988545253,0.5165955119704384,0.46018008304101626,,,,,,,,,,0.5252100840336135,0.9537815126050421,,
190,1,0.03137276001943029,0.5130460576045526,0.4555811823760172,,,,,,,,,,0.5252100840336135,0.957983193277311,,
191,1,0.13781930607153425,0.7907214810713378,0.07145921285712811,,,,,,,,,,0.5294117647058824,0.957983193277311,,
192,1,0.021996289566862785,0.6094266195171701,0.368577090915967,,,,,,,,,,0.5294117647058824,0.9621848739495799,,
193,1,0.21964559222852567,0.6100719563337013,0.170282451437773,,,,,,,,,,0.5651260504201681,0.9621848739495799,,
194,2,0.014014846089215962,0.42962748035186066,0.5563576735589234,,,,,,,,,,0.5651260504201681,0.9705882352941176,,
195,2,0.011575132445523818,0.6122067606525151,0.37621810690196106,,,,,,,,,,0.5714285714285714,0.9705882352941176,,
196,1,0.029767382735437616,0.6509048685888483,0.31932774867571406,,,,,,,,,,0.5714285714285714,0.9789915966386554,,
197,1,0.023579928410732316,0.5882463966823596,0.38817367490690824,,,,,,,,,,0.5777310924369747,0.9789915966386554,,
198,1,0.00873268418358896,0.6661091757218964,0.3251581400945145,,,,,,,,,,0.5777310924369747,0.9831932773109243,,
199,2,0.007888678339546422,0.34395490288601277,0.6481564187744409,,,,,,,,,,0.5861344537815126,0.9831932773109243,,
200,1,0.22288698350647335,0.6959626265100265,0.08115038998350022,,,,,,,,,,0.5861344537815126,0.9873949579831933,,
201,1,0.007719484439868297,0.5343789735551712,0.45790154200496047,,,,,,,,,,0.6260504201680672,0.9873949579831933,,
202,1,0.013772338458477622,0.41110142249326115,0.5751262390482612,,,,,,,,,,0.6260504201680672,0.9915966386554622,,
203,1,0.03605771191015361,0.8696605031345183,0.09428178495532819,,,,,,,,,,0.6932773109243697,0.9915966386554622,,
204,1,0.06564008989312595,0.5534657353457058,0.38089417476116827,,,,,,,,,,0.6932773109243697,0.9957983193277311,,
205,1,0.008830633573643996,0.7340184746764958,0.25715089174986,,,,,,,,,,0.7100840336134454,0.9957983193277311,,
206,2,0.10693018614813152,0.693498908349741,0.1995709055021274,,,,,,,,,,0.7100840336134454,1.0,,
207,1,0.01982420092554235,0.7990063527272135,0.18116944634724408,,,,,,,,,,1.0,1.0,,
208,1,0.011647234683744156,0.6620821159367526,0.3262706493795033,,,,,,,,,,,,,
209,0,0.6068491457839926,0.3064463999685121,0.08670445424749529,,,,,,,,,,,,,
210,1,0.19803337928310522,0.5980778833603783,0.20388873735651655,,,,,,,,,,,,,
211,1,0.07231718651578166,0.7570215003869198,0.1706613130972985,,,,,,,,,,,,,
212,2,0.01546849011828364,0.25327648300333183,0.7312550268783845,,,,,,,,,,,,,
213,1,0.2317859610658259,0.7350904288733057,0.033123610060868294,,,,,,,,,,,,,
214,1,0.642642371991184,0.3062844385207311,0.05107318948808472,,,,,,,,,,,,,
215,1,0.12997229507835792,0.7852382238287159,0.08478948109292606,,,,,,,,,,,,,
216,2,0.07444494730501566,0.4585830789713614,0.466971973723623,,,,,,,,,,,,,
217,0,0.14746930146728054,0.440569093849021,0.41196160468369847,,,,,,,,,,,,,
218,1,0.10313371825674784,0.6363466609747008,0.26051962076855123,,,,,,,,,,,,,
219,1,0.007766156895958244,0.20755852164080954,0.7846753214632323,,,,,,,,,,,,,
220,1,0.3166582482440175,0.4539026605936327,0.22943909116234967,,,,,,,,,,,,,
221,0,0.7722025265720016,0.19679150482072313,0.031005968607275274,,,,,,,,,,,,,
222,1,0.012769855375041791,0.744505896631954,0.24272424799300407,,,,,,,,,,,,,
223,1,0.014898600733262277,0.8275792821511131,0.15752211711562464,,,,,,,,,,,,,
224,2,0.010116215652585097,0.5519386633845759,0.4379451209628389,,,,,,,,,,,,,
225,1,0.06342844497473685,0.645824888027126,0.2907466669981372,,,,,,,,,,,,,
226,1,0.2765216475599307,0.6764528730123401,0.047025479427729215,,,,,,,,,,,,,
227,1,0.11487007546364882,0.5097766569032418,0.3753532676331094,,,,,,,,,,,,,
228,2,0.02595339822541942,0.46380641667249783,0.5102401851020828,,,,,,,,,,,,,
229,1,0.030777545815805264,0.680337083781206,0.2888853704029888,,,,,,,,,,,,,
230,1,0.18894027537255428,0.7661089973081017,0.04495072731934407,,,,,,,,,,,,,
231,1,0.038852812800774364,0.8429195026596847,0.11822768453954091,,,,,,,,,,,,,
232,2,0.013241289895950676,0.6957169825542336,0.2910417275498156,,,,,,,,,,,,,
233,1,0.06982878680991077,0.7765026885444993,0.15366852464558994,,,,,,,,,,,,,
234,1,0.005886077539044238,0.2524832019722007,0.7416307204887551,,,,,,,,,,,,,
235,2,0.011436706337267238,0.8522572001597806,0.1363060935029521,,,,,,,,,,,,,
236,2,0.015188668968156332,0.30796071429744826,0.6768506167343954,,,,,,,,,,,,,
237,1,0.15996099780825584,0.6740977124133264,0.16594128977841774,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
