,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,0,0.00978784465606707,0.9141399382403514,0.07607221710358143,,,,,,,,,,0.20378151260504201,0.5840336134453782,0.8118811881188119,0.9617700729927007
112,1,0.025709641852425757,0.49757754158390305,0.47671281656367126,,,,,,,,,,0.20378151260504201,0.5882352941176471,0.8217821782178217,0.9642031630170317
113,2,0.03408046745515429,0.8040661669030461,0.16185336564179945,,,,,,,,,,0.20798319327731093,0.5882352941176471,0.8481012658227848,0.9683698296836983
114,0,0.1452454747142668,0.6625416981689353,0.19221282711679785,,,,,,,,,,0.20798319327731093,0.6050420168067226,0.8514851485148515,0.9732360097323601
115,2,0.01271850264445576,0.7133138537103826,0.27396764364516163,,,,,,,,,,0.21008403361344538,0.6050420168067226,0.8613861386138614,0.9781021897810218
116,1,0.10002080693041819,0.5828857230532007,0.31709347001638105,,,,,,,,,,0.21008403361344538,0.6134453781512605,0.8712871287128713,0.9878345498783455
117,1,0.0081803474804246,0.42362874898015135,0.568190903539424,,,,,,,,,,0.21218487394957983,0.6134453781512605,0.8910891089108911,0.9902676399026764
118,2,0.0470646524834505,0.3468619036991725,0.6060734438173769,,,,,,,,,,0.21218487394957983,0.6176470588235294,0.9108910891089109,0.9927007299270073
119,2,0.0731785619570693,0.4691458725245504,0.45767556551838023,,,,,,,,,,0.21428571428571427,0.6176470588235294,0.9603960396039604,0.9975669099756691
120,1,0.6440428011009427,0.3314391704474798,0.024518028451577537,,,,,,,,,,0.21428571428571427,0.6218487394957983,1.0,1.0
121,1,0.10385169202768726,0.5269401210258472,0.3692081869464656,,,,,,,,,,0.2184873949579832,0.6218487394957983,,
122,1,0.005930905169755767,0.22570237039915061,0.7683667244310937,,,,,,,,,,0.2184873949579832,0.6260504201680672,,
123,1,0.16501467455220925,0.7716564218486793,0.0633289035991113,,,,,,,,,,0.22268907563025211,0.6260504201680672,,
124,0,0.0454241618808524,0.7784784853176259,0.17609735280152186,,,,,,,,,,0.22268907563025211,0.6302521008403361,,
125,2,0.0834911898206486,0.48699254596133446,0.429516264218017,,,,,,,,,,0.23109243697478993,0.6302521008403361,,
126,1,0.2564703747293714,0.4961280242044042,0.2474016010662244,,,,,,,,,,0.23109243697478993,0.6386554621848739,,
127,2,0.040562403839132226,0.45429930816156877,0.5051382879992989,,,,,,,,,,0.23529411764705882,0.6386554621848739,,
128,2,0.03407163648264062,0.3871496164678446,0.5787787470495147,,,,,,,,,,0.23529411764705882,0.6428571428571429,,
129,1,0.14114602717699723,0.7687853960208207,0.09006857680218205,,,,,,,,,,0.23739495798319327,0.6428571428571429,,
130,1,0.04886644537097321,0.8085224388110235,0.14261111581800334,,,,,,,,,,0.23739495798319327,0.6470588235294118,,
131,2,0.03346787866666035,0.6794953558478597,0.2870367654854799,,,,,,,,,,0.24369747899159663,0.6470588235294118,,
132,2,0.008980350038543368,0.1729261394048494,0.8180935105566073,,,,,,,,,,0.24369747899159663,0.6512605042016807,,
133,1,0.15697822356528132,0.7439866597760381,0.09903511665868056,,,,,,,,,,0.24789915966386555,0.6512605042016807,,
134,2,0.012014929167531526,0.3684171893639956,0.619567881468473,,,,,,,,,,0.24789915966386555,0.6680672268907563,,
135,1,0.012716138905408321,0.8527014076048274,0.13458245348976425,,,,,,,,,,0.2542016806722689,0.6680672268907563,,
136,1,0.12522817216476442,0.5643129546901775,0.310458873145058,,,,,,,,,,0.2542016806722689,0.6722689075630253,,
137,0,0.4195647582326664,0.05188854184503991,0.5285466999222938,,,,,,,,,,0.25630252100840334,0.6722689075630253,,
138,1,0.1954394475365727,0.7787190442351982,0.025841508228228994,,,,,,,,,,0.25630252100840334,0.680672268907563,,
139,1,0.06815106376793448,0.8037952332372736,0.12805370299479193,,,,,,,,,,0.25840336134453784,0.680672268907563,,
140,0,0.05766239721178343,0.877311085064142,0.0650265177240746,,,,,,,,,,0.25840336134453784,0.6932773109243697,,
141,1,0.4263322990212596,0.5336560734106565,0.040011627568083734,,,,,,,,,,0.26260504201680673,0.6932773109243697,,
142,2,0.11945473542562292,0.5864109178469479,0.29413434672742916,,,,,,,,,,0.26260504201680673,0.6974789915966386,,
143,2,0.005652305338090738,0.24101809204910601,0.7533296026128032,,,,,,,,,,0.2647058823529412,0.6974789915966386,,
144,1,0.07844866277561954,0.882857759790695,0.03869357743368545,,,,,,,,,,0.2647058823529412,0.7016806722689075,,
145,1,0.13498626359262544,0.4419844706833537,0.42302926572402083,,,,,,,,,,0.2668067226890756,0.7016806722689075,,
146,2,0.006340599820156858,0.4782197769110321,0.5154396232688111,,,,,,,,,,0.2668067226890756,0.7058823529411765,,
147,2,0.004419705692425698,0.2505638018674959,0.7450164924400785,,,,,,,,,,0.2689075630252101,0.7058823529411765,,
148,0,0.2893917732076373,0.45040855053594453,0.260199676256418,,,,,,,,,,0.2689075630252101,0.7142857142857143,,
149,2,0.01098658739001337,0.8230585911380732,0.16595482147191343,,,,,,,,,,0.2710084033613445,0.7142857142857143,,
150,2,0.07902790184409018,0.3624282086223766,0.5585438895335333,,,,,,,,,,0.2710084033613445,0.7184873949579832,,
151,1,0.012411569099756836,0.38293179940883276,0.6046566314914104,,,,,,,,,,0.27310924369747897,0.7184873949579832,,
152,0,0.0400578126776312,0.5814420355661506,0.37850015175621815,,,,,,,,,,0.27310924369747897,0.7226890756302521,,
153,1,0.009123901886521289,0.3964943792703532,0.5943817188431255,,,,,,,,,,0.27521008403361347,0.7226890756302521,,
154,1,0.01720008383024133,0.19639037605709359,0.7864095401126651,,,,,,,,,,0.27521008403361347,0.726890756302521,,
155,1,0.0030369339514722806,0.31105215451868884,0.685910911529839,,,,,,,,,,0.27941176470588236,0.726890756302521,,
156,0,0.1234891113690637,0.6414260013998362,0.23508488723110021,,,,,,,,,,0.27941176470588236,0.7310924369747899,,
157,2,0.009304371961433817,0.17119600952621988,0.8194996185123463,,,,,,,,,,0.2920168067226891,0.7310924369747899,,
158,2,0.13469101962900698,0.48977382679666387,0.375535153574329,,,,,,,,,,0.2920168067226891,0.7394957983193278,,
159,1,0.02381501500131192,0.35379434387064396,0.6223906411280442,,,,,,,,,,0.296218487394958,0.7394957983193278,,
160,2,0.13913612420560542,0.5120003607019813,0.3488635150924133,,,,,,,,,,0.296218487394958,0.7563025210084033,,
161,1,0.03348183085103928,0.8318225686030472,0.13469560054591356,,,,,,,,,,0.3025210084033613,0.7563025210084033,,
162,1,0.004625441041321266,0.0972988777678534,0.8980756811908254,,,,,,,,,,0.3025210084033613,0.7647058823529411,,
163,1,0.19913097066079202,0.7532618256260666,0.04760720371314141,,,,,,,,,,0.3067226890756303,0.7647058823529411,,
164,2,0.03834127243233401,0.37011198432517056,0.5915467432424952,,,,,,,,,,0.3067226890756303,0.7689075630252101,,
165,2,0.021642875055957654,0.4744715837701087,0.5038855411739338,,,,,,,,,,0.3130252100840336,0.7689075630252101,,
166,1,0.016019796688514297,0.8996213097354638,0.08435889357602178,,,,,,,,,,0.3130252100840336,0.773109243697479,,
167,2,0.0602541486626665,0.2834993067805804,0.6562465445567531,,,,,,,,,,0.3235294117647059,0.773109243697479,,
168,1,0.00855588339859961,0.3576753159117193,0.6337688006896811,,,,,,,,,,0.3235294117647059,0.7899159663865546,,
169,1,0.22426892861847308,0.6421305195892146,0.13360055179231237,,,,,,,,,,0.32983193277310924,0.7899159663865546,,
170,1,0.004323124368219126,0.8730705638241719,0.12260631180760889,,,,,,,,,,0.32983193277310924,0.7941176470588235,,
171,1,0.0385745455333142,0.8993087803254608,0.06211667414122513,,,,,,,,,,0.3403361344537815,0.7941176470588235,,
172,1,0.0606590218351692,0.7099627149222213,0.22937826324260963,,,,,,,,,,0.3403361344537815,0.8025210084033614,,
173,2,0.486368457822967,0.266666560958807,0.24696498121822585,,,,,,,,,,0.34243697478991597,0.8025210084033614,,
174,2,0.004434447362519891,0.24806410121809538,0.7475014514193847,,,,,,,,,,0.34243697478991597,0.8109243697478992,,
175,2,0.004909522150506182,0.4274454502512805,0.5676450275982134,,,,,,,,,,0.34663865546218486,0.8109243697478992,,
176,1,0.004586175592462665,0.24240280342058323,0.7530110209869542,,,,,,,,,,0.34663865546218486,0.8151260504201681,,
177,0,0.09634674160754339,0.4707158941639915,0.4329373642284652,,,,,,,,,,0.35294117647058826,0.8151260504201681,,
178,1,0.4921048937807366,0.46302793379581675,0.044867172423446566,,,,,,,,,,0.35294117647058826,0.819327731092437,,
179,2,0.006996413405809777,0.13758953892656736,0.8554140476676229,,,,,,,,,,0.3550420168067227,0.819327731092437,,
180,2,0.0022476174737844465,0.0689078673146757,0.92884451521154,,,,,,,,,,0.3550420168067227,0.8235294117647058,,
181,2,0.26414126950083855,0.24847016456841603,0.4873885659307454,,,,,,,,,,0.35714285714285715,0.8235294117647058,,
182,1,0.02001399938409876,0.7055738412131441,0.274412159402757,,,,,,,,,,0.35714285714285715,0.8277310924369747,,
183,2,0.020833798158311986,0.2889990827741147,0.6901671190675733,,,,,,,,,,0.3634453781512605,0.8277310924369747,,
184,1,0.11517279646387794,0.7659467745552265,0.11888042898089553,,,,,,,,,,0.3634453781512605,0.8319327731092437,,
185,2,0.04654625121528977,0.749710869227802,0.2037428795569082,,,,,,,,,,0.3760504201680672,0.8319327731092437,,
186,1,0.00707183476194916,0.5723943673615978,0.4205337978764532,,,,,,,,,,0.3760504201680672,0.8361344537815126,,
187,2,0.009059126435224954,0.146088410814613,0.844852462750162,,,,,,,,,,0.3802521008403361,0.8361344537815126,,
188,1,0.031837358992790846,0.3438506234074377,0.6243120175997715,,,,,,,,,,0.3802521008403361,0.8403361344537815,,
189,0,0.8178389843505008,0.1614641555966133,0.020696860052885794,,,,,,,,,,0.38445378151260506,0.8403361344537815,,
190,1,0.06197195132160507,0.5334282454468011,0.4045998032315939,,,,,,,,,,0.38445378151260506,0.8445378151260504,,
191,1,0.0046542720906390216,0.2615698970522118,0.7337758308571491,,,,,,,,,,0.39705882352941174,0.8445378151260504,,
192,1,0.2746923597320418,0.6323712393769221,0.0929364008910362,,,,,,,,,,0.39705882352941174,0.8487394957983193,,
193,1,0.010578067672677535,0.19742302866333478,0.7919989036639878,,,,,,,,,,0.39915966386554624,0.8487394957983193,,
194,1,0.01020254333410883,0.39788799728995355,0.5919094593759375,,,,,,,,,,0.39915966386554624,0.8571428571428571,,
195,0,0.158944166478104,0.7813682694462957,0.059687564075600386,,,,,,,,,,0.4117647058823529,0.8571428571428571,,
196,1,0.1621875780868766,0.7194778910298362,0.11833453088328712,,,,,,,,,,0.4117647058823529,0.865546218487395,,
197,1,0.019673599544037707,0.5888011620430792,0.391525238412883,,,,,,,,,,0.42016806722689076,0.865546218487395,,
198,2,0.18703164922105656,0.35465798966926826,0.45831036110967527,,,,,,,,,,0.42016806722689076,0.8697478991596639,,
199,1,0.039966350505709104,0.5522930577443756,0.4077405917499153,,,,,,,,,,0.4222689075630252,0.8697478991596639,,
200,1,0.005301022171927481,0.40318125893068346,0.591517718897389,,,,,,,,,,0.4222689075630252,0.8781512605042017,,
201,2,0.010711764847330095,0.35289094389246795,0.636397291260202,,,,,,,,,,0.4264705882352941,0.8781512605042017,,
202,1,0.014842345496381163,0.7084133734074428,0.27674428109617605,,,,,,,,,,0.4264705882352941,0.8823529411764706,,
203,1,0.15073898101224542,0.2982221391987825,0.551038879788972,,,,,,,,,,0.43067226890756305,0.8823529411764706,,
204,1,0.07931517338494574,0.7291025468686585,0.1915822797463958,,,,,,,,,,0.43067226890756305,0.8907563025210085,,
205,1,0.16481301590309472,0.20017722101956176,0.6350097630773435,,,,,,,,,,0.4327731092436975,0.8907563025210085,,
206,2,0.01126861201785236,0.5350709906343836,0.4536603973477641,,,,,,,,,,0.4327731092436975,0.8991596638655462,,
207,1,0.22274438721644657,0.5658508695205855,0.21140474326296785,,,,,,,,,,0.453781512605042,0.8991596638655462,,
208,1,0.004891273220086546,0.45492145847943366,0.5401872683004797,,,,,,,,,,0.453781512605042,0.9033613445378151,,
209,0,0.8375812074009391,0.14945264666832186,0.012966145930738986,,,,,,,,,,0.45588235294117646,0.9033613445378151,,
210,1,0.013447358961469456,0.5595593070888591,0.4269933339496713,,,,,,,,,,0.45588235294117646,0.907563025210084,,
211,1,0.012006752203162115,0.8188798076505343,0.16911344014630364,,,,,,,,,,0.46218487394957986,0.907563025210084,,
212,2,0.010918815112436506,0.5021606653185322,0.4869205195690314,,,,,,,,,,0.46218487394957986,0.9117647058823529,,
213,1,0.17965589441066726,0.5359849492583877,0.284359156330945,,,,,,,,,,0.46638655462184875,0.9117647058823529,,
214,1,0.09540816670293449,0.6386983811234288,0.26589345217363664,,,,,,,,,,0.46638655462184875,0.9243697478991597,,
215,2,0.25150313505064814,0.5216576058081452,0.2268392591412066,,,,,,,,,,0.4726890756302521,0.9243697478991597,,
216,1,0.01008595158643747,0.3561506210015242,0.6337634274120383,,,,,,,,,,0.4726890756302521,0.9285714285714286,,
217,0,0.25290283953729914,0.35412406855127576,0.39297309191142504,,,,,,,,,,0.47478991596638653,0.9285714285714286,,
218,2,0.04236404150507492,0.4958045809755032,0.4618313775194218,,,,,,,,,,0.47478991596638653,0.9327731092436975,,
219,1,0.08560469087386267,0.8069219516104615,0.10747335751567566,,,,,,,,,,0.49159663865546216,0.9327731092436975,,
220,1,0.006988565448665643,0.5627369607177287,0.43027447383360556,,,,,,,,,,0.49159663865546216,0.9369747899159664,,
221,2,0.04954966063926725,0.4674069765842743,0.48304336277645854,,,,,,,,,,0.542016806722689,0.9369747899159664,,
222,1,0.017041290464932968,0.6248003697812858,0.3581583397537811,,,,,,,,,,0.542016806722689,0.9411764705882353,,
223,1,0.03090197276852678,0.4138411688801902,0.555256858351283,,,,,,,,,,0.5441176470588235,0.9411764705882353,,
224,1,0.032540338148508714,0.3690228556831797,0.5984368061683116,,,,,,,,,,0.5441176470588235,0.9495798319327731,,
225,2,0.1021949853488889,0.7740233291670554,0.12378168548405563,,,,,,,,,,0.5525210084033614,0.9495798319327731,,
226,2,0.006986325868170506,0.5943720757183114,0.39864159841351815,,,,,,,,,,0.5525210084033614,0.9537815126050421,,
227,1,0.09419315940204046,0.7930863463416837,0.11272049425627574,,,,,,,,,,0.5861344537815126,0.9537815126050421,,
228,1,0.03232488763634625,0.9050788209876639,0.06259629137598978,,,,,,,,,,0.5861344537815126,0.9621848739495799,,
229,2,0.012487549150639645,0.6669902840870297,0.3205221667623308,,,,,,,,,,0.5903361344537815,0.9621848739495799,,
230,0,0.09232002309897935,0.4017532760501718,0.5059267008508489,,,,,,,,,,0.5903361344537815,0.9663865546218487,,
231,1,0.003605540131531798,0.20872683802357664,0.7876676218448917,,,,,,,,,,0.5966386554621849,0.9663865546218487,,
232,2,0.1452045160476509,0.3514004449771954,0.5033950389751537,,,,,,,,,,0.5966386554621849,0.9705882352941176,,
233,2,0.013332972987298717,0.3622854529547985,0.6243815740579028,,,,,,,,,,0.6281512605042017,0.9705882352941176,,
234,2,0.09440713718375139,0.36612298010538086,0.5394698827108678,,,,,,,,,,0.6281512605042017,0.9747899159663865,,
235,2,0.014266184290855846,0.35390128680243077,0.6318325289067135,,,,,,,,,,0.6701680672268907,0.9747899159663865,,
236,1,0.010174019705769075,0.3323296699670725,0.6574963103271583,,,,,,,,,,0.6701680672268907,0.9789915966386554,,
237,1,0.23161594571307273,0.582627415769054,0.18575663851787333,,,,,,,,,,0.6848739495798319,0.9789915966386554,,
238,,,,,,,,,,,,,,0.6848739495798319,0.9831932773109243,,
239,,,,,,,,,,,,,,0.6995798319327731,0.9831932773109243,,
240,,,,,,,,,,,,,,0.6995798319327731,0.9873949579831933,,
241,,,,,,,,,,,,,,0.7205882352941176,0.9873949579831933,,
242,,,,,,,,,,,,,,0.7205882352941176,0.9915966386554622,,
243,,,,,,,,,,,,,,0.7542016806722689,0.9915966386554622,,
244,,,,,,,,,,,,,,0.7542016806722689,0.9957983193277311,,
245,,,,,,,,,,,,,,0.8949579831932774,0.9957983193277311,,
246,,,,,,,,,,,,,,0.8949579831932774,1.0,,
247,,,,,,,,,,,,,,1.0,1.0,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
