,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
117,2,0.4545062808859231,0.545493719114077,0.0,,1.0,,,1.0,,,0.06054505180610999,,0.19327731092436976,0.5798319327731093,,
118,2,0.0,0.5438262900194555,0.4561737099805446,,,,,,,,,,0.19327731092436976,0.5840336134453782,,
119,1,0.7512604166237452,0.2487395833762548,0.0,,,,,,,,,,0.20378151260504201,0.5840336134453782,,
120,2,0.0,0.29800820916575144,0.7019917908342486,,,,,,,,,,0.20378151260504201,0.5882352941176471,,
121,1,0.096418611014692,0.6924581706147701,0.21112321837053796,,,,,,,,,,0.20798319327731093,0.5882352941176471,,
122,1,0.14257702223014362,0.7496050724919541,0.10781790527790235,,,,,,,,,,0.20798319327731093,0.6050420168067226,,
123,1,0.0,0.5176156126231088,0.4823843873768912,,,,,,,,,,0.21638655462184875,0.6050420168067226,,
124,2,0.0,0.28953918297053494,0.7104608170294651,,,,,,,,,,0.21638655462184875,0.6092436974789915,,
125,2,0.0,0.23632255184589665,0.7636774481541033,,,,,,,,,,0.2184873949579832,0.6092436974789915,,
126,0,0.0,0.5226940869697033,0.4773059130302966,,,,,,,,,,0.2184873949579832,0.6176470588235294,,
127,1,0.08900839641922086,0.45717912372165465,0.45381247985912454,,,,,,,,,,0.22268907563025211,0.6176470588235294,,
128,2,0.0,0.60272342183953,0.39727657816047,,,,,,,,,,0.22268907563025211,0.6218487394957983,,
129,2,0.22793384279718581,0.4935872681942008,0.2784788890086133,,,,,,,,,,0.22478991596638656,0.6218487394957983,,
130,1,0.0,0.4415965686409932,0.5584034313590068,,,,,,,,,,0.22478991596638656,0.6302521008403361,,
131,1,0.0,0.3330205840181765,0.6669794159818235,,,,,,,,,,0.226890756302521,0.6302521008403361,,
132,2,0.0,0.37143172955995035,0.6285682704400497,,,,,,,,,,0.226890756302521,0.634453781512605,,
133,1,0.07514173508319813,0.3422908588088435,0.5825674061079583,,,,,,,,,,0.23529411764705882,0.634453781512605,,
134,2,0.0,0.4513988223543346,0.5486011776456654,,,,,,,,,,0.23529411764705882,0.6428571428571429,,
135,2,0.0,0.4279234449211488,0.572076555078851,,,,,,,,,,0.23949579831932774,0.6428571428571429,,
136,1,0.08937538720646346,0.9106246127935366,0.0,,,,,,,,,,0.23949579831932774,0.6512605042016807,,
137,1,0.0,0.9650628193509218,0.034937180649078255,,,,,,,,,,0.2415966386554622,0.6512605042016807,,
138,2,0.0,0.6557459144471882,0.34425408555281173,,,,,,,,,,0.2415966386554622,0.6554621848739496,,
139,1,0.09085175090078142,0.8090434022817761,0.1001048468174425,,,,,,,,,,0.24789915966386555,0.6554621848739496,,
140,0,0.1236527984070331,0.8763472015929669,0.0,,,,,,,,,,0.24789915966386555,0.6596638655462185,,
141,2,0.0,0.8242198530205609,0.175780146979439,,,,,,,,,,0.25,0.6596638655462185,,
142,1,0.41474529522939896,0.585254704770601,0.0,,,,,,,,,,0.25,0.6680672268907563,,
143,1,0.0,0.2986858682598139,0.7013141317401861,,,,,,,,,,0.2542016806722689,0.6680672268907563,,
144,1,0.08075300127808102,0.5528875811071932,0.36635941761472585,,,,,,,,,,0.2542016806722689,0.6722689075630253,,
145,1,0.09469082957475314,0.3017638929716746,0.6035452774535722,,,,,,,,,,0.25840336134453784,0.6722689075630253,,
146,2,0.0,0.23136695657562398,0.768633043424376,,,,,,,,,,0.25840336134453784,0.6764705882352942,,
147,1,0.09112706363401762,0.8003122024279193,0.10856073393806298,,,,,,,,,,0.26260504201680673,0.6764705882352942,,
148,1,0.08497831067485237,0.6601460116583804,0.2548756776667672,,,,,,,,,,0.26260504201680673,0.680672268907563,,
149,0,0.3300280735461961,0.5923670699320981,0.07760485652170573,,,,,,,,,,0.2647058823529412,0.680672268907563,,
150,2,0.0,0.5644873407884301,0.4355126592115699,,,,,,,,,,0.2647058823529412,0.6848739495798319,,
151,1,0.0,0.3954351546227506,0.6045648453772494,,,,,,,,,,0.2689075630252101,0.6848739495798319,,
152,1,0.0,0.4079735652544102,0.5920264347455898,,,,,,,,,,0.2689075630252101,0.6932773109243697,,
153,1,0.10433317850916589,0.5378601986008518,0.3578066228899823,,,,,,,,,,0.27310924369747897,0.6932773109243697,,
154,2,0.18013718376114887,0.27553640794237066,0.5443264082964805,,,,,,,,,,0.27310924369747897,0.7016806722689075,,
155,1,0.08056532772681384,0.46736633189155197,0.4520683403816342,,,,,,,,,,0.27521008403361347,0.7016806722689075,,
156,1,0.4141986075762761,0.585801392423724,0.0,,,,,,,,,,0.27521008403361347,0.7058823529411765,,
157,2,0.0,0.31212672503229394,0.687873274967706,,,,,,,,,,0.27941176470588236,0.7058823529411765,,
158,1,0.29298358900119365,0.5259521369436216,0.18106427405518466,,,,,,,,,,0.27941176470588236,0.7100840336134454,,
159,1,0.0,0.5941364782845805,0.4058635217154194,,,,,,,,,,0.2815126050420168,0.7100840336134454,,
160,0,0.0,0.2727323562053271,0.7272676437946729,,,,,,,,,,0.2815126050420168,0.7142857142857143,,
161,1,0.0,0.37576212950975807,0.6242378704902418,,,,,,,,,,0.2857142857142857,0.7142857142857143,,
162,1,0.08767765113943765,0.3053089905473283,0.607013358313234,,,,,,,,,,0.2857142857142857,0.7226890756302521,,
163,1,0.0,0.13112677713698112,0.8688732228630189,,,,,,,,,,0.28991596638655465,0.7226890756302521,,
164,1,0.0,0.7175653219686837,0.28243467803131633,,,,,,,,,,0.28991596638655465,0.7352941176470589,,
165,1,0.0,0.8214621652402685,0.17853783475973145,,,,,,,,,,0.2920168067226891,0.7352941176470589,,
166,2,0.0,0.4063132304109319,0.593686769589068,,,,,,,,,,0.2920168067226891,0.7436974789915967,,
167,1,0.2398595572053377,0.685024431884825,0.07511601090983734,,,,,,,,,,0.296218487394958,0.7436974789915967,,
168,0,0.6375681561976817,0.36243184380231835,0.0,,,,,,,,,,0.296218487394958,0.7478991596638656,,
169,1,0.0,0.4781531908626895,0.5218468091373106,,,,,,,,,,0.3130252100840336,0.7478991596638656,,
170,1,0.0,0.717686501993365,0.28231349800663497,,,,,,,,,,0.3130252100840336,0.7605042016806722,,
171,1,0.0,0.5480412252167942,0.45195877478320584,,,,,,,,,,0.31512605042016806,0.7605042016806722,,
172,1,0.0,0.9282661335583118,0.0717338664416882,,,,,,,,,,0.31512605042016806,0.7689075630252101,,
173,1,0.0,0.6528105571530923,0.3471894428469076,,,,,,,,,,0.3172268907563025,0.7689075630252101,,
174,1,0.0,0.7803929674306601,0.21960703256933997,,,,,,,,,,0.3172268907563025,0.7773109243697479,,
175,1,0.13469873905122026,0.8653012609487797,0.0,,,,,,,,,,0.32142857142857145,0.7773109243697479,,
176,0,0.14046824786955614,0.7653451307013653,0.09418662142907842,,,,,,,,,,0.32142857142857145,0.7815126050420168,,
177,2,0.0,0.6934502418052367,0.3065497581947632,,,,,,,,,,0.32563025210084034,0.7815126050420168,,
178,1,0.0,0.6368615470346952,0.36313845296530467,,,,,,,,,,0.32563025210084034,0.7941176470588235,,
179,1,0.4464607536932539,0.4315823211963336,0.12195692511041262,,,,,,,,,,0.3277310924369748,0.7941176470588235,,
180,1,0.0,0.8253461052104722,0.17465389478952778,,,,,,,,,,0.3277310924369748,0.8025210084033614,,
181,2,0.0,0.7569460436479811,0.24305395635201896,,,,,,,,,,0.32983193277310924,0.8025210084033614,,
182,2,0.10423418524168095,0.5896933008266529,0.3060725139316663,,,,,,,,,,0.32983193277310924,0.819327731092437,,
183,2,0.0,0.3797150048221311,0.620284995177869,,,,,,,,,,0.33613445378151263,0.819327731092437,,
184,1,0.0,0.29800141915795275,0.7019985808420472,,,,,,,,,,0.33613445378151263,0.8235294117647058,,
185,2,0.07809675812787942,0.33985505801678756,0.582048183855333,,,,,,,,,,0.3403361344537815,0.8235294117647058,,
186,1,0.0,0.6065133777938276,0.39348662220617237,,,,,,,,,,0.3403361344537815,0.8277310924369747,,
187,1,0.0,0.7834463485777244,0.21655365142227548,,,,,,,,,,0.3445378151260504,0.8277310924369747,,
188,2,0.0,0.8701598902113473,0.12984010978865268,,,,,,,,,,0.3445378151260504,0.8319327731092437,,
189,0,0.2778993453447276,0.6258401821558001,0.09626047249947241,,,,,,,,,,0.34663865546218486,0.8319327731092437,,
190,1,0.13064338014657156,0.8693566198534284,0.0,,,,,,,,,,0.34663865546218486,0.8403361344537815,,
191,1,0.2963999081062821,0.7036000918937179,0.0,,,,,,,,,,0.3550420168067227,0.8403361344537815,,
192,1,0.0,0.5426718905406979,0.4573281094593022,,,,,,,,,,0.3550420168067227,0.8445378151260504,,
193,0,0.15278876929950103,0.6996783294688903,0.1475329012316087,,,,,,,,,,0.3739495798319328,0.8445378151260504,,
194,2,0.0,0.10014131883232047,0.8998586811676795,,,,,,,,,,0.3739495798319328,0.8487394957983193,,
195,1,0.0,0.8346744223072253,0.16532557769277467,,,,,,,,,,0.38235294117647056,0.8487394957983193,,
196,1,0.0,0.8329206344519079,0.16707936554809208,,,,,,,,,,0.38235294117647056,0.8529411764705882,,
197,2,0.0,0.5010345173419284,0.49896548265807156,,,,,,,,,,0.38445378151260506,0.8529411764705882,,
198,1,0.0,0.30942962160879106,0.6905703783912089,,,,,,,,,,0.38445378151260506,0.8571428571428571,,
199,1,0.0,0.5252253699598449,0.47477463004015513,,,,,,,,,,0.39285714285714285,0.8571428571428571,,
200,2,0.0,0.2744736168834616,0.7255263831165384,,,,,,,,,,0.39285714285714285,0.8613445378151261,,
201,2,0.0,0.6575728611528825,0.34242713884711745,,,,,,,,,,0.40336134453781514,0.8613445378151261,,
202,2,0.0,0.3833496808954212,0.6166503191045789,,,,,,,,,,0.40336134453781514,0.865546218487395,,
203,1,0.0,0.7095231074716141,0.29047689252838593,,,,,,,,,,0.40756302521008403,0.865546218487395,,
204,1,0.0,0.907159122094156,0.0928408779058441,,,,,,,,,,0.40756302521008403,0.8697478991596639,,
205,2,0.0,0.6601860913558317,0.3398139086441682,,,,,,,,,,0.4096638655462185,0.8697478991596639,,
206,2,0.0,0.8454068725320618,0.1545931274679381,,,,,,,,,,0.4096638655462185,0.8739495798319328,,
207,1,0.5412378761350557,0.45876212386494436,0.0,,,,,,,,,,0.41386554621848737,0.8739495798319328,,
208,1,0.0,0.6980111773903722,0.3019888226096278,,,,,,,,,,0.41386554621848737,0.8823529411764706,,
209,1,0.0,0.38108992588486723,0.6189100741151328,,,,,,,,,,0.42436974789915966,0.8823529411764706,,
210,1,0.0,1.0,0.0,,,,,,,,,,0.42436974789915966,0.8865546218487395,,
211,1,0.0,0.7064886418319464,0.29351135816805357,,,,,,,,,,0.4327731092436975,0.8865546218487395,,
212,1,0.0,0.7200284678444796,0.2799715321555204,,,,,,,,,,0.4327731092436975,0.8907563025210085,,
213,0,0.2978386810461487,0.6191212494662417,0.08304006948760952,,,,,,,,,,0.4369747899159664,0.8907563025210085,,
214,2,0.0,0.14314982243020552,0.8568501775697945,,,,,,,,,,0.4369747899159664,0.9033613445378151,,
215,1,0.0,0.6960241167585075,0.3039758832414926,,,,,,,,,,0.44537815126050423,0.9033613445378151,,
216,2,0.0,0.06054505180610999,0.93945494819389,,,,,,,,,,0.44537815126050423,0.907563025210084,,
217,1,0.0,0.2825856298732578,0.7174143701267423,,,,,,,,,,0.45588235294117646,0.907563025210084,,
218,1,0.1498854072586684,0.7641589180263131,0.08595567471501854,,,,,,,,,,0.45588235294117646,0.9159663865546218,,
219,2,0.0,0.4997606923936333,0.5002393076063668,,,,,,,,,,0.4642857142857143,0.9159663865546218,,
220,2,0.0,0.6877559253739313,0.3122440746260687,,,,,,,,,,0.4642857142857143,0.9285714285714286,,
221,1,0.0,0.4862255337638072,0.5137744662361928,,,,,,,,,,0.46638655462184875,0.9285714285714286,,
222,1,0.1155323430793188,0.8844676569206811,0.0,,,,,,,,,,0.46638655462184875,0.9327731092436975,,
223,2,0.0,0.7999201311816732,0.20007986881832682,,,,,,,,,,0.47689075630252103,0.9327731092436975,,
224,1,0.17903367341246365,0.8209663265875364,0.0,,,,,,,,,,0.47689075630252103,0.9369747899159664,,
225,1,0.2229067398130476,0.6816362104262079,0.09545704976074444,,,,,,,,,,0.48739495798319327,0.9369747899159664,,
226,1,0.4530307559340584,0.5469692440659415,0.0,,,,,,,,,,0.48739495798319327,0.9411764705882353,,
227,2,0.0,0.39689470907071767,0.6031052909292823,,,,,,,,,,0.4894957983193277,0.9411764705882353,,
228,1,0.47803686415876795,0.521963135841232,0.0,,,,,,,,,,0.4894957983193277,0.9537815126050421,,
229,1,0.0,0.7336013659610642,0.26639863403893577,,,,,,,,,,0.5252100840336135,0.9537815126050421,,
230,0,0.0,0.6388254339605055,0.36117456603949444,,,,,,,,,,0.5252100840336135,0.957983193277311,,
231,2,0.21696426093985124,0.3311349438426396,0.45190079521750914,,,,,,,,,,0.5441176470588235,0.957983193277311,,
232,2,0.0,0.57572014478887,0.42427985521113,,,,,,,,,,0.5441176470588235,0.9621848739495799,,
233,0,0.4160177193248203,0.5839822806751798,0.0,,,,,,,,,,0.569327731092437,0.9621848739495799,,
234,2,0.0,0.41935703172874883,0.5806429682712513,,,,,,,,,,0.569327731092437,0.9663865546218487,,
235,2,0.0,0.38719000067733333,0.6128099993226668,,,,,,,,,,0.5777310924369747,0.9663865546218487,,
236,2,0.0,0.2581480642932454,0.7418519357067547,,,,,,,,,,0.5777310924369747,0.9705882352941176,,
237,1,0.0,0.3755971683257674,0.6244028316742326,,,,,,,,,,0.6239495798319328,0.9705882352941176,,
238,,,,,,,,,,,,,,1.0,1.0,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
