,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
123,2,0.0,0.47876469108359176,0.5212353089164082,,,,,,,,,,0.22268907563025211,0.5714285714285714,,
124,1,0.754129563648727,0.245870436351273,0.0,,,,,,,,,,0.22268907563025211,0.5882352941176471,,
125,1,0.0,0.7529077923233273,0.24709220767667275,,,,,,,,,,0.22478991596638656,0.5882352941176471,,
126,2,0.0,0.4814768659125158,0.5185231340874841,,,,,,,,,,0.22478991596638656,0.5966386554621849,,
127,2,0.0,0.42147536152964266,0.5785246384703573,,,,,,,,,,0.23319327731092437,0.5966386554621849,,
128,1,0.0,0.34741833214122797,0.652581667858772,,,,,,,,,,0.23319327731092437,0.6050420168067226,,
129,1,0.09572580273450329,0.6946679880313475,0.20960620923414924,,,,,,,,,,0.23739495798319327,0.6050420168067226,,
130,0,0.6196229007410765,0.38037709925892343,0.0,,,,,,,,,,0.23739495798319327,0.6092436974789915,,
131,1,0.0,0.5124049749630386,0.48759502503696134,,,,,,,,,,0.23949579831932774,0.6092436974789915,,
132,2,0.0,0.3775800549247507,0.6224199450752493,,,,,,,,,,0.23949579831932774,0.6176470588235294,,
133,1,0.5284486788781056,0.4715513211218944,0.0,,,,,,,,,,0.2415966386554622,0.6176470588235294,,
134,1,0.0,0.7664034505588404,0.2335965494411596,,,,,,,,,,0.2415966386554622,0.6218487394957983,,
135,2,0.0,0.3188301498245253,0.6811698501754747,,,,,,,,,,0.24369747899159663,0.6218487394957983,,
136,2,0.13453397956064114,0.38312861992923913,0.4823374005101197,,,,,,,,,,0.24369747899159663,0.6260504201680672,,
137,1,0.0,0.4362662476000307,0.5637337523999694,,,,,,,,,,0.24789915966386555,0.6260504201680672,,
138,1,0.0,0.49130953870381583,0.508690461296184,,,,,,,,,,0.24789915966386555,0.6302521008403361,,
139,1,0.22211185894417834,0.7203098379860969,0.05757830306972484,,,,,,,,,,0.2542016806722689,0.6302521008403361,,
140,0,0.6181779674953052,0.3818220325046948,0.0,,,,,,,,,,0.2542016806722689,0.634453781512605,,
141,0,0.17745156955271674,0.8225484304472832,0.0,,,,,,,,,,0.25630252100840334,0.634453781512605,,
142,2,0.0,0.28092559337422496,0.719074406625775,,,,,,,,,,0.25630252100840334,0.6470588235294118,,
143,2,0.0,0.7411088870843514,0.25889111291564854,,,,,,,,,,0.25840336134453784,0.6470588235294118,,
144,1,0.0846645164342935,0.632133296628372,0.28320218693733445,,,,,,,,,,0.25840336134453784,0.6554621848739496,,
145,1,0.09487752876971968,0.9051224712302803,0.0,,,,,,,,,,0.2605042016806723,0.6554621848739496,,
146,2,0.0,0.2727332635563599,0.72726673644364,,,,,,,,,,0.2605042016806723,0.6638655462184874,,
147,0,0.0,0.8722810607255074,0.12771893927449263,,,,,,,,,,0.2710084033613445,0.6638655462184874,,
148,2,0.0,1.0,0.0,,,,,,,,,,0.2710084033613445,0.6680672268907563,,
149,1,0.35584343349771186,0.6441565665022883,0.0,,,,,,,,,,0.27941176470588236,0.6680672268907563,,
150,1,0.0862407757978756,0.5574117177786697,0.35634750642345464,,,,,,,,,,0.27941176470588236,0.6764705882352942,,
151,2,0.0,0.8053017289667574,0.19469827103324247,,,,,,,,,,0.2815126050420168,0.6764705882352942,,
152,2,0.0,0.2846650837105478,0.7153349162894522,,,,,,,,,,0.2815126050420168,0.6848739495798319,,
153,1,0.0,0.3122378049006437,0.6877621950993564,,,,,,,,,,0.28361344537815125,0.6848739495798319,,
154,2,0.20398172050033725,0.27892507474328065,0.5170932047563821,,,,,,,,,,0.28361344537815125,0.6932773109243697,,
155,1,0.0,0.472415055911051,0.5275849440889491,,,,,,,,,,0.28781512605042014,0.6932773109243697,,
156,2,0.0,0.1787040977974485,0.8212959022025516,,,,,,,,,,0.28781512605042014,0.6974789915966386,,
157,1,0.3860119452925805,0.6139880547074195,0.0,,,,,,,,,,0.28991596638655465,0.6974789915966386,,
158,2,0.0,0.42734839695043214,0.5726516030495677,,,,,,,,,,0.28991596638655465,0.7184873949579832,,
159,1,0.0,0.412662181153126,0.587337818846874,,,,,,,,,,0.3025210084033613,0.7184873949579832,,
160,0,0.357301177321261,0.5273075652364712,0.11539125744226772,,,,,,,,,,0.3025210084033613,0.7226890756302521,,
161,1,0.0,0.4528343658764862,0.5471656341235137,,,,,,,,,,0.3088235294117647,0.7226890756302521,,
162,1,0.0,0.36357041385668293,0.6364295861433171,,,,,,,,,,0.3088235294117647,0.726890756302521,,
163,1,0.0,0.13109990084073597,0.868900099159264,,,,,,,,,,0.31092436974789917,0.726890756302521,,
164,1,0.17031286567585044,0.8296871343241495,0.0,,,,,,,,,,0.31092436974789917,0.7352941176470589,,
165,1,0.3561166010984075,0.6438833989015926,0.0,,,,,,,,,,0.31512605042016806,0.7352941176470589,,
166,2,0.0,0.49871602956293576,0.5012839704370642,,,,,,,,,,0.31512605042016806,0.7394957983193278,,
167,2,0.0,0.7951197054542946,0.20488029454570547,,,,,,,,,,0.3172268907563025,0.7394957983193278,,
168,1,0.1668697106274094,0.7865777196624939,0.046552569710096664,,,,,,,,,,0.3172268907563025,0.7521008403361344,,
169,1,0.0,0.5034340325092351,0.4965659674907648,,,,,,,,,,0.31932773109243695,0.7521008403361344,,
170,1,0.2875155098054514,0.7124844901945487,0.0,,,,,,,,,,0.31932773109243695,0.7563025210084033,,
171,1,0.6415520343236619,0.358447965676338,0.0,,,,,,,,,,0.3235294117647059,0.7563025210084033,,
172,1,0.0,0.9297349315823868,0.07026506841761315,,,,,,,,,,0.3235294117647059,0.7647058823529411,,
173,1,0.0,0.5756434452218656,0.4243565547781344,,,,,,,,,,0.3319327731092437,0.7647058823529411,,
174,1,0.12869299549556948,0.8713070045044304,0.0,,,,,,,,,,0.3319327731092437,0.7689075630252101,,
175,1,0.0,0.7829915935327432,0.21700840646725678,,,,,,,,,,0.33403361344537813,0.7689075630252101,,
176,2,0.0,0.3801745937836345,0.6198254062163655,,,,,,,,,,0.33403361344537813,0.7899159663865546,,
177,0,0.07776448880306625,0.9222355111969338,0.0,,,,,,,,,,0.33613445378151263,0.7899159663865546,,
178,2,0.0,0.0664183362069923,0.9335816637930077,,,,,,,,,,0.33613445378151263,0.7941176470588235,,
179,1,0.6046408637057692,0.2797991960569078,0.11555994023732315,,,,,,,,,,0.3382352941176471,0.7941176470588235,,
180,2,0.0,0.7569460436479811,0.24305395635201896,,,,,,,,,,0.3382352941176471,0.7983193277310925,,
181,2,0.0,0.26980481242123955,0.7301951875787605,,,,,,,,,,0.3487394957983193,0.7983193277310925,,
182,1,0.0783522114743371,0.9216477885256629,0.0,,,,,,,,,,0.3487394957983193,0.8025210084033614,,
183,1,0.0,0.8618559114015234,0.13814408859847657,,,,,,,,,,0.3550420168067227,0.8025210084033614,,
184,0,0.47433248308908016,0.5256675169109197,0.0,,,,,,,,,,0.3550420168067227,0.8151260504201681,,
185,1,0.0,0.3979041506224384,0.6020958493775617,,,,,,,,,,0.35714285714285715,0.8151260504201681,,
186,1,0.0,1.0,0.0,,,,,,,,,,0.35714285714285715,0.819327731092437,,
187,1,0.0939891872675409,0.9060108127324591,0.0,,,,,,,,,,0.3592436974789916,0.819327731092437,,
188,1,0.0,0.640997279230889,0.359002720769111,,,,,,,,,,0.3592436974789916,0.8235294117647058,,
189,1,0.0,0.49115010966305717,0.5088498903369428,,,,,,,,,,0.36134453781512604,0.8235294117647058,,
190,1,0.0,0.6607400085575429,0.3392599914424571,,,,,,,,,,0.36134453781512604,0.8277310924369747,,
191,1,0.0,0.616150415587675,0.38384958441232503,,,,,,,,,,0.3634453781512605,0.8277310924369747,,
192,1,0.0,0.47726510639654746,0.5227348936034525,,,,,,,,,,0.3634453781512605,0.8361344537815126,,
193,2,0.08724982834447888,0.5950220925792578,0.31772807907626327,,,,,,,,,,0.3802521008403361,0.8361344537815126,,
194,1,0.0,0.31804092460010647,0.6819590753998934,,,,,,,,,,0.3802521008403361,0.8403361344537815,,
195,0,0.3429646569274971,0.6570353430725029,0.0,,,,,,,,,,0.38445378151260506,0.8403361344537815,,
196,1,0.0,0.5227981539802065,0.4772018460197936,,,,,,,,,,0.38445378151260506,0.8445378151260504,,
197,1,0.0,0.8042742467783228,0.19572575322167715,,,,,,,,,,0.3949579831932773,0.8445378151260504,,
198,0,0.0,0.6803943353233576,0.3196056646766423,,,,,,,,,,0.3949579831932773,0.8529411764705882,,
199,1,0.3405130617814199,0.5610461577265065,0.09844078049207353,,,,,,,,,,0.4012605042016807,0.8529411764705882,,
200,1,0.24758636979220075,0.7524136302077993,0.0,,,,,,,,,,0.4012605042016807,0.8697478991596639,,
201,1,0.0,0.6213474093993948,0.37865259060060524,,,,,,,,,,0.4264705882352941,0.8697478991596639,,
202,1,0.0,0.8467880242843108,0.15321197571568926,,,,,,,,,,0.4264705882352941,0.8781512605042017,,
203,1,0.0,0.29934691731486696,0.7006530826851329,,,,,,,,,,0.43067226890756305,0.8781512605042017,,
204,2,0.19825104464708315,0.8017489553529169,0.0,,,,,,,,,,0.43067226890756305,0.8823529411764706,,
205,2,0.0,0.16615287867430292,0.833847121325697,,,,,,,,,,0.43907563025210083,0.8823529411764706,,
206,1,0.0,0.528097118148441,0.47190288185155904,,,,,,,,,,0.43907563025210083,0.8991596638655462,,
207,2,0.0,0.7189009316691729,0.28109906833082715,,,,,,,,,,0.4474789915966387,0.8991596638655462,,
208,2,0.0,0.6238510088066952,0.3761489911933048,,,,,,,,,,0.4474789915966387,0.907563025210084,,
209,2,0.0,0.5934140242936407,0.4065859757063593,,,,,,,,,,0.45588235294117646,0.907563025210084,,
210,1,0.11755313269108829,0.25995249640951124,0.6224943708994004,,,,,,,,,,0.45588235294117646,0.9117647058823529,,
211,1,0.28441620464732414,0.7155837953526759,0.0,,,,,,,,,,0.4579831932773109,0.9117647058823529,,
212,2,0.0,0.5157822892854598,0.48421771071454023,,,,,,,,,,0.4579831932773109,0.9159663865546218,,
213,1,0.0,0.6504959991009149,0.34950400089908495,,,,,,,,,,0.47058823529411764,0.9159663865546218,,
214,2,0.0,0.45195191432381027,0.5480480856761897,,,,,,,,,,0.47058823529411764,0.9201680672268907,,
215,1,0.43151724877655373,0.5684827512234463,0.0,,,,,,,,,,0.4852941176470588,0.9201680672268907,,
216,2,0.0,0.8663681847014466,0.1336318152985535,,,,,,,,,,0.4852941176470588,0.9243697478991597,,
217,1,0.0,1.0,0.0,,,,,,,,,,0.48739495798319327,0.9243697478991597,,
218,2,0.0,0.6064577659327446,0.39354223406725547,,,,,,,,,,0.48739495798319327,0.9285714285714286,,
219,2,0.0,0.3749901639049244,0.6250098360950755,,,,,,,,,,0.4894957983193277,0.9285714285714286,,
220,2,0.0,0.04323824162256781,0.9567617583774322,,,,,,,,,,0.4894957983193277,0.9327731092436975,,
221,2,0.0,0.21527776259624962,0.7847222374037505,,,,,,,,,,0.49369747899159666,0.9327731092436975,,
222,1,0.18699275027636675,0.7355330372032136,0.0774742125204196,,,,,,,,,,0.49369747899159666,0.9369747899159664,,
223,2,0.0,0.6080170203620376,0.39198297963796247,,,,,,,,,,0.5126050420168067,0.9369747899159664,,
224,0,0.0,0.49762067573465957,0.5023793242653404,,,,,,,,,,0.5126050420168067,0.9411764705882353,,
225,1,0.0,0.6868128840915406,0.3131871159084593,,,,,,,,,,0.523109243697479,0.9411764705882353,,
226,1,0.0,0.5133495570304545,0.48665044296954546,,,,,,,,,,0.523109243697479,0.9453781512605042,,
227,1,0.2879060917042209,0.5340072955867968,0.1780866127089825,,,,,,,,,,0.5399159663865546,0.9453781512605042,,
228,1,0.1375189997392726,0.4006806511573846,0.4618003491033429,,,,,,,,,,0.5399159663865546,0.9495798319327731,,
229,2,0.0,0.35720947117731355,0.6427905288226866,,,,,,,,,,0.5525210084033614,0.9495798319327731,,
230,1,0.0,0.18156087248031064,0.8184391275196894,,,,,,,,,,0.5525210084033614,0.9537815126050421,,
231,2,0.0,0.4648976871091253,0.5351023128908747,,,,,,,,,,0.5567226890756303,0.9537815126050421,,
232,1,0.0,0.36690965930695896,0.633090340693041,,,,,,,,,,0.5567226890756303,0.957983193277311,,
233,1,0.0,0.20657564134097176,0.7934243586590283,,,,,,,,,,0.569327731092437,0.957983193277311,,
234,2,0.0,0.39790787207146233,0.6020921279285377,,,,,,,,,,0.569327731092437,0.9621848739495799,,
235,1,0.196708542472214,0.3302210226288721,0.47307043489891387,,,,,,,,,,0.5882352941176471,0.9621848739495799,,
236,2,0.0,0.1777252000645983,0.8222747999354016,,,,,,,,,,1.0,1.0,,
237,2,0.0,0.9344329188452797,0.0655670811547204,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
