,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
101,1,0.06690755073358841,0.2684865935852766,0.664605855681135,,0.60431654676259,0.6825396825396826,,0.740506329113924,0.9259259259259259,,0.2901641568038825,0.15457838458704407,0.12962962962962962,0.3872053872053872,0.460431654676259,0.7672935287267668
102,2,0.06997085304111102,0.21042273443838314,0.719606412520506,,0.60431654676259,0.6825396825396826,,0.759493670886076,0.9351851851851852,,0.287077529622213,0.15274726291641763,0.12962962962962962,0.39730639730639733,0.4676258992805755,0.769403233368117
103,0,0.2779109326982786,0.21666681200381757,0.5054222552979039,,0.6115107913669064,0.6878306878306878,,0.759493670886076,0.9351851851851852,,0.28568253017132317,0.14922254953293768,0.13131313131313133,0.39730639730639733,0.4708994708994709,0.7724896531212034
104,1,0.05100957170006633,0.49298867461391277,0.4560017536860208,,0.6115107913669064,0.6878306878306878,,0.7658227848101266,0.9444444444444444,,0.2837610626460749,0.14697415674125974,0.13131313131313133,0.40404040404040403,0.4748201438848921,0.7745993577625536
105,2,0.051042938529913325,0.2767764119691667,0.67218064950092,,0.6258992805755396,0.7619047619047619,,0.7658227848101266,0.9444444444444444,,0.27961611066538417,0.10162408752124405,0.13468013468013468,0.40404040404040403,0.48148148148148145,0.7807721972687265
106,1,0.2015181533114818,0.5166171453300435,0.28186470135847463,,0.6258992805755396,0.7619047619047619,,0.7721518987341772,0.9537037037037037,,0.27920875514585686,0.09938028776934624,0.13468013468013468,0.4074074074074074,0.49206349206349204,0.7838586170218128
107,1,0.1256526400370145,0.5173267799774366,0.357020579985549,,0.6690647482014388,0.8412698412698413,,0.7721518987341772,0.9537037037037037,,0.2685582099036137,0.0810711741227276,0.1414141414141414,0.4074074074074074,0.5026455026455027,0.7869450367748992
108,2,0.05664987494501405,0.40901386249382604,0.53433626256116,,0.6690647482014388,0.8412698412698413,,0.7911392405063291,0.9629629629629629,,0.265115123824287,0.07929639972283967,0.1414141414141414,0.4107744107744108,0.5107913669064749,0.7890547414162494
109,1,0.6060664006200194,0.28835763438776474,0.10557596499221589,,0.6762589928057554,0.8624338624338624,,0.7911392405063291,0.9629629629629629,,0.26243161344835514,0.07644613813008833,0.14309764309764308,0.4107744107744108,0.5112781954887218,0.7998074295882924
110,2,0.09056583317084355,0.5718489613914814,0.3375852054376751,,0.6762589928057554,0.8624338624338624,,0.7974683544303798,0.9814814814814815,,0.2613889837188841,0.07313382813259879,0.14309764309764308,0.4276094276094276,0.5150375939849624,0.8105601177603354
111,2,0.026068682058528827,0.2723658885822637,0.7015654293592075,,0.697841726618705,0.9417989417989417,,0.7974683544303798,0.9814814814814815,,0.2572011858788696,0.0535765633966077,0.14814814814814814,0.4276094276094276,0.5179856115107914,0.8126698224016856
112,1,0.24793098356503782,0.5516545365223985,0.20041447991256373,,0.697841726618705,0.9417989417989417,,0.810126582278481,0.9907407407407407,,0.25381320212415936,0.05211923546820346,0.14814814814814814,0.4377104377104377,0.5185185185185185,0.8157562421547722
113,0,0.5451244141806507,0.40002516278976324,0.05485042302958601,,0.7194244604316546,0.9841269841269841,,0.810126582278481,0.9907407407407407,,0.24867282337185231,0.03938380868495969,0.1531986531986532,0.4377104377104377,0.518796992481203,0.8265089303268152
114,2,0.052518547905041436,0.31691292588933884,0.6305685262056198,,0.7194244604316546,0.9841269841269841,,0.8227848101265823,1.0,,0.24815455803154782,0.03828828475242834,0.1531986531986532,0.4444444444444444,0.5323741007194245,0.8286186349681653
115,2,0.04257450292773453,0.3372596567464223,0.6201658403258433,,0.7266187050359713,1.0,,0.8227848101265823,1.0,,0.24597851561998255,0.026841315368797337,0.15824915824915825,0.4444444444444444,0.544973544973545,0.8378778942274246
116,2,0.04291882840720357,0.36182395775866794,0.5952572138341284,,0.7266187050359713,,,0.8291139240506329,,,0.24583287518708685,,0.15824915824915825,0.45791245791245794,0.5539568345323741,0.8399875988687748
117,1,0.29800851762879,0.3772920382849834,0.3246994440862266,,0.7482014388489209,,,0.8291139240506329,,,0.23960583917109526,,0.15993265993265993,0.45791245791245794,0.5608465608465608,0.8430740186218614
118,2,0.04963161496008994,0.1828240495621193,0.7675443354777908,,0.7482014388489209,,,0.8354430379746836,,,0.23909154804948024,,0.15993265993265993,0.4612794612794613,0.5661375661375662,0.8461604383749477
119,2,0.07722644165849894,0.3921989945980494,0.5305745637434517,,0.7553956834532374,,,0.8354430379746836,,,0.23897464322754866,,0.16161616161616163,0.4612794612794613,0.582010582010582,0.849246858128034
120,1,0.15021104887078746,0.5756304590095507,0.2741584921196618,,0.7553956834532374,,,0.8544303797468354,,,0.2352137158321943,,0.16161616161616163,0.46464646464646464,0.5827338129496403,0.8513565627693843
121,1,0.41976481366365714,0.38067173241227786,0.199563453924065,,0.8201438848920863,,,0.8544303797468354,,,0.22521637178388082,,0.16835016835016836,0.46464646464646464,0.5925925925925926,0.8544429825224708
122,1,0.030523489413545223,0.21741634663239934,0.7520601639540555,,0.8201438848920863,,,0.8607594936708861,,,0.22474279272327677,,0.16835016835016836,0.468013468013468,0.5971223021582733,0.856552687163821
123,2,0.02878009744468794,0.1994117545113652,0.7718081480439469,,0.8345323741007195,,,0.8607594936708861,,,0.22323566376271442,,0.17003367003367004,0.468013468013468,0.60431654676259,0.8628818010878717
124,1,0.03631215354390112,0.5766670108007445,0.38702083565535444,,0.8345323741007195,,,0.8670886075949367,,,0.22181307785656593,,0.17003367003367004,0.4713804713804714,0.6115107913669064,0.8649915057292218
125,2,0.1397093986993123,0.4560198422698408,0.4042707590308469,,0.841726618705036,,,0.8670886075949367,,,0.2193438643547752,,0.1750841750841751,0.4713804713804714,0.6258992805755396,0.867101210370572
126,1,0.2451898130350541,0.6231985429067352,0.13161164405821063,,0.841726618705036,,,0.879746835443038,,,0.21702776343020735,,0.1750841750841751,0.4781144781144781,0.631578947368421,0.877853898542615
127,1,0.258917784746684,0.6486046736069406,0.09247754164637548,,0.8489208633093526,,,0.879746835443038,,,0.21666681200381757,,0.17676767676767677,0.4781144781144781,0.6690647482014388,0.8841830124666656
128,1,0.06630978394670574,0.21624293826906024,0.717447277784234,,0.8489208633093526,,,0.8924050632911392,,,0.21314966697341087,,0.17676767676767677,0.48484848484848486,0.6691729323308271,0.8949357006387086
129,0,0.5139033918734027,0.3258463300017914,0.1602502781248058,,0.8705035971223022,,,0.8924050632911392,,,0.20965168640619064,,0.1835016835016835,0.48484848484848486,0.6762589928057554,0.8970454052800588
130,1,0.49364227134305894,0.3517793440698971,0.15457838458704407,,0.8705035971223022,,,0.9177215189873418,,,0.20052646149881911,,0.1835016835016835,0.49158249158249157,0.6825396825396826,0.9001318250331454
131,1,0.041425368939688643,0.33721351275964906,0.6213611183006623,,0.8848920863309353,,,0.9177215189873418,,,0.1994117545113652,,0.18686868686868688,0.49158249158249157,0.6878306878306878,0.9032182447862317
132,2,0.07828004888405471,0.4157362583458559,0.5059836927700894,,0.8848920863309353,,,0.9493670886075949,,,0.19287352199475113,,0.18686868686868688,0.4983164983164983,0.6917293233082706,0.9139709329582747
133,1,0.033815037669052084,0.4346420521842073,0.5315429101467406,,0.8920863309352518,,,0.9493670886075949,,,0.19206997785034147,,0.19023569023569023,0.4983164983164983,0.697841726618705,0.9181903422409752
134,1,0.07304901772767776,0.5379293910469186,0.3890215912254037,,0.8920863309352518,,,0.9683544303797469,,,0.18574298657420307,,0.19023569023569023,0.5016835016835017,0.7194244604316546,0.9224097515236757
135,2,0.033137556563208624,0.21241707515209476,0.7544453682846965,,0.9136690647482014,,,0.9683544303797469,,,0.18063414717851267,,0.1936026936026936,0.5016835016835017,0.7266187050359713,0.9245194561650258
136,1,0.20359857459362854,0.33979759752422156,0.45660382788215004,,0.9136690647482014,,,0.9746835443037974,,,0.1802653401758445,,0.1936026936026936,0.5050505050505051,0.7482014388489209,0.926629160806376
137,1,0.030407807752240376,0.35109674708201144,0.6184954451657482,,0.920863309352518,,,0.9746835443037974,,,0.1786340061676814,,0.19696969696969696,0.5050505050505051,0.7553956834532374,0.9329582747304267
138,1,0.03342195731999418,0.41523373254520096,0.5513443101348048,,0.920863309352518,,,0.9810126582278481,,,0.168825193204791,,0.19696969696969696,0.5117845117845118,0.7619047619047619,0.9360446944835131
139,2,0.028264479729048282,0.33650083767153566,0.6352346825994161,,0.935251798561151,,,0.9810126582278481,,,0.1678945521445002,,0.20033670033670034,0.5117845117845118,0.8201438848920863,0.9381543991248633
140,1,0.5348887959695208,0.4039897922192085,0.06112141181127076,,0.935251798561151,,,0.9873417721518988,,,0.16700835202157854,,0.20033670033670034,0.5151515151515151,0.8345323741007195,0.9402641037662134
141,2,0.14961698184917968,0.1678945521445002,0.6824884660063201,,0.9568345323741008,,,0.9873417721518988,,,0.1618137754819411,,0.20707070707070707,0.5151515151515151,0.8412698412698413,0.9433505235192999
142,1,0.12308732347668205,0.46147732431687905,0.41543535220643896,,0.9568345323741008,,,0.9936708860759493,,,0.15964629053002177,,0.20707070707070707,0.5185185185185185,0.841726618705036,0.9475699328020003
143,1,0.3921569197508504,0.48685238584675783,0.12099069440239182,,0.9784172661870504,,,0.9936708860759493,,,0.14593944175790513,,0.21212121212121213,0.5185185185185185,0.8489208633093526,0.9517893420847007
144,1,0.02217552066198436,0.23671563208992946,0.7411088472480861,,0.9784172661870504,,,1.0,,,0.14257310381546,,0.21212121212121213,0.5218855218855218,0.8624338624338624,0.9579621815908735
145,1,0.03600069803268786,0.1909818381786814,0.7730174637886308,,1.0,,,1.0,,,0.08868053091849293,,0.21548821548821548,0.5218855218855218,0.8705035971223022,0.9664010001562744
146,1,0.28347844903645464,0.6490751148574162,0.06744643610612922,,,,,,,,,,0.21548821548821548,0.5252525252525253,0.8848920863309353,0.9769495233630255
147,0,0.4540000849374278,0.46725926633073267,0.07874064873183963,,,,,,,,,,0.21717171717171718,0.5252525252525253,0.8920863309352518,0.9832786372870762
148,1,0.3032262850752265,0.5628980647563508,0.1338756501684227,,,,,,,,,,0.21717171717171718,0.5286195286195287,0.9136690647482014,0.9853883419284263
149,0,0.1115245899157719,0.1786340061676814,0.7098414039165468,,,,,,,,,,0.2239057239057239,0.5286195286195287,0.920863309352518,0.9874980465697765
150,2,0.03340889615643665,0.29459022557948733,0.6720008782640761,,,,,,,,,,0.2239057239057239,0.5420875420875421,0.935251798561151,0.9896077512111267
151,1,0.06517873922885342,0.416713906902158,0.5181073538689885,,,,,,,,,,0.2255892255892256,0.5420875420875421,0.9417989417989417,0.9926941709642131
152,0,0.6905579181784879,0.22323566376271442,0.0862064180587977,,,,,,,,,,0.2255892255892256,0.5454545454545454,0.9568345323741008,0.9948038756055633
153,1,0.11937273322766506,0.7314047172393973,0.14922254953293768,,,,,,,,,,0.22895622895622897,0.5454545454545454,0.9784172661870504,0.9969135802469135
154,1,0.1710124175628087,0.20061795045848207,0.6283696319787092,,,,,,,,,,0.22895622895622897,0.5488215488215489,0.9841269841269841,1.0
155,1,0.19588650495754004,0.7018152142048371,0.10229828083762289,,,,,,,,,,0.234006734006734,0.5488215488215489,1.0,1.0
156,1,0.09807325275951183,0.8391763488306363,0.06275039840985193,,,,,,,,,,0.234006734006734,0.5723905723905723,,
157,2,0.15590684925352324,0.6971189940052169,0.14697415674125974,,,,,,,,,,0.23737373737373738,0.5723905723905723,,
158,1,0.3137212475409038,0.2676676936119568,0.41861105884713945,,,,,,,,,,0.23737373737373738,0.5757575757575758,,
159,2,0.0464084865992846,0.40278057384839444,0.5508109395523209,,,,,,,,,,0.24074074074074073,0.5757575757575758,,
160,2,0.07881847115246883,0.40428428334531424,0.5168972455022168,,,,,,,,,,0.24074074074074073,0.5824915824915825,,
161,0,0.5201526294727927,0.337844974969104,0.14200239555810334,,,,,,,,,,0.24579124579124578,0.5824915824915825,,
162,1,0.7605094863465416,0.19287352199475113,0.046616991658707176,,,,,,,,,,0.24579124579124578,0.5858585858585859,,
163,2,0.029931689086402324,0.468944676356093,0.5011236345575047,,,,,,,,,,0.25252525252525254,0.5858585858585859,,
164,2,0.1360217874580282,0.615984629473764,0.2479935830682078,,,,,,,,,,0.25252525252525254,0.5925925925925926,,
165,0,0.20436015816996975,0.35815544714529657,0.43748439468473366,,,,,,,,,,0.25925925925925924,0.5925925925925926,,
166,1,0.12114278075719728,0.3037026551638358,0.5751545640789669,,,,,,,,,,0.25925925925925924,0.5993265993265994,,
167,1,0.6507294571289876,0.265115123824287,0.08415541904672547,,,,,,,,,,0.26430976430976433,0.5993265993265994,,
168,2,0.05577712150094897,0.3329738926085247,0.6112489858905263,,,,,,,,,,0.26430976430976433,0.6026936026936027,,
169,1,0.10325641378088235,0.5867961316134187,0.3099474546056989,,,,,,,,,,0.265993265993266,0.6026936026936027,,
170,1,0.22976023650375366,0.42738551183363843,0.34285425166260797,,,,,,,,,,0.265993265993266,0.6060606060606061,,
171,2,0.04587271679265167,0.15909844683770966,0.7950288363696386,,,,,,,,,,0.26936026936026936,0.6060606060606061,,
172,2,0.16817340455507465,0.2572011858788696,0.5746254095660558,,,,,,,,,,0.26936026936026936,0.6094276094276094,,
173,1,0.4944813865914291,0.43443675608812893,0.07108185732044205,,,,,,,,,,0.2777777777777778,0.6094276094276094,,
174,1,0.20704966955298557,0.5209426171348517,0.2720077133121628,,,,,,,,,,0.2777777777777778,0.6127946127946128,,
175,2,0.0465333601591789,0.3603395141180044,0.5931271257228168,,,,,,,,,,0.27946127946127947,0.6127946127946128,,
176,2,0.02878746405313955,0.18063414717851267,0.7905783887683479,,,,,,,,,,0.27946127946127947,0.6195286195286195,,
177,1,0.04499690180317679,0.23807270329107535,0.7169303949057478,,,,,,,,,,0.2828282828282828,0.6195286195286195,,
178,2,0.0942674900843641,0.31823390095201337,0.5874986089636225,,,,,,,,,,0.2828282828282828,0.622895622895623,,
179,2,0.047021830082232235,0.28016429074840127,0.6728138791693665,,,,,,,,,,0.2845117845117845,0.622895622895623,,
180,2,0.09982217513681778,0.6257157223469135,0.2744621025162688,,,,,,,,,,0.2845117845117845,0.6397306397306397,,
181,1,0.03993347912342471,0.24583287518708685,0.7142336456894884,,,,,,,,,,0.28619528619528617,0.6397306397306397,,
182,1,0.17309360718800088,0.31182410734661054,0.5150822854653886,,,,,,,,,,0.28619528619528617,0.6464646464646465,,
183,2,0.04435752438374671,0.24597851561998255,0.7096639599962709,,,,,,,,,,0.2878787878787879,0.6464646464646465,,
184,1,0.2953789421807985,0.5677804410098648,0.13684061680933668,,,,,,,,,,0.2878787878787879,0.6498316498316499,,
185,0,0.2922864522809987,0.2240769488012112,0.48363659891779004,,,,,,,,,,0.29124579124579125,0.6498316498316499,,
186,2,0.03184716698484533,0.2579242693105948,0.71022856370456,,,,,,,,,,0.29124579124579125,0.6565656565656566,,
187,2,0.03972107420210592,0.34959922490909284,0.6106797008888013,,,,,,,,,,0.29292929292929293,0.6565656565656566,,
188,1,0.1446278376069175,0.4607587225506931,0.39461343984238934,,,,,,,,,,0.29292929292929293,0.6599326599326599,,
189,1,0.6317942321580127,0.3282728218592931,0.03993294598269427,,,,,,,,,,0.29797979797979796,0.6599326599326599,,
190,1,0.1097679527785045,0.44236403620339815,0.4478680110180975,,,,,,,,,,0.29797979797979796,0.6632996632996633,,
191,2,0.40547784191298103,0.3767032717821644,0.21781888630485466,,,,,,,,,,0.3047138047138047,0.6632996632996633,,
192,1,0.521477148614132,0.3967006715732336,0.08182217981263447,,,,,,,,,,0.3047138047138047,0.6666666666666666,,
193,2,0.043106591371369136,0.3136935691952816,0.6431998394333494,,,,,,,,,,0.30976430976430974,0.6666666666666666,,
194,1,0.11630604999567115,0.4800195430382786,0.4036744069660501,,,,,,,,,,0.30976430976430974,0.6767676767676768,,
195,1,0.4917295165948548,0.287077529622213,0.22119295378293222,,,,,,,,,,0.3114478114478115,0.6767676767676768,,
196,1,0.8176154702588105,0.14257310381546,0.0398114259257293,,,,,,,,,,0.3114478114478115,0.6868686868686869,,
197,1,0.08520830763541073,0.6793016185357232,0.23549007382886591,,,,,,,,,,0.3148148148148148,0.6868686868686869,,
198,0,0.07074164374877358,0.490123825148318,0.43913453110290834,,,,,,,,,,0.3148148148148148,0.696969696969697,,
199,1,0.32342607493659814,0.5783108536444612,0.09826307141894068,,,,,,,,,,0.31986531986531985,0.696969696969697,,
200,1,0.4837124118885573,0.4398414499813544,0.07644613813008833,,,,,,,,,,0.31986531986531985,0.7003367003367004,,
201,2,0.3210036560178543,0.5796160562127994,0.09938028776934624,,,,,,,,,,0.32491582491582494,0.7003367003367004,,
202,1,0.1990583633538209,0.6570890850062496,0.14385255163992952,,,,,,,,,,0.32491582491582494,0.7037037037037037,,
203,1,0.05330695462306963,0.448114491267971,0.4985785541089594,,,,,,,,,,0.3282828282828283,0.7037037037037037,,
204,2,0.5908346529009515,0.3339714415233253,0.0751939055757232,,,,,,,,,,0.3282828282828283,0.7070707070707071,,
205,2,0.06154461891737864,0.3185274153344665,0.6199279657481549,,,,,,,,,,0.33164983164983164,0.7070707070707071,,
206,1,0.7162415477397792,0.20052646149881911,0.08323199076140156,,,,,,,,,,0.33164983164983164,0.7104377104377104,,
207,1,0.33174912257346145,0.47214853298882775,0.19610234443771088,,,,,,,,,,0.3451178451178451,0.7104377104377104,,
208,2,0.4534461966340035,0.2320151896140632,0.3145386137519333,,,,,,,,,,0.3451178451178451,0.7205387205387206,,
209,2,0.1278307657156293,0.7194219713679532,0.15274726291641763,,,,,,,,,,0.3501683501683502,0.7205387205387206,,
210,1,0.6084195711276903,0.20804475707516054,0.1835356717971492,,,,,,,,,,0.3501683501683502,0.7239057239057239,,
211,1,0.647430633047603,0.2837610626460749,0.06880830430632215,,,,,,,,,,0.3552188552188552,0.7239057239057239,,
212,1,0.03974472519119765,0.5566415375150001,0.4036137372938023,,,,,,,,,,0.3552188552188552,0.7272727272727273,,
213,1,0.7047376303204081,0.21702776343020735,0.07823460624938465,,,,,,,,,,0.36363636363636365,0.7272727272727273,,
214,1,0.03867041106021126,0.48645790043388243,0.47487168850590633,,,,,,,,,,0.36363636363636365,0.7306397306397306,,
215,2,0.03229747279470761,0.3219169620916544,0.645785565113638,,,,,,,,,,0.3653198653198653,0.7306397306397306,,
216,2,0.4663882600275064,0.20965168640619064,0.32396005356630303,,,,,,,,,,0.3653198653198653,0.734006734006734,,
217,1,0.05142414322908813,0.3837701827296802,0.5648056740412316,,,,,,,,,,0.367003367003367,0.734006734006734,,
218,1,0.44606539315425764,0.4677538730355366,0.0861807338102057,,,,,,,,,,0.367003367003367,0.7373737373737373,,
219,2,0.08894249572734542,0.23479255886418826,0.6762649454084664,,,,,,,,,,0.3771043771043771,0.7373737373737373,,
220,1,0.17319281367803255,0.6616190736256423,0.16518811269632502,,,,,,,,,,0.3771043771043771,0.7441077441077442,,
221,1,0.5468910081423075,0.29645104463886884,0.15665794721882348,,,,,,,,,,0.38047138047138046,0.7441077441077442,,
222,2,0.1964332855977086,0.35309072890456417,0.4504759854977274,,,,,,,,,,0.38047138047138046,0.7474747474747475,,
223,1,0.04062033168780397,0.1942378396385957,0.7651418286736004,,,,,,,,,,0.3838383838383838,0.7474747474747475,,
224,2,0.49842760572522105,0.27961611066538417,0.22195628360939498,,,,,,,,,,0.3838383838383838,0.7508417508417509,,
225,2,0.1347248701145963,0.22587620960735344,0.6393989202780502,,,,,,,,,,0.39225589225589225,0.7508417508417509,,
226,1,0.23958228662637,0.6188462566672752,0.14157145670635482,,,,,,,,,,0.39225589225589225,0.7542087542087542,,
227,2,0.03731116433520332,0.22521637178388082,0.7374724638809158,,,,,,,,,,0.40235690235690236,0.7542087542087542,,
228,1,0.6082933623956421,0.19446162776749595,0.19724500983686194,,,,,,,,,,0.40235690235690236,0.7575757575757576,,
229,1,0.5015124044122248,0.24815455803154782,0.25033303755622743,,,,,,,,,,0.4090909090909091,0.7575757575757576,,
230,1,0.2002617157946091,0.4415873207659182,0.3581509634394728,,,,,,,,,,0.4090909090909091,0.7643097643097643,,
231,2,0.028706776978930964,0.4521312527437711,0.519161970277298,,,,,,,,,,0.4107744107744108,0.7643097643097643,,
232,2,0.511585905854808,0.4362948586769885,0.05211923546820346,,,,,,,,,,0.4107744107744108,0.7744107744107744,,
233,2,0.020383538018701703,0.4463486920152484,0.53326776996605,,,,,,,,,,0.41414141414141414,0.7744107744107744,,
234,1,0.6321419418821237,0.21314966697341087,0.15470839114446544,,,,,,,,,,0.41414141414141414,0.7777777777777778,,
235,2,0.6856628814555308,0.23504071882162958,0.07929639972283967,,,,,,,,,,0.42424242424242425,0.7777777777777778,,
236,1,0.6042536782842208,0.23909154804948024,0.1566547736662989,,,,,,,,,,0.42424242424242425,0.7845117845117845,,
237,1,0.032817597874601326,0.2352137158321943,0.7319686862932044,,,,,,,,,,0.42592592592592593,0.7845117845117845,,
238,2,0.20062560237085442,0.23960583917109526,0.5597685584580503,,,,,,,,,,0.42592592592592593,0.7878787878787878,,
239,1,0.31546772469715517,0.6217517310990376,0.0627805442038072,,,,,,,,,,0.43265993265993263,0.7878787878787878,,
240,1,0.2595246744032958,0.672676463978347,0.06779886161835715,,,,,,,,,,0.43265993265993263,0.7912457912457912,,
241,2,0.030826749272805525,0.29891003032764923,0.6702632203995453,,,,,,,,,,0.44107744107744107,0.7912457912457912,,
242,2,0.1018197049502653,0.38530894336212224,0.5128713516876126,,,,,,,,,,0.44107744107744107,0.797979797979798,,
243,1,0.03471657980944034,0.29065710249982274,0.674626317690737,,,,,,,,,,0.4444444444444444,0.797979797979798,,
244,1,0.05942116129289355,0.6141955220693841,0.32638331663772235,,,,,,,,,,0.4444444444444444,0.8013468013468014,,
245,0,0.11286798248812739,0.39449033741178985,0.49264168010008275,,,,,,,,,,0.44612794612794615,0.8013468013468014,,
246,1,0.03547086250986512,0.35155174949688905,0.6129773879932457,,,,,,,,,,0.44612794612794615,0.8047138047138047,,
247,1,0.03957136398170683,0.25497961065326263,0.7054490253650305,,,,,,,,,,0.4595959595959596,0.8047138047138047,,
248,1,0.2299061490020729,0.5474688390154898,0.22262501198243734,,,,,,,,,,0.4595959595959596,0.8080808080808081,,
249,0,0.5998482046566308,0.31908062122064157,0.0810711741227276,,,,,,,,,,0.46296296296296297,0.8080808080808081,,
250,1,0.11709916481525705,0.5459283272821996,0.3369725079025433,,,,,,,,,,0.46296296296296297,0.8114478114478114,,
251,2,0.09551325898763918,0.3930331049261548,0.511453636086206,,,,,,,,,,0.4713804713804714,0.8114478114478114,,
252,1,0.28294136176736184,0.3234215170392254,0.39363712119341276,,,,,,,,,,0.4713804713804714,0.8148148148148148,,
253,2,0.13327720200868978,0.3742836695204604,0.4924391284708498,,,,,,,,,,0.4730639730639731,0.8148148148148148,,
254,1,0.07995738446482951,0.2613889837188841,0.6586536318162864,,,,,,,,,,0.4730639730639731,0.8249158249158249,,
255,1,0.04517775905036625,0.1802653401758445,0.7745569007737891,,,,,,,,,,0.47474747474747475,0.8249158249158249,,
256,1,0.2538835550351575,0.3482459314187077,0.39787051354613484,,,,,,,,,,0.47474747474747475,0.8282828282828283,,
257,2,0.44150134219350307,0.48536482967389816,0.07313382813259879,,,,,,,,,,0.4764309764309764,0.8282828282828283,,
258,2,0.07068833415220212,0.3151184313783827,0.6141932344694152,,,,,,,,,,0.4764309764309764,0.8316498316498316,,
259,0,0.5917689076770987,0.31964521175946803,0.08858588056343338,,,,,,,,,,0.4797979797979798,0.8316498316498316,,
260,2,0.033109967501896834,0.23313749569210276,0.7337525368060005,,,,,,,,,,0.4797979797979798,0.835016835016835,,
261,1,0.046931418854945194,0.46611224893915454,0.4869563322059003,,,,,,,,,,0.48653198653198654,0.835016835016835,,
262,0,0.8844781537127098,0.08868053091849293,0.026841315368797337,,,,,,,,,,0.48653198653198654,0.8383838383838383,,
263,0,0.44252178778675766,0.46040924426372715,0.09706896794951526,,,,,,,,,,0.4882154882154882,0.8383838383838383,,
264,1,0.05154292548018382,0.47347648995436564,0.47498058456545045,,,,,,,,,,0.4882154882154882,0.8451178451178452,,
265,2,0.055414560474057996,0.1682394317687571,0.7763460077571849,,,,,,,,,,0.49158249158249157,0.8451178451178452,,
266,1,0.09741066424517221,0.35006685736789694,0.5525224783869309,,,,,,,,,,0.49158249158249157,0.8484848484848485,,
267,2,0.03506861771108764,0.31208257141465795,0.6528488108742544,,,,,,,,,,0.5117845117845118,0.8484848484848485,,
268,1,0.08083170547802336,0.20480371308661482,0.7143645814353619,,,,,,,,,,0.5117845117845118,0.8518518518518519,,
269,1,0.48896562846862895,0.3822049671903806,0.12882940434099027,,,,,,,,,,0.5168350168350169,0.8518518518518519,,
270,1,0.6097071992274116,0.22474279272327677,0.16555000804931166,,,,,,,,,,0.5168350168350169,0.8585858585858586,,
271,1,0.2663035443447934,0.5674616853751923,0.16623477028001435,,,,,,,,,,0.5218855218855218,0.8585858585858586,,
272,2,0.1605572202554243,0.23988604986104917,0.5995567298835266,,,,,,,,,,0.5218855218855218,0.8686868686868687,,
273,2,0.179579968135097,0.5738465555304797,0.24657347633442342,,,,,,,,,,0.5252525252525253,0.8686868686868687,,
274,1,0.26912331127556216,0.5468149171183719,0.18406177160606585,,,,,,,,,,0.5252525252525253,0.8754208754208754,,
275,2,0.040444282789934026,0.3331901847427332,0.6263655324673328,,,,,,,,,,0.5269360269360269,0.8754208754208754,,
276,2,0.049929891449407876,0.6236807464134201,0.326389362137172,,,,,,,,,,0.5269360269360269,0.8787878787878788,,
277,2,0.12697001416975057,0.5123272775659314,0.36070270826431805,,,,,,,,,,0.531986531986532,0.8787878787878788,,
278,1,0.12238372499899126,0.35089662464211074,0.526719650358898,,,,,,,,,,0.531986531986532,0.8821548821548821,,
279,1,0.5818343528926353,0.37109331948186736,0.04707232762549738,,,,,,,,,,0.5370370370370371,0.8821548821548821,,
280,1,0.025141367044631678,0.16700835202157854,0.8078502809337897,,,,,,,,,,0.5370370370370371,0.8888888888888888,,
281,2,0.33752632323856796,0.26858919904087314,0.39388447772055896,,,,,,,,,,0.5437710437710438,0.8888888888888888,,
282,1,0.07032073138286037,0.591159673327991,0.33851959528914854,,,,,,,,,,0.5437710437710438,0.8956228956228957,,
283,2,0.04406092783284589,0.52697611794948,0.42896295421767405,,,,,,,,,,0.5555555555555556,0.8956228956228957,,
284,2,0.14318690201664028,0.3130415382717434,0.5437715597116164,,,,,,,,,,0.5555555555555556,0.9023569023569024,,
285,2,0.08967967182656941,0.16347846862907034,0.7468418595443603,,,,,,,,,,0.5622895622895623,0.9023569023569024,,
286,2,0.10516685200613102,0.4635388931490649,0.43129425484480405,,,,,,,,,,0.5622895622895623,0.9090909090909091,,
287,1,0.09250649523964184,0.5036162170722153,0.40387728768814285,,,,,,,,,,0.563973063973064,0.9090909090909091,,
288,2,0.2595522835520502,0.25346530051496735,0.4869824159329825,,,,,,,,,,0.563973063973064,0.9124579124579124,,
289,2,0.1137376542970808,0.14593944175790513,0.7403229039450141,,,,,,,,,,0.5673400673400674,0.9124579124579124,,
290,0,0.6201800183820504,0.323860015767262,0.05595996585068761,,,,,,,,,,0.5673400673400674,0.9191919191919192,,
291,1,0.21381408115271883,0.38074887136225255,0.4054370474850287,,,,,,,,,,0.569023569023569,0.9191919191919192,,
292,2,0.06887299101534218,0.27158991340459365,0.6595370955800642,,,,,,,,,,0.569023569023569,0.9259259259259259,,
293,2,0.03443034546516869,0.26243161344835514,0.7031380410864762,,,,,,,,,,0.5707070707070707,0.9259259259259259,,
294,1,0.07929225418005023,0.5830185424709592,0.3376892033489905,,,,,,,,,,0.5707070707070707,0.9292929292929293,,
295,2,0.4517400441907498,0.30700509339569776,0.2412548624135525,,,,,,,,,,0.5808080808080808,0.9292929292929293,,
