,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
114,1,0.015197115598286303,0.5343515194336966,0.450451364968017,,,,,,,,,,0.229957805907173,0.6329113924050633,,
115,2,0.05028299688501316,0.6004172935258578,0.34929970958912904,,,,,,,,,,0.23417721518987342,0.6329113924050633,,
116,0,0.5425586055655504,0.41721439950733524,0.04022699492711444,,,,,,,,,,0.23417721518987342,0.6371308016877637,,
117,1,0.11958680069783523,0.5836098807401605,0.2968033185620043,,,,,,,,,,0.23628691983122363,0.6371308016877637,,
118,1,0.045468375842710226,0.4273683072071976,0.5271633169500922,,,,,,,,,,0.23628691983122363,0.6413502109704642,,
119,0,0.42342975981940484,0.5048240951943914,0.07174614498620377,,,,,,,,,,0.2468354430379747,0.6413502109704642,,
120,1,0.4944146486249454,0.28754404965280395,0.21804130172225056,,,,,,,,,,0.2468354430379747,0.6624472573839663,,
121,1,0.5117425832842378,0.39658318770980633,0.09167422900595586,,,,,,,,,,0.2489451476793249,0.6624472573839663,,
122,2,0.020883614897414485,0.5285758037400161,0.4505405813625696,,,,,,,,,,0.2489451476793249,0.6666666666666666,,
123,1,0.057618718594630504,0.357644060105723,0.5847372212996464,,,,,,,,,,0.25316455696202533,0.6666666666666666,,
124,2,0.04043134071838505,0.6571129054304452,0.30245575385116963,,,,,,,,,,0.25316455696202533,0.6708860759493671,,
125,2,0.06691135249338356,0.5275334466008237,0.4055552009057927,,,,,,,,,,0.2616033755274262,0.6708860759493671,,
126,2,0.017276222376304485,0.4576776750949533,0.5250461025287423,,,,,,,,,,0.2616033755274262,0.6751054852320675,,
127,1,0.045840086771661175,0.44798188885352613,0.5061780243748127,,,,,,,,,,0.26371308016877637,0.6751054852320675,,
128,1,0.14151415566358622,0.7616707456839555,0.09681509865245819,,,,,,,,,,0.26371308016877637,0.6835443037974683,,
129,2,0.07469268048164601,0.7886374644822151,0.1366698550361389,,,,,,,,,,0.26582278481012656,0.6835443037974683,,
130,1,0.04673393931814746,0.87942484832179,0.07384121236006241,,,,,,,,,,0.26582278481012656,0.6877637130801688,,
131,1,0.015694174258965653,0.3889463604711237,0.5953594652699108,,,,,,,,,,0.2679324894514768,0.6877637130801688,,
132,1,0.07851652117355604,0.7294457185738293,0.19203776025261474,,,,,,,,,,0.2679324894514768,0.6962025316455697,,
133,2,0.019327659088487277,0.4498393559138137,0.530832984997699,,,,,,,,,,0.270042194092827,0.6962025316455697,,
134,1,0.020403918235806416,0.5590521772194681,0.42054390454472546,,,,,,,,,,0.270042194092827,0.7046413502109705,,
135,1,0.04188289918309551,0.7876029247648199,0.17051417605208474,,,,,,,,,,0.27637130801687765,0.7046413502109705,,
136,2,0.019387445851212562,0.43722574496788763,0.5433868091808999,,,,,,,,,,0.27637130801687765,0.7257383966244726,,
137,2,0.018868407369819824,0.7154310125733176,0.26570058005686253,,,,,,,,,,0.27848101265822783,0.7257383966244726,,
138,2,0.024281700412365975,0.30540769204753093,0.6703106075401031,,,,,,,,,,0.27848101265822783,0.7383966244725738,,
139,1,0.01984167380813601,0.43703228776538944,0.5431260384264746,,,,,,,,,,0.2805907172995781,0.7383966244725738,,
140,1,0.06952801688220117,0.8434176151537378,0.08705436796406107,,,,,,,,,,0.2805907172995781,0.7637130801687764,,
141,1,0.03784860055497988,0.6194034756712061,0.34274792377381397,,,,,,,,,,0.28270042194092826,0.7637130801687764,,
142,1,0.7721428908086032,0.15507830141256282,0.07277880777883398,,,,,,,,,,0.28270042194092826,0.7679324894514767,,
143,2,0.013622069282704066,0.2492681222011425,0.7371098085161534,,,,,,,,,,0.2911392405063291,0.7679324894514767,,
144,1,0.017144799026330277,0.4492796865488396,0.53357551442483,,,,,,,,,,0.2911392405063291,0.7721518987341772,,
145,2,0.019162859222636382,0.39853536463870176,0.5823017761386619,,,,,,,,,,0.29324894514767935,0.7721518987341772,,
146,2,0.034609687550751014,0.53980049866854,0.4255898137807089,,,,,,,,,,0.29324894514767935,0.7890295358649789,,
147,1,0.02897858484741487,0.8564945338025507,0.11452688135003433,,,,,,,,,,0.2974683544303797,0.7890295358649789,,
148,0,0.6464078541684589,0.3048414867383297,0.04875065909321128,,,,,,,,,,0.2974683544303797,0.8016877637130801,,
149,2,0.054268388130285006,0.3703108062738233,0.5754208055958917,,,,,,,,,,0.3037974683544304,0.8016877637130801,,
150,1,0.022082951275409025,0.4282076611745685,0.5497093875500226,,,,,,,,,,0.3037974683544304,0.8059071729957806,,
151,1,0.016586283649596793,0.3322898139088436,0.6511239024415597,,,,,,,,,,0.3059071729957806,0.8059071729957806,,
152,2,0.023940722891647597,0.282971797225064,0.6930874798832884,,,,,,,,,,0.3059071729957806,0.810126582278481,,
153,2,0.011795536843629262,0.24140728965894265,0.746797173497428,,,,,,,,,,0.31223628691983124,0.810126582278481,,
154,2,0.03412004003825253,0.11068086393061059,0.8551990960311369,,,,,,,,,,0.31223628691983124,0.8185654008438819,,
155,2,0.020013369647871464,0.7540298777506652,0.2259567526014634,,,,,,,,,,0.3143459915611814,0.8185654008438819,,
156,1,0.05231511393177899,0.6813504824505018,0.2663344036177192,,,,,,,,,,0.3143459915611814,0.8270042194092827,,
157,1,0.18687374071376028,0.7539308043853864,0.0591954549008533,,,,,,,,,,0.31645569620253167,0.8270042194092827,,
158,1,0.06616075876292807,0.6974880261167413,0.23635121512033055,,,,,,,,,,0.31645569620253167,0.8438818565400844,,
159,0,0.025947731290516196,0.4567079285832423,0.5173443401262415,,,,,,,,,,0.3206751054852321,0.8438818565400844,,
160,2,0.11288874869382001,0.7436650169394365,0.14344623436674322,,,,,,,,,,0.3206751054852321,0.8481012658227848,,
161,1,0.24854308955189988,0.5199730745771096,0.2314838358709905,,,,,,,,,,0.3227848101265823,0.8481012658227848,,
162,0,0.4607165866558132,0.5148113173666249,0.024472095977562003,,,,,,,,,,0.3227848101265823,0.8523206751054853,,
163,1,0.015910342077261524,0.470180305833475,0.5139093520892636,,,,,,,,,,0.3333333333333333,0.8523206751054853,,
164,0,0.07366259526348827,0.7381006770951632,0.1882367276413484,,,,,,,,,,0.3333333333333333,0.8565400843881856,,
165,1,0.05595493249364365,0.8357667293540021,0.10827833815235444,,,,,,,,,,0.33755274261603374,0.8565400843881856,,
166,2,0.10427210711170534,0.5303074764495651,0.3654204164387296,,,,,,,,,,0.33755274261603374,0.869198312236287,,
167,1,0.5535534399502724,0.3828605822278279,0.0635859778218997,,,,,,,,,,0.339662447257384,0.869198312236287,,
168,1,0.20908352876013817,0.7102993139022226,0.08061715733763936,,,,,,,,,,0.339662447257384,0.8734177215189873,,
169,2,0.023361185668146957,0.6659280960203322,0.3107107183115209,,,,,,,,,,0.34177215189873417,0.8734177215189873,,
170,2,0.060697717100971896,0.7741024848005957,0.16519979809843227,,,,,,,,,,0.34177215189873417,0.8776371308016878,,
171,0,0.40168662408514366,0.5285358419839775,0.0697775339308788,,,,,,,,,,0.34810126582278483,0.8776371308016878,,
172,1,0.038225648323943484,0.764155400255882,0.19761895142017447,,,,,,,,,,0.34810126582278483,0.8860759493670886,,
173,1,0.06484850548258221,0.7216890840992628,0.2134624104181551,,,,,,,,,,0.36075949367088606,0.8860759493670886,,
174,1,0.21673357730761866,0.6670540144049089,0.11621240828747247,,,,,,,,,,0.36075949367088606,0.890295358649789,,
175,1,0.0275546798180484,0.890905855144217,0.08153946503773463,,,,,,,,,,0.3649789029535865,0.890295358649789,,
176,2,0.015197529211057782,0.21826471023660426,0.7665377605523379,,,,,,,,,,0.3649789029535865,0.8945147679324894,,
177,0,0.38355007806842184,0.5598557237451479,0.05659419818643015,,,,,,,,,,0.3818565400843882,0.8945147679324894,,
178,1,0.021321673252181338,0.8500049662526526,0.12867336049516614,,,,,,,,,,0.3818565400843882,0.9071729957805907,,
179,1,0.07511065487621796,0.8721634520040441,0.05272589311973798,,,,,,,,,,0.38396624472573837,0.9071729957805907,,
180,2,0.020779409852847913,0.16901370571066196,0.8102068844364902,,,,,,,,,,0.38396624472573837,0.9113924050632911,,
181,2,0.022303484558435376,0.410374538018046,0.5673219774235186,,,,,,,,,,0.39029535864978904,0.9113924050632911,,
182,2,0.02155332999752036,0.3865406000219737,0.5919060699805059,,,,,,,,,,0.39029535864978904,0.9156118143459916,,
183,1,0.030674716813614226,0.3767617581229285,0.5925635250634571,,,,,,,,,,0.4177215189873418,0.9156118143459916,,
184,2,0.04228509362847747,0.3606391853785836,0.5970757209929389,,,,,,,,,,0.4177215189873418,0.919831223628692,,
185,2,0.030519305323497392,0.5632830780279326,0.40619761664857,,,,,,,,,,0.41983122362869196,0.919831223628692,,
186,1,0.1152890198018931,0.8466565875300153,0.03805439266809162,,,,,,,,,,0.41983122362869196,0.9240506329113924,,
187,1,0.13589680469152446,0.7818137874188772,0.08228940788959838,,,,,,,,,,0.4240506329113924,0.9240506329113924,,
188,1,0.014977824041496971,0.35101408229076464,0.6340080936677384,,,,,,,,,,0.4240506329113924,0.9282700421940928,,
189,2,0.06318529971593839,0.5194540082210053,0.41736069206305626,,,,,,,,,,0.43248945147679324,0.9282700421940928,,
190,1,0.13508751006102054,0.6083109251163663,0.25660156482261315,,,,,,,,,,0.43248945147679324,0.9324894514767933,,
191,2,0.010556920284570002,0.8550148686205213,0.13442821109490868,,,,,,,,,,0.4409282700421941,0.9324894514767933,,
192,2,0.01722433394066946,0.23751893570617452,0.7452567303531559,,,,,,,,,,0.4409282700421941,0.9367088607594937,,
193,1,0.05989039486876756,0.6469431817301543,0.29316642340107807,,,,,,,,,,0.46624472573839665,0.9367088607594937,,
194,1,0.049138203857833,0.8505139596831671,0.10034783645899989,,,,,,,,,,0.46624472573839665,0.9409282700421941,,
195,1,0.08702510033816346,0.2224287302548974,0.690546169406939,,,,,,,,,,0.47257383966244726,0.9409282700421941,,
196,2,0.10272706638959406,0.7412429739371313,0.15602995967327454,,,,,,,,,,0.47257383966244726,0.9451476793248945,,
197,2,0.020213358466819733,0.5107959048989844,0.4689907366341959,,,,,,,,,,0.47468354430379744,0.9451476793248945,,
198,2,0.1304791610314584,0.5516110883890416,0.3179097505794999,,,,,,,,,,0.47468354430379744,0.9535864978902954,,
199,2,0.05798999779886264,0.8004250564755576,0.14158494572557973,,,,,,,,,,0.48945147679324896,0.9535864978902954,,
200,1,0.1758755278681446,0.7601014747093036,0.06402299742255191,,,,,,,,,,0.48945147679324896,0.9578059071729957,,
201,1,0.05733955350654285,0.6267556715752537,0.31590477491820346,,,,,,,,,,0.4957805907172996,0.9578059071729957,,
202,2,0.10557811503143207,0.5767838290127746,0.3176380559557933,,,,,,,,,,0.4957805907172996,0.9620253164556962,,
203,1,0.33942164968800975,0.2865192319022985,0.3740591184096917,,,,,,,,,,0.5042194092827004,0.9620253164556962,,
204,1,0.05305701591532906,0.8495928335003542,0.09735015058431676,,,,,,,,,,0.5042194092827004,0.9662447257383966,,
205,1,0.579547703854055,0.3812387653835268,0.03921353076241816,,,,,,,,,,0.510548523206751,0.9662447257383966,,
206,2,0.024499629818550545,0.4299868988638987,0.5455134713175508,,,,,,,,,,0.510548523206751,0.9704641350210971,,
207,1,0.0797792801539517,0.5523120129865483,0.3679087068595,,,,,,,,,,0.5189873417721519,0.9704641350210971,,
208,1,0.4588188136662237,0.44720839058775175,0.0939727957460244,,,,,,,,,,0.5189873417721519,0.9831223628691983,,
209,2,0.0448278073936466,0.35444539452718976,0.6007267980791635,,,,,,,,,,0.5274261603375527,0.9831223628691983,,
210,0,0.5916133664814469,0.3574945187147544,0.0508921148037987,,,,,,,,,,0.5274261603375527,0.9873417721518988,,
211,1,0.04279300998866809,0.751089525470101,0.20611746454123106,,,,,,,,,,0.5654008438818565,0.9873417721518988,,
212,2,0.014221912879108225,0.21255423039608584,0.773223856724806,,,,,,,,,,0.5654008438818565,0.9915611814345991,,
213,1,0.02000352122122769,0.7575770430771555,0.22241943570161676,,,,,,,,,,0.6371308016877637,0.9915611814345991,,
214,1,0.3356042429822425,0.5809302494524856,0.08346550756527195,,,,,,,,,,0.6371308016877637,0.9957805907172996,,
215,1,0.08925015698712041,0.806566896058027,0.10418294695485246,,,,,,,,,,0.8523206751054853,0.9957805907172996,,
216,1,0.053133822248313964,0.5298899989668319,0.41697617878485416,,,,,,,,,,0.8523206751054853,1.0,,
217,0,0.21811386240430683,0.5592592148173193,0.22262692277837387,,,,,,,,,,1.0,1.0,,
218,1,0.10027693106399563,0.48713031924725086,0.4125927496887533,,,,,,,,,,,,,
219,2,0.019697940452583468,0.16053142751765745,0.8197706320297591,,,,,,,,,,,,,
220,1,0.01973530909978736,0.5073061245729754,0.4729585663272372,,,,,,,,,,,,,
221,1,0.11888559583829521,0.8162282349126121,0.06488616924909278,,,,,,,,,,,,,
222,1,0.022122275064521753,0.6650073963179766,0.3128703286175017,,,,,,,,,,,,,
223,2,0.08637958080434742,0.794758149813618,0.11886226938203458,,,,,,,,,,,,,
224,2,0.02366982064722012,0.5981788806031585,0.3781512987496214,,,,,,,,,,,,,
225,1,0.16475137857503805,0.6929336914415501,0.14231492998341175,,,,,,,,,,,,,
226,0,0.5954757831270289,0.33463482138424494,0.0698893954887262,,,,,,,,,,,,,
227,1,0.05592279787603954,0.40239042988382195,0.5416867722401384,,,,,,,,,,,,,
228,2,0.021926313514041437,0.1846002664277827,0.7934734200581758,,,,,,,,,,,,,
229,2,0.02086600211394131,0.4762859794687884,0.5028480184172703,,,,,,,,,,,,,
230,2,0.021961118698305557,0.49347137087509085,0.4845675104266035,,,,,,,,,,,,,
231,1,0.02358487556307663,0.7542633296197605,0.22215179481716288,,,,,,,,,,,,,
232,0,0.12841934391024828,0.6641753952645337,0.207405260825218,,,,,,,,,,,,,
233,2,0.009032475190849466,0.25836550965620514,0.7326020151529453,,,,,,,,,,,,,
234,1,0.07387830624652757,0.618836903873294,0.3072847898801785,,,,,,,,,,,,,
235,2,0.042508074467898636,0.6839585239349024,0.27353340159719886,,,,,,,,,,,,,
236,1,0.13913523264131913,0.3760721184353579,0.4847926489233229,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
